time,seconds_elapsed,z,y,x
1757614616429381600,51.46838159179688,-0.1399310332596302,4.055042868289351,-1.9276367261998355
1757614616439336400,51.47833642578125,0.1317699386358261,2.390850011640787,-1.6953217160142957
1757614616449291800,51.488291748046876,0.3489712585806846,0.5943412729114294,-1.5969025505773722
1757614616459247600,51.49824755859375,0.6732230864465236,-1.2714537680119276,-1.6190326954513787
1757614616469202400,51.50820239257813,1.1809674414008855,-3.1938772896081207,-1.8438497510969638
1757614616479157800,51.51815771484375,1.7688137993350623,-5.039332137814164,-2.1646853407785294
1757614616489112600,51.528112548828126,2.390086041530967,-6.756009214937687,-2.470045421169698
1757614616499067600,51.53806762695312,3.2050527636170387,-8.396521920791267,-2.5951608703523874
1757614616509022700,51.548022705078125,4.1125282580524685,-10.113070403099059,-2.7251868879303336
1757614616518977500,51.5579775390625,4.831929742828011,-11.867998008161782,-3.1255460961818695
1757614616528932600,51.5679326171875,5.390905103325843,-13.63304485617876,-3.856446587832272
1757614616538888700,51.577888671875,5.785601171249151,-15.263064809590578,-5.081578457391262
1757614616548843500,51.587843505859375,5.975447451278567,-16.298170074117184,-6.753641901284456
1757614616558798600,51.59779858398438,6.042583881962299,-16.22562623143196,-8.486869131192565
1757614616568753400,51.60775341796875,5.936151213678717,-14.643213247847557,-9.728128251948952
1757614616578708700,51.61770874023438,5.569370157641172,-11.877056928408145,-10.10036991147995
1757614616588663600,51.62766357421875,5.22714661975503,-8.730833370378614,-9.685812374266982
1757614616598618600,51.63761865234375,5.294231612512469,-6.0229918772637845,-8.941848695164918
1757614616608574700,51.64757470703125,5.584633777746558,-4.180141658598185,-8.080937383505702
1757614616618529500,51.65752954101563,5.7173979881167405,-3.3285084628939625,-7.341039638668298
1757614616628484600,51.66748461914062,4.957069449669122,-3.244096487760544,-6.827195213273167
1757614616638439700,51.677439697265626,2.986739683037996,-3.1480472663253543,-6.814279033076763
1757614616648394500,51.68739453125,0.9558546176791191,-1.1584095726341008,-7.6994573555082075
1757614616658349600,51.697349609375,0.01509936945438385,4.727548746377229,-9.381493911883235
1757614616668304600,51.7073046875,-0.9199614665210246,13.458674962222576,-9.673236970332264
1757614616678260500,51.717260498046876,-1.2312930225372314,19.45814918577671,-6.094570674309134
1757614616688215600,51.72721557617187,-1.5894222778245806,19.194386021143195,-0.6651474781490861
1757614616698170600,51.737170654296875,-4.608096729783713,15.603748716819286,1.7128085651271043
1757614616708125700,51.74712573242188,-9.311092341923713,11.410673926889896,0.9420521561674773
1757614616718080500,51.75708056640625,-10.791363632416724,7.617527844840287,0.008363485328108072
1757614616728035600,51.76703564453125,-8.818504639568925,5.987909457966685,-0.6201851776115596
1757614616737990700,51.77699072265625,-6.57035863303244,6.850871272414922,-0.946111076169461
1757614616747945500,51.786945556640624,-4.730328147962689,8.748250953647494,0.0380716642409563
1757614616757901600,51.796901611328124,-2.8992051919698714,10.148536853277683,1.8346471845962107
1757614616767856600,51.80685668945313,-1.5712001001745461,10.631906060910225,3.4647722058176993
1757614616777811500,51.8168115234375,-0.8299117777615785,10.219141252332925,4.372849757799506
1757614616787766800,51.826766845703126,-0.18938918391168116,8.733342138329148,4.498954510280489
1757614616797721600,51.8367216796875,0.4906453361153602,6.511667374610901,4.0636937922567125
1757614616807676700,51.8466767578125,1.185358954358101,4.194748860621452,3.556713699673116
1757614616817631500,51.85663159179688,1.9747727175146341,2.169270622742176,3.193419608968496
1757614616827587600,51.866587646484376,2.8007863187938926,0.5787777930766344,3.081538027629256
1757614616837542700,51.87654272460937,3.6978187451481817,-0.6216559808164834,3.1770500734478233
1757614616847497700,51.886497802734375,4.5662738963156935,-1.5575129356056452,3.2897061462908983
1757614616857452500,51.89645263671875,5.122663331973553,-2.2219377985686064,3.334000922830403
1757614616867407600,51.90640771484375,5.555792883187532,-2.7582465692281724,3.3884003292769194
1757614616877362400,51.916362548828126,6.010415888807177,-3.2816005812466145,3.4935654618427154
1757614616887317800,51.92631787109375,6.555967704108357,-3.8662311920046806,3.7012317684620615
1757614616897272600,51.9362724609375,7.245060559859872,-4.615718018442392,4.069963958567381
1757614616907228700,51.946228759765624,7.905185095280409,-5.496207306274771,4.570686452060937
1757614616917183700,51.95618383789063,8.371580371758341,-6.4758104638099665,5.206473834082484
1757614616927138600,51.966138671875,8.67682705490291,-7.419943079513311,5.918751750588417
1757614616937093400,51.97609326171875,8.880589632081985,-8.201428972280025,6.564048134711385
1757614616947048700,51.98604858398438,8.914890545612574,-8.746013988375664,7.089746664029359
1757614616957003500,51.99600341796875,8.723980435743927,-9.06799494870007,7.710784805208444
1757614616966958600,52.00595849609375,8.320242983230948,-9.42432299978435,8.419121290612221
1757614616976913700,52.01591357421875,7.609512296167016,-10.095487984657288,9.234492501845954
1757614616986869500,52.02586938476563,6.525288488206267,-11.074829860907792,10.028818586963414
1757614616996824600,52.03582446289062,5.24408080342114,-12.060671620571613,10.50606317423582
1757614617006779600,52.04577954101563,3.9765655439019203,-12.391207058751583,10.572287166249751
1757614617016734700,52.05573461914062,2.9022166487455365,-11.664926920378207,9.865692556077242
1757614617026689500,52.065689453125,2.4879692003950473,-10.034466237461567,8.766735289365053
1757614617036644600,52.07564453125,2.113721169477701,-7.844292527422309,7.7402400322735305
1757614617046599700,52.085599609375,1.4225292956203222,-4.959229842573404,6.943759399470687
1757614617056555500,52.09555541992187,0.18421674970984458,-1.0527934814304112,6.019803894877433
1757614617066510600,52.105510498046876,-0.9094768973857164,5.198081853312254,4.632456679536402
1757614617076465700,52.11546557617187,0.582883474829793,14.694485169923304,2.719414149747789
1757614617086420500,52.12542041015625,5.196867216825485,23.695989000105858,3.8918466947764156
1757614617096375800,52.13537573242188,7.605481433215737,27.675741357350347,9.012897330856322
1757614617106330600,52.14533056640625,5.265333434808254,24.650522598314282,9.84236311841607
1757614617116285400,52.155285400390625,3.994779245984554,18.43390433796048,5.119215821868181
1757614617126240500,52.16524047851563,3.4922426888063547,15.810430980837344,0.0822643321128562
1757614617136196600,52.17519653320313,2.3489646343305703,16.195317602407933,-4.058083258898556
1757614617146151400,52.1851513671875,1.5253352978393435,18.324959979116915,-5.635692349332571
1757614617156106500,52.1951064453125,1.5276640330478548,20.921277618288993,-3.7962949014693494
1757614617166061300,52.20506127929688,1.8932281145110725,21.63419558626413,-0.09172646286524831
1757614617176016400,52.215016357421874,1.9496689636573195,18.287976110112666,0.9491717789143324
1757614617185971500,52.22497143554688,1.222490999661386,13.347230018734932,-0.8314007742103189
1757614617195926500,52.23492651367187,0.2684402165338397,9.694387310388684,-1.7729414006590842
1757614617205882600,52.24488256835937,-0.4543406815469265,6.936692529824375,-2.333846706306189
1757614617215837400,52.25483740234375,-1.1618526988252997,4.749962238237262,-2.6955630263000727
1757614617225792500,52.26479248046875,-1.599486867982149,2.888901824620366,-2.6718390363633633
1757614617235747300,52.27474731445312,-1.4849471733495592,1.3130541909009217,-2.357953119689226
1757614617245702400,52.284702392578126,-0.904791808309406,-0.06047814183831215,-2.0531559338778256
1757614617255657500,52.29465747070312,-0.32598201265931126,-1.4603151286572218,-2.1181404472246763
1757614617265612300,52.3046123046875,0.03471475502848625,-3.0349621544152496,-2.6826795793294904
1757614617275567600,52.31456762695313,0.11488163993805646,-4.669964572414756,-3.4416660555183887
1757614617285523500,52.3245234375,0.1960822518095374,-6.2463546424478285,-4.20913219076097
1757614617295478300,52.33447827148437,0.44854222440123553,-7.728221677699684,-4.901262222251296
1757614617305433600,52.34443359375,0.8952075490146875,-9.173837834396958,-5.5727241442441935
1757614617315388400,52.35438842773438,1.4934525513663888,-10.710267065441608,-6.2506917948693035
1757614617325343500,52.364343505859374,2.1430454636394978,-12.333065835428236,-6.964283132061362
1757614617335298600,52.37429858398438,2.975788080912828,-13.866404699242114,-7.875531130772829
1757614617345253400,52.38425341796875,3.9722839210599656,-15.000213499104976,-9.079844376447797
1757614617355209500,52.39420947265625,4.840156011642516,-15.168546450984477,-10.366683929640054
1757614617365164500,52.40416455078125,5.3494952345728874,-14.01244164816141,-11.112959392815828
1757614617375119400,52.41411938476563,5.266725765949487,-11.788679556775092,-11.311106468200682
1757614617385074400,52.42407446289062,4.890173257482052,-9.218799842673539,-10.915694945484399
1757614617395029500,52.434029541015626,4.683388409872353,-6.926271089053153,-10.108809238523245
1757614617404984600,52.44398461914062,4.799659166081249,-5.304670588940382,-9.046894293004273
1757614617414939400,52.453939453125,5.077588510972261,-4.314297615587711,-7.823469519624114
1757614617424894200,52.463894287109376,5.125463191825151,-3.92671459454,-6.484844834136963
1757614617434850600,52.4738505859375,4.587964042337238,-3.919697993776202,-5.288987866640091
1757614617444805400,52.48380541992187,3.190753312368691,-3.407192123508453,-4.674505138453841
1757614617454760200,52.49376025390625,1.2972434583067893,-0.8147504489868879,-5.070439808261394
1757614617464715500,52.50371557617188,-0.8900926902189851,5.467222034808993,-6.486862019178271
1757614617474670300,52.51367041015625,-2.6673209744170308,14.77894039967656,-7.851827599102259
1757614617484625400,52.52362548828125,-1.8089695763736962,21.622102997410295,-6.8366685595393175
1757614617494580500,52.53358056640625,-0.29515403593629597,21.063311761307716,-3.800400875483453
1757614617504536300,52.54353637695313,-2.9518396345704794,16.034095943838356,-2.050406050647795
1757614617514491400,52.553491455078124,-7.152868598374724,11.288009670251608,-2.5398104467913507
1757614617524446500,52.56344653320313,-7.969744953474402,7.930781308829784,-3.072862261481583
1757614617534401500,52.57340161132812,-5.758757587987184,6.510300762432813,-2.5384993641927838
1757614617544356400,52.5833564453125,-3.4958784149602056,6.677277039006352,-1.8470041234746575
1757614617554311400,52.5933115234375,-2.0581360603779553,7.100685991194844,-0.4897320206627249
1757614617564266500,52.6032666015625,-0.9606412674337625,7.039417575761675,1.4902607695877552
1757614617574221300,52.61322119140625,-0.43888358469605443,6.951909388178587,3.3342917224705215
1757614617584177400,52.623177490234376,-0.21524434065818784,7.175649754503369,4.542192178982496
1757614617594132500,52.63313256835937,-0.1931935446307063,7.222587446767092,4.795861235103011
1757614617604087300,52.64308740234375,0.08283902672827244,6.6048185365170236,4.735801610937714
1757614617614042600,52.65304272460938,0.6729992145627737,5.133478740498424,4.579978596541285
1757614617623997400,52.66299755859375,1.4172913949668406,3.1896324916452166,4.212839228585362
1757614617633952300,52.6729521484375,2.170803239136934,1.2329478040069342,3.7903845083817838
1757614617643907600,52.68290747070313,2.859313326564431,-0.44419805771708487,3.5074022640153766
1757614617653863400,52.69286352539063,3.5104023226141927,-1.8451123183786868,3.3428008998796344
1757614617663818200,52.702818359375,4.197452274361252,-2.878632944062352,3.2424726859509945
1757614617673773600,52.71277368164063,4.93820049854815,-3.665122928726673,3.1957799083590506
1757614617683728400,52.72272827148438,5.690453867089748,-4.223478111499547,3.2095880689591167
1757614617693683500,52.732683349609374,6.334650181016325,-4.575244553756714,3.3803917948663234
1757614617703638300,52.74263818359375,6.799431592556834,-4.735019520649313,3.6701743668973443
1757614617713593600,52.75259350585937,7.219901568683982,-4.849212886062264,4.139655626691877
1757614617723548400,52.76254833984375,7.627907784557342,-5.007741652286052,4.769722877500951
1757614617733504500,52.77250439453125,8.052820711567998,-5.306771360611915,5.507931061816215
1757614617743459600,52.78245947265625,8.451243106538056,-5.760415876588225,6.302803674900532
1757614617753414400,52.79241430664062,8.6743112726897,-6.261286254119873,7.297799047356843
1757614617763369200,52.802369140625,8.79024008359313,-6.751878398743272,8.58521786174178
1757614617773324500,52.81232446289062,8.817275390034913,-7.380147660219669,9.968232893097401
1757614617783279400,52.822279296875,8.496132634100318,-8.32915343491733,11.128560282051563
1757614617793234400,52.832234375,7.669604653558134,-9.649157591086626,11.693145299124717
1757614617803189500,52.842189453125,6.422150185292959,-11.040994226801395,11.522509330999851
1757614617813145300,52.85214526367187,4.891787706941366,-12.0922521692276,10.641598602885008
1757614617823100400,52.862100341796875,3.529264843994379,-12.244590264117717,9.675138420039415
1757614617833055500,52.87205541992188,2.7767040169388055,-11.174283922350407,8.699591259896755
1757614617843010300,52.88201025390625,2.663684956002235,-9.183854201498628,7.515827465775609
1757614617852965400,52.89196533203125,2.738970790871978,-6.620048254352808,6.552989565080404
1757614617862920400,52.90192041015625,2.4533196195572615,-3.8766748446077104,5.636781898134947
1757614617872875500,52.91187548828125,1.5674112292855977,-0.7684393641889095,4.47339366030544
1757614617882830300,52.92183032226563,0.4932593180060386,3.9300142206072803,2.687848506399989
1757614617892786400,52.93178637695313,0.3829401636779308,11.407969928628205,0.01631952236648649
1757614617902741500,52.94174145507812,2.7996006161406632,20.73023014577627,-1.3481763576865196
1757614617912696300,52.9516962890625,6.723373019748926,28.371018454694745,2.247957936618477
1757614617922651600,52.96165161132812,7.663015338295698,30.162325533127785,7.270667879325151
1757614617932606500,52.9716064453125,5.521729285544157,23.12603807208538,4.9640930646955965
1757614617942561300,52.981561279296876,2.1675573890835045,17.58872660200596,-0.8749364029455929
1757614617952516400,52.99151635742187,-0.44927316902428865,15.730828451812267,-5.020097860512137
1757614617962472400,53.00147241210937,-2.3791312245354055,14.68777836576104,-6.955493091884255
1757614617972427300,53.01142724609375,-3.0740269213467832,13.999689718616008,-6.9094473800241945
1757614617982382600,53.02138256835938,-2.701269128987193,13.091943590545654,-6.2149658169716595
1757614617992337400,53.03133740234375,-2.217262792494893,12.0509241335392,-5.512618927371501
1757614618002292500,53.04129248046875,-1.934042939980328,10.998132405674458,-4.69407142418921
1757614618012247300,53.05124731445313,-2.0196064232364295,9.615210313299297,-3.811730371010303
1757614618022202400,53.061202392578124,-2.3050150179669258,7.818947658285498,-3.0193285319536924
1757614618032157400,53.07115747070313,-2.3490192871272564,5.956874268233776,-2.3159034917280077
1757614618042113500,53.08111352539063,-2.1920190456449986,4.260179071909189,-1.7017450270600616
1757614618052068400,53.091068359375,-1.841663639229536,2.6901561988204716,-1.1858116665616631
1757614618062023400,53.1010234375,-1.3041060375526548,1.0224836833626032,-0.7243629796404392
1757614618071978200,53.11097827148438,-0.6332338981464505,-0.8862836533248424,-0.4759511499283835
1757614618081933600,53.12093359375,-0.08308511044383049,-2.9920915654599667,-0.6362726813204587
1757614618091888400,53.13088842773438,0.3600026479437947,-5.091203194826841,-0.9903054610744119
1757614618101843500,53.14084350585937,0.7882152010217308,-7.038836561003327,-1.429115834403783
1757614618111798500,53.150798583984376,1.1778989937409758,-8.846507914260028,-1.8019683193095026
1757614618121754400,53.16075439453125,1.526322555311024,-10.42531030613184,-2.0763813266426325
1757614618131709400,53.17070947265625,1.7895149343192576,-11.905212178790569,-2.2495148106716574
1757614618141664500,53.18066455078125,2.0259221822544933,-13.413470377361774,-2.4019237788408994
1757614618151619800,53.19061987304688,2.1536182955801486,-14.893145455527305,-2.8378520208626985
1757614618161575000,53.20057495117187,2.418543489730358,-16.324258455097674,-3.67535761475414
1757614618171529700,53.21052978515625,2.9393434333518145,-17.2565638548851,-4.9357110198199745
1757614618181484800,53.22048486328125,3.6760417976260182,-16.988174784016607,-6.517479860281944
1757614618191441000,53.23044091796875,4.3216698979213835,-15.152878926253319,-7.958187202149629
1757614618201395700,53.24039575195312,4.909807932278514,-12.36726504215002,-8.991290479204059
1757614618211351000,53.25035107421875,5.560268567296863,-9.515587909552455,-9.753094350901245
1757614618221305900,53.26030590820312,6.1875248523384325,-7.118851177960634,-10.22054761199951
1757614618231260700,53.2702607421875,6.637976709753275,-5.409357874861359,-10.07731870623827
1757614618241215700,53.2802158203125,6.576170534181594,-4.577649861332774,-9.329497767186165
1757614618251170800,53.2901708984375,5.514167910379171,-4.183997164982557,-8.297681022810936
1757614618261126000,53.3001259765625,3.9257700071662662,-2.8260949475735426,-7.977890266007185
1757614618271082000,53.31008203125,2.7464816048935052,1.028895888492465,-8.992266046237946
1757614618281036800,53.32003686523438,2.055001269483566,7.881558135977387,-9.863313551986217
1757614618290991900,53.329991943359374,1.1649474499702452,14.767297892677783,-7.815603608554601
1757614618300946700,53.33994677734375,0.4858446578353643,18.046252927851675,-3.1327094119399783
1757614618310901800,53.34990185546875,-1.3632178594738245,17.797424297499656,0.5011091547235846
1757614618320856800,53.35985693359375,-5.8424903486847874,14.968340689504146,0.6980198201812803
1757614618330811600,53.36981176757813,-10.333042356801032,10.614828669381142,-1.7791854096151887
1757614618340767000,53.37976708984375,-10.972374864083529,7.811683804762363,-4.136931462424993
1757614618350722800,53.38972290039062,-8.35136526672542,8.014462047079205,-4.64250431855917
1757614618360677600,53.399677734375,-5.526531717389822,9.963530999016761,-3.253603444035351
1757614618370633000,53.40963305664062,-3.4465649334758517,11.583900496029853,-0.8363628535971045
1757614618380587800,53.419587890625,-1.7996452831894159,12.150182964670657,1.4346674771815537
1757614618390542800,53.42954296875,-0.58001697948277,11.908723986303805,2.868339805845916
1757614618400498000,53.43949780273437,0.0921253259897232,10.652455512464046,3.543871461495757
1757614618410452700,53.44945263671875,0.47284021483361716,8.406604338866472,3.739233874598145
1757614618420407800,53.45940771484375,0.7628852371931075,5.758643021696805,3.7106767654165624
1757614618430364000,53.46936401367188,1.007045291212201,3.350997942599654,3.491453291994333
1757614618440318700,53.47931860351562,1.3381690506741404,1.489869139921665,3.271039439743757
1757614618450273800,53.489273681640626,1.9750924509882926,0.18603987348377704,3.2826720098704096
1757614618460228900,53.49922875976562,2.840509257373214,-0.7702373535215854,3.591509118722379
1757614618470184000,53.509183837890625,3.7083383855968712,-1.5632587857812643,4.149372426325082
1757614618480138800,53.519138671875,4.403369983747601,-2.339120993447304,4.729457794868946
1757614618490093800,53.52909375,4.968959793949127,-3.1427094124287365,5.1964498681962485
1757614618500050000,53.5390498046875,5.55456538721919,-4.00998675198853,5.575120099470019
1757614618510004700,53.549004638671875,6.1116018886089325,-4.947206811824441,5.951257012873888
1757614618519959800,53.55895971679688,6.6103516207247965,-5.93456131413877,6.45236061463952
1757614618529915000,53.568914794921874,7.023534946975111,-6.979530970075726,7.05365711351633
1757614618539869700,53.57886962890625,7.381104522553086,-7.925204385480284,7.740317189162969
1757614618549824800,53.58882470703125,7.612440750834345,-8.61159148940444,8.374159866857529
1757614618559779800,53.59877978515625,7.801014526709913,-8.922904340720176,9.007932401925325
1757614618569735000,53.60873486328125,7.9662869219750165,-8.931443036484717,9.707474755498767
1757614618579690800,53.61869067382813,8.064681829753518,-8.769139427897333,10.58476670859456
1757614618589645800,53.62864575195312,7.994395995128154,-8.680029650336504,11.643987008202075
1757614618599601000,53.638600830078126,7.543034621652961,-8.86625598630309,12.43964755679369
1757614618609555700,53.6485556640625,6.549613951167464,-9.334118412724136,12.745600342381
1757614618619510800,53.6585107421875,5.087507847440243,-9.86800843180418,12.236254981970786
1757614618629465900,53.6684658203125,3.824685129651427,-10.283715723574161,11.036411575186252
1757614618639420700,53.67842065429687,3.200566558113694,-10.37648168555498,9.518284893551469
1757614618649376000,53.6883759765625,3.236749047607183,-9.837405203747748,8.238909100368618
1757614618659331800,53.698331787109375,3.6982892852693796,-8.553354989013075,7.2553592510342595
1757614618669286700,53.70828662109375,4.092480910801887,-6.611089871871471,6.305663155984878
1757614618679242000,53.718241943359374,3.8857939706087112,-3.93855700802505,5.338850506439805
1757614618689196800,53.72819677734375,2.9778543657928704,0.3031125937253237,4.06099447017014
1757614618699152000,53.73815185546875,2.2720377542555332,8.27212455675006,1.786252133131027
1757614618709107000,53.74810693359375,3.857412217994034,20.895832211387155,-1.1074450360070913
1757614618719061800,53.75806176757813,8.449955989336967,33.566744684791566,-1.166469764166698
1757614618729016800,53.76801684570312,9.51283481145203,37.182634503793714,3.3788933730021116
1757614618738973000,53.77797290039062,6.139199505108595,28.17369789326191,2.8203613723576066
1757614618748927700,53.787927734375,3.264398686555028,20.40152309206724,-2.5334774443775414
1757614618758882800,53.7978828125,2.0885203849866985,17.267648728001117,-8.387401625746488
1757614618768837600,53.80783764648437,1.2650742961078882,15.079237351459264,-11.357391249513626
1757614618778793000,53.81779296875,0.05059329216182232,13.60424780076146,-10.930187581217288
1757614618788747800,53.82774780273437,-1.0997393570005893,12.690934686213732,-8.692275383925438
1757614618798702600,53.83770263671875,-1.0826818392157553,12.727122436404228,-5.703009397280216
1757614618808658000,53.84765795898438,-0.8246689086720347,13.155318622869252,-3.93471494564414
1757614618818613800,53.85761376953125,-1.361395027960837,12.897922070658206,-3.038452626879513
1757614618828568600,53.86756860351562,-1.996706901425123,11.692885771405695,-1.9236913495749235
1757614618838524000,53.87752392578125,-2.407482289750874,9.709102064439653,-0.9243485224988311
1757614618848478700,53.88747875976563,-2.706689400470257,7.40129390862286,-0.5259063268497586
1757614618858433800,53.897433837890624,-2.9123195250868794,5.1514101185083385,-0.49434499435089524
1757614618868388900,53.90738891601563,-2.8295617469012737,3.0214024156183004,-0.6866646787565202
1757614618878344000,53.91734399414062,-2.492410397712886,0.8728431569933891,-0.9426151968777179
1757614618888298800,53.927298828125,-2.093529445320368,-1.293224870315194,-1.203494038246572
1757614618898254800,53.9372548828125,-1.5059575204133986,-3.4002316368460654,-1.48271210777387
1757614618908210000,53.9472099609375,-0.8800631713747977,-5.464657152757049,-1.877053078649193
1757614618918164700,53.95716479492187,-0.39343846907764674,-7.4628294505596156,-2.322940112366527
1757614618928119800,53.967119873046876,0.20212211649566889,-9.345524188357592,-2.511377840772271
1757614618938075000,53.97707495117187,1.417132112751901,-11.230358276271819,-2.3720970881149173
1757614618948029700,53.98702978515625,2.8878900172293185,-13.153173427534103,-2.503582364590466
1757614618957985000,53.99698510742188,3.9554961601272223,-15.084632488501072,-3.306285817430913
1757614618967939800,54.00693994140625,4.739187161722779,-16.952373987317085,-4.56497508867681
1757614618977895700,54.01689575195312,5.186564433997869,-18.375218340235946,-6.380382589143514
1757614618987851000,54.02685107421875,5.2942298589467995,-18.6289078546226,-8.31471749780774
1757614618997805800,54.03680590820313,5.042786077660322,-17.02328818297386,-9.60975964667797
1757614619007760600,54.0467607421875,4.539352863903344,-14.09437408143878,-9.89708255059719
1757614619017715700,54.0567158203125,4.013828522108495,-10.76127244553566,-9.38387233145237
1757614619027670800,54.0666708984375,3.736932904179394,-7.440770178964733,-8.31830003246963
1757614619037625900,54.0766259765625,4.0702167642846705,-4.713996606364846,-6.9848787608444685
1757614619047582000,54.08658203125,4.679484972693026,-3.046306555250287,-5.7317532612055535
1757614619057536800,54.09653686523438,5.033606745904684,-2.6132640977978703,-4.653094101634621
1757614619067491800,54.10649194335937,4.654832469734549,-2.938059531021118,-4.073196072356403
1757614619077446700,54.11644677734375,2.948186957281828,-3.1987346665114162,-4.374602154424786
1757614619087402000,54.12640209960937,0.20808687011897561,-2.1636785018235445,-6.040160454207658
1757614619097356800,54.13635668945312,-1.157545649281144,2.1812118204265833,-9.372457203468679
1757614619107311600,54.1463115234375,-0.5565566089183092,11.831436163961886,-13.078054181402921
1757614619117267000,54.15626684570312,0.42968087206482886,23.120372885930536,-12.076074941408633
1757614619127222800,54.16622290039062,1.072967669931054,27.78912691351175,-4.894166126510501
1757614619137177600,54.17617749023437,-0.25393355227559805,23.69286765321493,0.5863859299927949
1757614619147133000,54.1861328125,-3.8214781503036614,15.959923623168468,1.349986621978879
1757614619157088000,54.196087890625,-6.7979755485296245,9.296334333252906,1.1346075490251182
1757614619167043000,54.20604296875,-6.678727237814664,4.896630470797419,-0.15106939012855292
1757614619176998000,54.21599780273438,-5.817872040256858,2.8786341131061315,-2.386467558772862
1757614619186953000,54.225952880859374,-4.709275423061848,2.7413457033097743,-2.635551625190675
1757614619196908000,54.23590795898438,-2.767254928331077,3.7818490274876355,-0.7251677932173013
1757614619206864000,54.24586376953125,-1.1875859827578068,5.230148724180459,1.2901010392062364
1757614619216819000,54.25581884765625,0.10509703576564788,6.585423515695333,2.5436796894401312
1757614619226774000,54.26577392578125,1.1979776129126547,7.324318805491924,3.1506057186365126
1757614619236728800,54.27572875976563,2.206921431222558,7.143107082816958,3.3448107783973215
1757614619246684200,54.28568408203125,3.1136224341541525,6.120448627409338,3.3369980588197707
1757614619256639000,54.295638916015626,3.9428795473992824,4.526503611463308,3.272212282915413
1757614619266594000,54.30559399414062,4.65264869595468,2.7258716553241014,3.112506581866741
1757614619276548900,54.315548828125,5.293534277898073,0.908319544044137,2.955411647838354
1757614619286505000,54.3255048828125,5.838039799016713,-0.7489122414201498,2.883418132512271
1757614619296460000,54.3354599609375,6.315736221709847,-2.2194126640051604,2.952456012903154
1757614619306415000,54.3454150390625,6.848738936561346,-3.463317915356159,3.212621445305645
1757614619316370000,54.355369873046875,7.420515326443314,-4.501647987148165,3.6257764222443103
1757614619326325000,54.36532495117188,8.001209766796231,-5.3234027619391675,4.226680999194086
1757614619336279800,54.37527978515625,8.695454598483442,-5.932215627795458,5.03327824460268
1757614619346235100,54.38523510742188,9.356113386911153,-6.366723481625318,5.91814910852015
1757614619356190000,54.39518994140625,9.787970433971285,-6.770691820284724,6.98025051652193
1757614619366146000,54.40514599609375,10.005452908945083,-7.207719547981023,8.116593803298473
1757614619376101000,54.41510107421875,10.021789126718044,-7.719327592626214,9.165305568373203
1757614619386056000,54.42505590820313,9.785815886285901,-8.285342934763431,10.172198299372196
1757614619396010800,54.4350107421875,9.221349527156352,-8.958399432471394,11.075185250216721
1757614619405966000,54.444966064453126,8.13058725733757,-9.754292620775104,11.819604271870851
1757614619415921000,54.4549208984375,6.730021371722221,-10.621210479372738,12.243958980476856
1757614619425876000,54.4648759765625,5.51808712964952,-11.347026507365703,12.021682841485738
1757614619435831000,54.4748310546875,4.58979797976613,-11.523042414963244,11.38183244780898
1757614619445787000,54.484786865234376,3.937410176077485,-10.941047997927665,10.612376015532016
1757614619455742000,54.49474194335937,3.554927108517289,-9.657106504264473,9.52900560953021
1757614619465697000,54.504697021484375,3.4215316145062444,-7.9838132263153785,8.530680215868353
1757614619475652000,54.51465209960938,3.089145580023527,-5.972407937452196,8.12008632158935
1757614619485607000,54.52460693359375,1.3534990140140055,-3.461100823828578,7.834655515027046
1757614619495562000,54.53456201171875,-1.6017244177758694,0.21519640986323355,6.938384136173129
1757614619505517000,54.54451708984375,-3.769658823478222,6.628321577179432,4.929395845323801
1757614619515472000,54.554471923828125,-3.4326901373803613,16.163621318417785,2.554705818106234
1757614619525428000,54.564427978515624,-0.2554138539612293,26.269014611017703,3.2782103542864323
1757614619535383000,54.57438305664063,2.6661902168214318,32.71583278909922,7.369259186458587
1757614619545337900,54.584337890625,2.7313667456090447,28.97491841406822,6.749946553897857
1757614619555293200,54.594293212890626,1.9833599285960197,20.79136645926237,2.0010526755444706
1757614619565248000,54.604248046875,1.2178285608083008,17.578665811240672,-2.4536320465072987
1757614619575202800,54.614202880859374,1.3001882795870303,17.072631182813645,-6.20310294522047
1757614619585158000,54.62415795898438,1.8025158701896666,16.85689350568056,-7.540622884336114
1757614619595113000,54.63411303710937,1.7796411905586718,16.001470270043612,-6.683989103865623
1757614619605068800,54.64406884765625,1.9092425529837607,14.411550856351852,-5.002212659731507
1757614619615024000,54.654024169921875,2.3718334687426683,12.363485523611306,-3.5972193130627272
1757614619624979000,54.66397900390625,2.5508576182454825,10.160437718951702,-3.063988634674251
1757614619634934000,54.67393408203125,2.2844991764217615,8.152971523103117,-3.186178551799059
1757614619644888800,54.683888916015626,1.8642685620084405,6.405316539391875,-3.40533275937736
1757614619654844200,54.69384423828125,1.6964397602587937,4.799356676003336,-3.4832132869154213
1757614619664799000,54.703799072265625,1.6302216134637593,3.244213392138481,-3.3121988408669827
1757614619674753800,54.71375390625,1.6070546728879211,1.7845470827788112,-3.0009853582724926
1757614619684710100,54.72371020507813,1.5213447668984532,0.3789233292520046,-2.69414117680341
1757614619694665000,54.7336650390625,1.4080729002445935,-0.9817863467931747,-2.456001990509033
1757614619704619800,54.743619873046875,1.2418582556933164,-2.322866608738899,-2.3190010193519295
1757614619714575000,54.7535751953125,1.0508867710262537,-3.711142337101698,-2.293617279509455
