time,seconds_elapsed,z,y,x
1757614611431900000,46.47089990234375,2.544593334197998,-4.243901252746582,-1.2232930660247803
1757614611441854700,46.480854736328126,2.905348539352417,-2.776723623275757,-1.0325236320495605
1757614611451809500,46.4908095703125,3.008606433868408,-2.070462226867676,-0.9019619226455688
1757614611461766000,46.50076586914062,2.818437099456787,-1.400833010673523,-0.8474220037460327
1757614611471720700,46.510720703125,2.47586989402771,-0.5053073167800903,-0.8341330885887146
1757614611481675500,46.520675537109376,2.036090612411499,0.2373468428850174,-0.7826566100120544
1757614611491630800,46.530630859375,1.6272130012512207,0.5580928325653076,-0.6757537126541138
1757614611501585700,46.540585693359375,1.3121637105941772,0.5568720698356628,-0.5876566171646118
1757614611511540700,46.55054077148438,1.0398118495941162,0.37885913252830505,-0.560468316078186
1757614611521496800,46.56049682617188,0.7592475414276123,0.11656706780195236,-0.5656508207321167
1757614611531451600,46.57045166015625,0.4459841847419739,-0.18885299563407898,-0.5630124807357788
1757614611541406700,46.58040673828125,0.10460236668586731,-0.5263127684593201,-0.5424052476882935
1757614611551361800,46.59036181640625,-0.2329799234867096,-0.8888209462165833,-0.5025563836097717
1757614611561316600,46.600316650390624,-0.5497919917106628,-1.2640241384506226,-0.46133968234062195
1757614611571271700,46.61027172851563,-0.8258264660835266,-1.6400434970855713,-0.44053182005882263
1757614611581226500,46.6202265625,-1.041645884513855,-1.980231761932373,-0.44922515749931335
1757614611591182600,46.6301826171875,-1.187314748764038,-2.2902231216430664,-0.4673117399215698
1757614611601137700,46.6401376953125,-1.2663501501083374,-2.5467469692230225,-0.46943187713623047
1757614611611092500,46.65009252929688,-1.3223819732666016,-2.679915189743042,-0.42575111985206604
1757614611621047800,46.6600478515625,-1.3951600790023804,-2.585876703262329,-0.3083248734474182
1757614611631002600,46.670002685546876,-1.4766279458999634,-2.3026833534240723,-0.11540369689464569
1757614611640957700,46.67995776367187,-1.512225866317749,-2.014054775238037,0.12906357645988464
1757614611650913800,46.68991381835937,-1.4446704387664795,-1.770869493484497,0.40754762291908264
1757614611660868600,46.69986865234375,-1.2508221864700317,-1.558673620223999,0.6813810467720032
1757614611670823700,46.70982373046875,-0.968235194683075,-1.403883934020996,0.8719382882118225
1757614611680778800,46.71977880859375,-0.6857366561889648,-1.332625150680542,0.9315566420555115
1757614611690733600,46.729733642578125,-0.531471312046051,-1.3629029989242554,0.8782678246498108
1757614611700688600,46.73968872070313,-0.5699939131736755,-1.4613248109817505,0.7782711982727051
1757614611710643700,46.749643798828124,-0.7962344884872437,-1.4703384637832642,0.6904191374778748
1757614611720599600,46.759599609375,-1.1258763074874878,-1.2245675325393677,0.5884179472923279
1757614611730554600,46.7695546875,-1.4596912860870361,-0.6294498443603516,0.4463258981704712
1757614611740509700,46.779509765625,-1.7554470300674438,0.16337904334068298,0.3408846855163574
1757614611750464800,46.78946484375,-2.009209156036377,0.9368080496788025,0.310776948928833
1757614611760419600,46.79941967773438,-2.133985757827759,1.6897560358047485,0.2853429615497589
1757614611770374700,46.80937475585937,-2.1442713737487793,2.437220573425293,0.20979024469852448
1757614611780329700,46.819329833984376,-2.4886348247528076,3.0286710262298584,0.3381860554218292
1757614611790285600,46.82928564453125,-3.228926658630371,3.6428089141845703,0.7467760443687439
1757614611800240600,46.83924072265625,-3.784160852432251,4.024964332580566,0.9556334018707275
1757614611810195700,46.84919580078125,-3.7849044799804688,3.852203369140625,0.6427251100540161
1757614611820150500,46.859150634765626,-3.226350784301758,3.2048709392547607,0.10797830671072006
1757614611830105900,46.86910595703125,-2.3068594932556152,2.4188148975372314,-0.25803616642951965
1757614611840060700,46.879060791015625,-1.3745671510696411,1.949528455734253,-0.43605944514274597
1757614611850016500,46.8890166015625,-0.7900597453117371,1.8260890245437622,-0.47513970732688904
1757614611859971800,46.89897192382813,-0.6541181206703186,1.8515863418579102,-0.3671211004257202
1757614611869926700,46.9089267578125,-0.8265010714530945,1.9405484199523926,-0.1728418469429016
1757614611879881700,46.9188818359375,-1.0520672798156738,2.0560710430145264,-0.005945272743701935
1757614611889836800,46.9288369140625,-1.1913909912109375,2.151885509490967,0.11320304870605469
1757614611899791600,46.93879150390625,-1.2445032596588135,2.1904208660125732,0.17925983667373657
1757614611909746700,46.94874658203125,-1.258726954460144,2.1918318271636963,0.19304153323173523
1757614611919702800,46.95870288085938,-1.2780919075012207,2.1740047931671143,0.17181533575057983
1757614611929657600,46.96865771484375,-1.2972702980041504,2.1738452911376953,0.13328886032104492
1757614611939612700,46.97861279296875,-1.33362877368927,2.276143789291382,0.11085466295480728
1757614611949567700,46.98856762695313,-1.3936750888824463,2.4906957149505615,0.12696196138858795
1757614611959522800,46.99852270507812,-1.4733513593673706,2.7659990787506104,0.17896445095539093
1757614611969477600,47.0084775390625,-1.5523557662963867,3.044818639755249,0.24592071771621704
1757614611979432700,47.0184326171875,-1.6130015850067139,3.3146066665649414,0.29927846789360046
1757614611989388800,47.02838891601562,-1.6509463787078857,3.587165594100952,0.3128525912761688
1757614611999343600,47.03834350585937,-1.6670795679092407,3.890483856201172,0.2677927017211914
1757614612009298700,47.048298583984376,-1.6669809818267822,4.216532230377197,0.18124271929264069
1757614612019253800,47.05825366210937,-1.6579020023345947,4.519807815551758,0.05676817148923874
1757614612029208600,47.06820849609375,-1.6384645700454712,4.817625045776367,-0.09653446078300476
1757614612039163600,47.07816357421875,-1.6127198934555054,5.0760016441345215,-0.2570226788520813
1757614612049118700,47.08811865234375,-1.5631521940231323,5.226168155670166,-0.39358213543891907
1757614612059074600,47.09807446289062,-1.464613676071167,5.145166873931885,-0.5075693726539612
1757614612069029600,47.108029541015625,-1.2431719303131104,4.824280261993408,-0.6105613708496094
1757614612078984700,47.11798461914063,-0.818611204624176,4.302387237548828,-0.6873208284378052
1757614612088939800,47.127939697265624,-0.18846458196640015,3.4949088096618652,-0.6895611882209778
1757614612098894600,47.13789453125,0.5559909343719482,2.257431745529175,-0.6259012818336487
1757614612108849700,47.147849609375,1.2936861515045166,0.5266348123550415,-0.541779100894928
1757614612118804700,47.1578046875,1.9421679973602295,-1.5336029529571533,-0.4770480692386627
1757614612128760600,47.167760498046874,2.555992364883423,-3.571045160293579,-0.456206351518631
1757614612138715600,47.17771557617188,3.141162872314453,-5.293289661407471,-0.48925456404685974
1757614612148670700,47.18767065429687,3.6941373348236084,-6.500629425048828,-0.5673971772193909
1757614612158625500,47.19762548828125,4.229079723358154,-7.207088470458984,-0.690522313117981
1757614612168580900,47.20758081054687,4.790672302246094,-7.544841766357422,-0.922195315361023
1757614612178535700,47.21753564453125,5.49766206741333,-7.603766918182373,-1.3902226686477661
1757614612188491500,47.22749145507812,6.56251335144043,-7.447848320007324,-2.164660930633545
1757614612198446800,47.23744677734375,7.716775894165039,-7.129788875579834,-2.7664196491241455
1757614612208401700,47.24740161132812,7.623317718505859,-6.718372344970703,-2.5101144313812256
1757614612218356700,47.257356689453125,5.527603626251221,-6.14838171005249,-1.8449957370758057
1757614612228311800,47.26731176757813,3.2290358543395996,-4.95011043548584,-1.5108641386032104
1757614612238266600,47.2772666015625,2.2596452236175537,-3.2194559574127197,-1.5446982383728027
1757614612248221700,47.2872216796875,2.392302989959717,-1.7837032079696655,-1.6544674634933472
1757614612258177800,47.297177734375,2.7816860675811768,-1.2203806638717651,-1.5300946235656738
1757614612268132600,47.30713256835938,2.8182804584503174,-1.143036127090454,-1.3750364780426025
1757614612278087700,47.317087646484374,2.331077814102173,-0.9816082715988159,-1.4143506288528442
1757614612288042800,47.32704272460938,1.5108473300933838,-0.6792636513710022,-1.5082423686981201
1757614612297997800,47.33699780273437,0.887626588344574,-0.651114284992218,-1.445841670036316
1757614612307952600,47.34695263671875,0.6431705355644226,-0.9725537896156311,-1.3193999528884888
1757614612317907500,47.35690747070313,0.5665687322616577,-1.44491446018219,-1.2403650283813477
1757614612327863800,47.36686376953125,0.4749537706375122,-1.8386290073394775,-1.200231671333313
1757614612337818600,47.37681860351562,0.29532063007354736,-2.0739026069641113,-1.140915036201477
1757614612347773700,47.386773681640626,0.02557118609547615,-2.2554972171783447,-1.0557665824890137
1757614612357728800,47.39672875976562,-0.2831283211708069,-2.466888904571533,-0.9394471645355225
1757614612367683600,47.40668359375,-0.5741214156150818,-2.6939690113067627,-0.8064773678779602
1757614612377638700,47.416638671875,-0.8138701319694519,-2.8995072841644287,-0.6798325777053833
1757614612387594800,47.4265947265625,-0.9881019592285156,-3.080735921859741,-0.5749863982200623
1757614612397549600,47.43654956054687,-1.0821712017059326,-3.2376880645751953,-0.49419650435447693
1757614612407505000,47.4465048828125,-1.0884522199630737,-3.390228271484375,-0.4468264579772949
1757614612417459700,47.45645971679688,-1.016837477684021,-3.5202038288116455,-0.40612298250198364
1757614612427414500,47.46641455078125,-0.9058964252471924,-3.5717763900756836,-0.3289412558078766
1757614612437369600,47.47636962890625,-0.7912878394126892,-3.511645555496216,-0.20040220022201538
1757614612447324700,47.48632470703125,-0.6623613238334656,-3.3973593711853027,-0.022199710831046104
1757614612457280500,47.49628051757813,-0.5242029428482056,-3.196406364440918,0.19700507819652557
1757614612467235600,47.506235595703124,-0.3688355088233948,-2.866548538208008,0.43907928466796875
1757614612477190700,47.51619067382813,-0.2111912965774536,-2.4218873977661133,0.6766095757484436
1757614612487145700,47.52614575195312,-0.08460775017738342,-1.9024133682250977,0.8622434139251709
1757614612497100500,47.5361005859375,-0.04919756203889847,-1.3708226680755615,0.9533320665359497
1757614612507055900,47.54605590820312,-0.15200738608837128,-0.8997775316238403,0.9271728992462158
1757614612517010700,47.5560107421875,-0.4278815686702728,-0.5592734813690186,0.8016842007637024
1757614612526966500,47.56596655273437,-0.861710786819458,-0.3401673436164856,0.6623414754867554
1757614612536921900,47.575921875,-1.3444881439208984,-0.12108185887336731,0.5829750299453735
1757614612546876700,47.58587670898437,-1.7545217275619507,0.2518618404865265,0.5644228458404541
1757614612556831500,47.59583154296875,-2.0435643196105957,0.8334075212478638,0.5813674330711365
1757614612566786800,47.60578686523438,-2.2515435218811035,1.4537725448608398,0.5738413333892822
1757614612576741600,47.61574169921875,-2.4205987453460693,1.8610014915466309,0.4660808742046356
1757614612586696700,47.62569677734375,-2.4694325923919678,2.157832384109497,0.2206340730190277
1757614612596652800,47.63565283203125,-2.2618892192840576,2.6466457843780518,-0.07259541004896164
1757614612606607600,47.64560766601563,-2.14717698097229,3.3135509490966797,-0.13028986752033234
1757614612616562700,47.655562744140624,-2.7212014198303223,4.191910266876221,0.1809321939945221
1757614612626517800,47.66551782226563,-3.6400861740112305,5.123197555541992,0.6116511821746826
1757614612636472600,47.67547265625,-4.209304332733154,5.59849739074707,0.8212515711784363
1757614612646427600,47.685427734375,-4.23445987701416,5.422262191772461,0.6586709022521973
1757614612656383700,47.6953837890625,-3.7806854248046875,4.696930408477783,0.3574034869670868
1757614612666338600,47.70533862304688,-2.968827486038208,3.9052507877349854,0.20799337327480316
1757614612676293600,47.71529370117187,-1.9787358045578003,3.310471773147583,0.10357429087162018
1757614612686248700,47.72524877929688,-1.1609638929367065,2.9650180339813232,0.02466881088912487
1757614612696203800,47.73520385742187,-0.7518289089202881,2.7549829483032227,0.013694723136723042
1757614612706158600,47.74515869140625,-0.7117871642112732,2.6058170795440674,0.04643646627664566
1757614612716113700,47.75511376953125,-0.878719687461853,2.5208797454833984,0.07929641008377075
1757614612726069800,47.76506982421875,-1.1084743738174438,2.4539217948913574,0.10799288749694824
1757614612736024600,47.77502465820312,-1.345760703086853,2.3977649211883545,0.15442243218421936
1757614612745980000,47.78497998046875,-1.5844587087631226,2.3456461429595947,0.19842888414859772
1757614612755934700,47.79493481445313,-1.8128846883773804,2.2994558811187744,0.21635834872722626
1757614612765889500,47.8048896484375,-2.015310287475586,2.2679903507232666,0.2063290774822235
1757614612775844600,47.8148447265625,-2.1661219596862793,2.2842869758605957,0.18714579939842224
1757614612785799700,47.82479956054687,-2.2673611640930176,2.3632123470306396,0.1594742238521576
1757614612795755500,47.83475561523438,-2.3176333904266357,2.512373208999634,0.10693246871232986
1757614612805710800,47.8447109375,-2.3289101123809814,2.728687047958374,0.0028699839022010565
1757614612815665700,47.85466577148438,-2.3040828704833984,3.0189387798309326,-0.15502670407295227
1757614612825620700,47.86462084960937,-2.2557876110076904,3.348374843597412,-0.33136817812919617
1757614612835575600,47.874575439453125,-2.18603515625,3.6943414211273193,-0.5026968121528625
1757614612845530600,47.88453051757813,-2.1109237670898438,4.025272846221924,-0.6603700518608093
1757614612855485700,47.894485595703124,-2.037247896194458,4.3456807136535645,-0.7918513417243958
1757614612865441800,47.90444189453125,-1.947490930557251,4.635586261749268,-0.8894804120063782
1757614612875396600,47.91439672851563,-1.8048348426818848,4.864724159240723,-0.9478215575218201
1757614612885351700,47.9243515625,-1.5639722347259521,4.974225997924805,-0.9894957542419434
1757614612895306500,47.934306396484374,-1.1740217208862305,4.84578275680542,-1.0413548946380615
1757614612905261800,47.94426171875,-0.6237567663192749,4.389073848724365,-1.1199182271957397
1757614612915216600,47.95421655273437,0.019004711881279945,3.559943437576294,-1.2141014337539673
1757614612925171700,47.964171630859376,0.6896829009056091,2.287712574005127,-1.2755945920944214
1757614612935127800,47.9741279296875,1.3450632095336914,0.5804854035377502,-1.248265266418457
1757614612945082600,47.98408251953125,1.9570387601852417,-1.4059137105941772,-1.1720848083496094
1757614612955037700,47.99403759765625,2.5831503868103027,-3.4280428886413574,-1.0684666633605957
1757614612964992800,48.00399267578125,3.2498369216918945,-5.126585006713867,-0.9846993684768677
1757614612974947600,48.01394750976562,3.908766031265259,-6.3858537673950195,-0.9347972869873047
1757614612984902700,48.023902587890625,4.567498683929443,-7.247432231903076,-0.981052577495575
1757614612994857700,48.03385766601563,5.310110569000244,-7.8628411293029785,-1.3078243732452393
1757614613004813600,48.0438134765625,6.3735480308532715,-8.291157722473145,-2.0758304595947266
1757614613014768600,48.0537685546875,7.7801899909973145,-8.322761535644531,-2.952070951461792
1757614613024723700,48.0637236328125,8.269806861877441,-7.927104473114014,-2.910834550857544
1757614613034678800,48.0736787109375,6.255765438079834,-7.373082637786865,-2.1976444721221924
1757614613044633600,48.083633544921874,3.3759684562683105,-6.396390914916992,-1.6880178451538086
1757614613054588700,48.09358862304688,1.9690873622894287,-4.787517547607422,-1.4998993873596191
1757614613064544800,48.10354467773438,1.947715401649475,-3.1526741981506348,-1.3518593311309814
1757614613074499600,48.11349951171875,2.2539196014404297,-2.1696910858154297,-1.1564174890518188
1757614613084454700,48.12345458984375,2.2798349857330322,-1.850817322731018,-1.0250946283340454
1757614613094409700,48.13340966796875,2.0827531814575195,-1.6346559524536133,-1.0080711841583252
1757614613104364500,48.14336450195312,1.7391191720962524,-1.2681357860565186,-1.0370268821716309
1757614613114319600,48.153319580078126,1.445307731628418,-0.9582220911979675,-0.9300991296768188
1757614613124274700,48.16327465820312,1.23065984249115,-0.8602989912033081,-0.7362567186355591
1757614613134230500,48.17323046875,0.9850937724113464,-0.8851605653762817,-0.5770583152770996
1757614613144185300,48.18318530273437,0.6793639063835144,-0.9114503264427185,-0.4823983609676361
1757614613154140200,48.19314013671875,0.3458804786205292,-0.9086681604385376,-0.4282757341861725
1757614613164095500,48.20309545898437,0.026100635528564453,-0.952877938747406,-0.38043177127838135
1757614613174050300,48.21305029296875,-0.2622484266757965,-1.1016982793807983,-0.3290439248085022
1757614613184005400,48.22300537109375,-0.5094289183616638,-1.3498127460479736,-0.2962167263031006
1757614613193960400,48.23296044921875,-0.7332547903060913,-1.6494680643081665,-0.28307515382766724
1757614613203916300,48.24291625976562,-0.9179421067237854,-1.9368194341659546,-0.2753828763961792
1757614613213871400,48.252871337890625,-1.0507575273513794,-2.1884453296661377,-0.2620581090450287
1757614613223826400,48.26282641601563,-1.1257189512252808,-2.4103891849517822,-0.24366819858551025
1757614613233781200,48.27278125,-1.1525689363479614,-2.5909531116485596,-0.2245609313249588
1757614613243736300,48.282736328125,-1.157604694366455,-2.675591230392456,-0.1846931427717209
1757614613253691400,48.29269140625,-1.1620651483535767,-2.643413782119751,-0.09322485327720642
1757614613263646500,48.302646484375,-1.1435164213180542,-2.5387144088745117,0.050271857529878616
1757614613273602300,48.312602294921874,-1.0811585187911987,-2.3913540840148926,0.23646321892738342
1757614613283557400,48.32255737304688,-0.9471353888511658,-2.205685615539551,0.4341225326061249
1757614613293512400,48.33251245117187,-0.7374921441078186,-1.9828171730041504,0.6212807297706604
1757614613303467300,48.34246728515625,-0.5032734870910645,-1.743665337562561,0.7788690328598022
1757614613313422300,48.35242236328125,-0.3309018313884735,-1.5406813621520996,0.8787617087364197
1757614613323377400,48.36237744140625,-0.2944474220275879,-1.4040071964263916,0.9014320969581604
1757614613333332200,48.372332275390626,-0.3960546851158142,-1.2820589542388916,0.874339759349823
1757614613343288300,48.382288330078126,-0.5957302451133728,-1.0516172647476196,0.8140212893486023
1757614613353243400,48.39224340820312,-0.8244175910949707,-0.589784562587738,0.7069767117500305
1757614613363198200,48.4021982421875,-1.0393391847610474,0.12733174860477448,0.5857336521148682
1757614613373153500,48.41215356445313,-1.241843819618225,0.9398842453956604,0.4879240393638611
1757614613383108400,48.4221083984375,-1.4558991193771362,1.688887119293213,0.4018339216709137
1757614613393063400,48.4320634765625,-1.574897289276123,2.4422051906585693,0.27960556745529175
1757614613403019500,48.44201953125,-1.4036874771118164,3.3105556964874268,0.057545579969882965
1757614613412974300,48.45197436523438,-1.3871761560440063,3.9468929767608643,-0.000654581468552351
1757614613422929400,48.461929443359374,-2.186213254928589,4.520135402679443,0.4434339106082916
1757614613432884500,48.47188452148438,-3.1866962909698486,5.093955039978027,0.9406944513320923
1757614613442839300,48.48183935546875,-3.698543071746826,5.186249256134033,0.8890349268913269
1757614613452794400,48.49179443359375,-3.59041428565979,4.650998592376709,0.4307272434234619
1757614613462749200,48.50174926757813,-3.02333927154541,3.711061954498291,0.005815118085592985
1757614613472705300,48.51170532226563,-2.126786470413208,2.8144543170928955,-0.23979739844799042
1757614613482660400,48.52166040039062,-1.1834977865219116,2.1745922565460205,-0.37725406885147095
1757614613492615400,48.531615478515626,-0.5300189852714539,1.761766791343689,-0.43186208605766296
1757614613502570500,48.54157055664062,-0.3467099070549011,1.5719270706176758,-0.41552573442459106
1757614613512525300,48.551525390625,-0.5481366515159607,1.580269455909729,-0.3675551116466522
1757614613522480000,48.561480224609376,-0.8922500610351562,1.6503793001174927,-0.3078715205192566
1757614613532435500,48.571435546875,-1.1873204708099365,1.7700786590576172,-0.2285885214805603
1757614613542391300,48.58139135742187,-1.396970510482788,1.934346079826355,-0.13073748350143433
1757614613552346000,48.59134619140625,-1.5255991220474243,2.123805522918701,-0.05233322083950043
1757614613562301400,48.60130151367188,-1.5987142324447632,2.3148703575134277,-0.008602519519627094
1757614613572256300,48.61125634765625,-1.6389721632003784,2.5231354236602783,0.002941705519333482
1757614613582211300,48.62121142578125,-1.6710610389709473,2.75844407081604,-0.011063857935369015
1757614613592166400,48.63116650390625,-1.7060662508010864,3.0293169021606445,-0.024975087493658066
1757614613602121500,48.64112158203125,-1.750608205795288,3.3444747924804688,-0.021714579313993454
1757614613612077300,48.651077392578124,-1.8138853311538696,3.683368682861328,0.013066726736724377
1757614613622032400,48.66103247070313,-1.8783258199691772,4.029937267303467,0.06285878270864487
1757614613631987500,48.67098754882812,-1.931298851966858,4.374098777770996,0.104529969394207
1757614613641942300,48.6809423828125,-1.9524084329605103,4.753886699676514,0.12275577336549759
1757614613651897300,48.6908974609375,-1.9512752294540405,5.134788990020752,0.11084398627281189
1757614613661852400,48.70085229492187,-1.9479974508285522,5.511519432067871,0.07323721796274185
1757614613671807200,48.71080712890625,-1.935671329498291,5.829870700836182,0.0014714200515300035
1757614613681763300,48.720763427734376,-1.892271876335144,6.039884567260742,-0.09238263964653015
1757614613691718400,48.73071850585937,-1.7706735134124756,6.045429706573486,-0.22423884272575378
1757614613701673200,48.74067309570312,-1.5032801628112793,5.7336578369140625,-0.43626001477241516
1757614613711628500,48.75062866210938,-1.0422502756118774,5.03644323348999,-0.7150702476501465
1757614613721583400,48.76058325195312,-0.4135555028915405,3.9152286052703857,-0.9796862006187439
1757614613731538200,48.7705380859375,0.31164178252220154,2.3961758613586426,-1.1244807243347168
1757614613741493500,48.78049340820313,1.0273350477218628,0.5242234468460083,-1.1183080673217773
1757614613751449300,48.79044946289063,1.6818028688430786,-1.5437368154525757,-1.0170658826828003
1757614613761404200,48.80040405273437,2.3248188495635986,-3.5563273429870605,-0.8774400949478149
1757614613771359500,48.810359375,2.969482183456421,-5.1817240715026855,-0.7759604454040527
1757614613781314300,48.82031420898438,3.594224452972412,-6.401124000549316,-0.6969071626663208
1757614613791269400,48.830269287109374,4.183902740478516,-7.226738929748535,-0.691870927810669
1757614613801224200,48.84022412109375,4.778907299041748,-7.655393600463867,-0.8694920539855957
1757614613811179500,48.85017944335937,5.493792533874512,-7.850008964538574,-1.3888951539993286
1757614613821135400,48.86013525390625,6.475748062133789,-7.902113437652588,-2.340850353240967
1757614613831090400,48.87009033203125,7.40057373046875,-7.879563331604004,-2.9950873851776123
1757614613841045500,48.88004541015625,6.812119483947754,-7.819257736206055,-2.560655355453491
1757614613851000300,48.89000024414062,4.430469512939453,-7.15308952331543,-1.7284847497940063
1757614613860955100,48.899955078125,2.5086421966552734,-5.663417339324951,-1.3390856981277466
1757614613870910500,48.90991040039062,1.879279375076294,-3.8532724380493164,-1.4173911809921265
1757614613880865300,48.919865234375,2.0138778686523438,-2.5798988342285156,-1.3526233434677124
1757614613890821400,48.9298212890625,2.205850601196289,-2.111008405685425,-1.1741187572479248
1757614613900776400,48.9397763671875,2.1115713119506836,-1.922601342201233,-1.1777068376541138
1757614613910731300,48.94973120117187,1.7108421325683594,-1.5257947444915771,-1.2879382371902466
1757614613920686300,48.959686279296875,1.2348161935806274,-1.168015480041504,-1.2572892904281616
1757614613930641400,48.96964135742188,1.0022101402282715,-1.1677258014678955,-1.0808874368667603
1757614613940596200,48.97959619140625,0.9785062670707703,-1.3829305171966553,-0.8922696709632874
1757614613950551300,48.98955126953125,0.9384586811065674,-1.5952683687210083,-0.7648047208786011
1757614613960507400,48.99950732421875,0.7978584170341492,-1.7098712921142578,-0.6929611563682556
1757614613970462200,49.00946215820313,0.5628786683082581,-1.7658201456069946,-0.6331871747970581
1757614613980417300,49.019417236328124,0.27831536531448364,-1.8118699789047241,-0.5561054348945618
1757614613990372400,49.02937231445313,-0.010412243194878101,-1.8776625394821167,-0.4511231780052185
1757614614000327400,49.03932739257812,-0.26997536420822144,-1.972294807434082,-0.3425082862377167
1757614614010282200,49.0492822265625,-0.4854992628097534,-2.0808544158935547,-0.25229883193969727
1757614614020237600,49.05923754882812,-0.6489031314849854,-2.2182881832122803,-0.19973711669445038
1757614614030193400,49.069193359375,-0.7599920034408569,-2.381793260574341,-0.16202117502689362
1757614614040148200,49.07914819335937,-0.8317726850509644,-2.5811450481414795,-0.12322104722261429
1757614614050103600,49.089103515625,-0.8959774971008301,-2.7708160877227783,-0.05316363647580147
1757614614060058400,49.09905834960937,-0.9717763662338257,-2.9123294353485107,0.049689508974552155
1757614614070013200,49.10901318359375,-1.0638177394866943,-2.933187246322632,0.20099984109401703
1757614614079968500,49.11896850585938,-1.1334314346313477,-2.872091293334961,0.3864639699459076
1757614614089923300,49.12892333984375,-1.138160228729248,-2.801077127456665,0.5864614248275757
1757614614099879200,49.13887915039062,-1.0621932744979858,-2.7504355907440186,0.7793451547622681
1757614614109834500,49.14883447265625,-0.9521688222885132,-2.7084012031555176,0.9422631859779358
1757614614119789300,49.15878930664063,-0.870737612247467,-2.6950972080230713,1.027504801750183
1757614614129744400,49.168744384765624,-0.8832118511199951,-2.704590082168579,1.0150419473648071
1757614614139699700,49.17869970703125,-1.0137584209442139,-2.659520387649536,0.902460515499115
1757614614149654500,49.18865454101562,-1.2369158267974854,-2.427539587020874,0.7181165814399719
1757614614159609600,49.198609619140626,-1.5015437602996826,-1.9449642896652222,0.5013142228126526
1757614614169565700,49.208565673828126,-1.7760825157165527,-1.2458746433258057,0.3278851807117462
1757614614179520500,49.2185205078125,-2.0547244548797607,-0.3970172703266144,0.24602413177490234
1757614614189475600,49.2284755859375,-2.3420872688293457,0.4962739944458008,0.24357593059539795
1757614614199430700,49.2384306640625,-2.6384458541870117,1.3346227407455444,0.16655518114566803
1757614614209385700,49.2483857421875,-2.874439001083374,2.090353488922119,-0.12917163968086243
1757614614219340500,49.258340576171875,-2.797525405883789,2.923780679702759,-0.5657563805580139
1757614614229295600,49.26829565429688,-2.2208499908447266,3.8240654468536377,-0.846036434173584
1757614614239251700,49.27825170898438,-2.0045366287231445,4.583827495574951,-0.5648873448371887
1757614614249206500,49.28820654296875,-2.8704721927642822,5.503063678741455,0.28326505422592163
1757614614259161600,49.29816162109375,-3.990565061569214,6.472838878631592,0.8723030090332031
1757614614269116700,49.30811669921875,-4.699987888336182,7.006563186645508,0.8618935942649841
1757614614279071500,49.318071533203124,-4.808400630950928,6.638925552368164,0.4622436761856079
1757614614289026600,49.32802661132813,-4.380598545074463,5.591903209686279,0.08002571761608124
1757614614298981600,49.33798168945312,-3.452226400375366,4.387735843658447,-0.15942709147930145
1757614614308937500,49.3479375,-2.2559192180633545,3.497147798538208,-0.32113346457481384
1757614614318892500,49.357892578125,-1.2376861572265625,3.0197181701660156,-0.3911740481853485
1757614614328847600,49.36784765625,-0.705142617225647,2.7655441761016846,-0.3173586428165436
1757614614338802700,49.377802734375,-0.6942015290260315,2.5104281902313232,-0.1741729974746704
1757614614348757500,49.387757568359376,-0.9739484190940857,2.2602124214172363,-0.08613824099302292
1757614614358712600,49.39771264648437,-1.2294929027557373,2.113924026489258,-0.10007749497890472
1757614614368667600,49.407667724609375,-1.3492987155914307,2.1137804985046387,-0.19274714589118958
1757614614378623500,49.41762353515625,-1.365522861480713,2.1407594680786133,-0.29818567633628845
1757614614388578600,49.42757861328125,-1.3302010297775269,2.136150360107422,-0.3767995238304138
1757614614398533600,49.43753369140625,-1.277618169784546,2.1589531898498535,-0.427775114774704
1757614614408488400,49.447488525390625,-1.2274096012115479,2.26159405708313,-0.4421202540397644
1757614614418443800,49.45744384765625,-1.1925625801086426,2.449427604675293,-0.42566588521003723
1757614614428398600,49.467398681640624,-1.171838402748108,2.6735072135925293,-0.3833744525909424
1757614614438353700,49.47735375976563,-1.1751867532730103,2.89829158782959,-0.32970696687698364
1757614614448309800,49.48730981445313,-1.2033188343048096,3.12322998046875,-0.2901794910430908
1757614614458264600,49.4972646484375,-1.2531715631484985,3.375720739364624,-0.277869313955307
1757614614468219400,49.507219482421874,-1.309518575668335,3.6607742309570312,-0.29949697852134705
1757614614478174700,49.5171748046875,-1.3572980165481567,3.9601943492889404,-0.3314831554889679
1757614614488129500,49.52712963867187,-1.3718924522399902,4.2599196434021,-0.3782244026660919
1757614614498084600,49.537084716796876,-1.3403288125991821,4.533326148986816,-0.4704214930534363
1757614614508039700,49.54703979492187,-1.255763292312622,4.693687438964844,-0.596193790435791
1757614614517995500,49.55699560546875,-1.0954256057739258,4.630710124969482,-0.7396750450134277
1757614614527950600,49.56695068359375,-0.808160126209259,4.274336814880371,-0.8862729668617249
1757614614537905700,49.57690576171875,-0.36897560954093933,3.6306257247924805,-0.9676495790481567
1757614614547860700,49.58686083984375,0.18948501348495483,2.7744405269622803,-0.9486002326011658
1757614614557815600,49.596815673828125,0.7970407605171204,1.6979467868804932,-0.8269819021224976
1757614614567770400,49.606770263671876,1.3831294775009155,0.31922784447669983,-0.7000606060028076
1757614614577725700,49.6167255859375,1.9451967477798462,-1.3293633460998535,-0.6254068613052368
1757614614587681500,49.626681640625,2.492687463760376,-3.0109829902648926,-0.5967056155204773
