time,seconds_elapsed,z,y,x
1757614607489656800,42.52865673828125,-2.8877064773559566,13.912256934356689,-2.167500690460205
1757614607499613000,42.53861303710938,-2.7277438789367676,11.514613609313963,-2.2501006477355956
1757614607509567700,42.54856762695312,-2.605489956665039,9.145251791381835,-2.5201965225219727
1757614607519522800,42.558522705078126,-2.559551212310791,6.874501154327392,-2.952649197387695
1757614607529478000,42.56847778320312,-2.5567080978393553,4.684105910491943,-3.4892496444702146
1757614607539432700,42.5784326171875,-2.42592483215332,2.6384102294921874,-3.8804023406982417
1757614607549388000,42.58838793945313,-1.9448399360656736,0.7224503509521484,-3.9368157173156737
1757614607559343900,42.59834375,-1.0411784469604493,-1.127519344329834,-3.8518215583801267
1757614607569298700,42.60829858398437,0.03456628646850586,-2.8248586837768555,-4.06041637802124
1757614607579254000,42.61825390625,1.1149497856140136,-4.424783943176269,-4.761618189239502
1757614607589208800,42.62820874023438,1.9565116691589355,-5.734711526489257,-5.889436808776855
1757614607599163600,42.63816357421875,2.5248352882385254,-6.521506047058105,-7.304260352325439
1757614607609119000,42.64811889648438,2.8082489097595214,-6.401646326446532,-8.562263687133788
1757614607619074800,42.65807470703125,2.6951228813171384,-5.201103831481933,-9.306710765838622
1757614607629029600,42.66802954101563,2.174533657836914,-3.140294752502441,-9.619902270507811
1757614607638985000,42.67798486328125,1.5515923133850096,-0.853532891845703,-9.747243871307372
1757614607648939800,42.68793969726563,1.1335048484802246,1.1996446693420408,-9.759514154815673
1757614607658894800,42.69789477539062,0.9469067565917968,2.931251020050049,-9.592817864227294
1757614607668850000,42.707849853515626,0.9139864837646484,4.2420764289855954,-9.145850341796875
1757614607678805800,42.7178056640625,0.8450035484313965,5.0112137123107905,-8.426392742919921
1757614607688760800,42.7277607421875,0.687584789276123,5.2162172294616695,-7.492055545043945
1757614607698716000,42.7377158203125,0.2711433380126953,4.94148258895874,-6.585251666259765
1757614607708671000,42.7476708984375,-0.6521206771850585,4.461145880889893,-5.92475128326416
1757614607718625800,42.75762573242187,-2.6964696197509763,4.582202702331543,-5.896918688964844
1757614607728580900,42.767580810546875,-5.350891072845458,7.074267355346679,-7.387758135223388
1757614607738537000,42.777536865234374,-6.5488897285461425,14.787038365936278,-11.212944200134277
1757614607748491800,42.78749169921875,-6.434865874481201,28.573150800323486,-14.863503181457519
1757614607758446800,42.79744677734375,-4.269759385681152,38.985533820343015,-10.463559080505371
1757614607768402000,42.80740185546875,-3.047220162963867,38.2927117149353,0.45295302658081055
1757614607778356700,42.81735668945313,-7.7218989044189446,32.09561999282837,5.42675733795166
1757614607788312000,42.82731201171875,-12.785186502838133,23.862858309173582,5.548562347412109
1757614607798268000,42.83726782226562,-14.657452201080321,16.53525449066162,3.5823242340087886
1757614607808222700,42.84722265625,-13.914202223205566,12.333580214691162,0.8126818260192871
1757614607818178000,42.85717797851562,-12.200552384948729,10.28504141921997,-1.7108067237854003
1757614607828132900,42.8671328125,-10.262895053863526,9.749189160156249,-2.848501425170898
1757614607838087700,42.87708764648438,-8.430881871032714,10.731709666442871,-2.3511060302734372
1757614607848043000,42.88704296875,-6.9229837379455565,12.885742972564696,-0.9778817405700683
1757614607857998800,42.89699877929687,-5.773916578674316,14.95912161026001,0.17567454681396483
1757614607867953700,42.90695361328125,-4.562899451446533,15.8967508354187,0.736067372894287
1757614607877909000,42.91690893554688,-3.2480338272094724,15.43796194229126,0.7487865692138671
1757614607887863800,42.92686376953125,-1.969530140686035,13.973159439086913,0.36227263870239257
1757614607897819000,42.93681884765625,-0.9346364730834961,11.999589083099364,-0.15637129592895507
1757614607907773700,42.94677368164062,-0.11432312927246092,9.83777462158203,-0.694617756652832
1757614607917729800,42.95672973632813,0.510114591217041,7.7890861885070795,-1.031751277923584
1757614607927684900,42.966684814453124,0.8221089950561523,6.046406655120849,-1.0434230110168456
1757614607937640000,42.97663989257813,0.9618705169677734,4.642357019042969,-0.6527192276000976
1757614607947595000,42.98659497070312,1.1097124694824219,3.5654151847839355,0.06584054565429687
1757614607957549800,42.9965498046875,1.3958195678710936,2.6768670936584473,1.0262146865844726
1757614607967504600,43.00650463867188,1.973271080780029,1.9909283180236814,2.192939083099365
1757614607977460700,43.01646069335938,2.690783390808105,1.460762287902832,3.465008352661133
1757614607987415800,43.02641577148437,3.323002266693115,1.061828436279297,4.734084870147705
1757614607997371000,43.036370849609376,3.867832781982422,0.6826467483520507,6.141426533508301
1757614608007326000,43.04632592773437,4.299986181640625,0.3227683113098144,7.606378674316406
1757614608017280800,43.05628076171875,4.598962113952637,-0.025737667846679687,8.977358399963379
1757614608027235800,43.06623583984375,4.58399835357666,-0.31543606872558594,10.346841749572754
1757614608037192000,43.07619189453125,4.245967006683349,-0.6841431243896484,11.76046819229126
1757614608047146800,43.08614672851562,3.5275568710327145,-1.4149731811523436,12.994230235290527
1757614608057102000,43.09610205078125,2.46423205871582,-2.5182512336730953,13.789404461669921
1757614608067057000,43.10605688476563,0.9102455436706542,-3.6643256408691403,13.633332440948486
1757614608077011700,43.11601171875,-0.7490858444213867,-4.072836299133301,12.522273233032227
1757614608086966800,43.125966796875,-1.814355945587158,-3.681833240509033,10.622773490905761
1757614608096921900,43.135921875,-2.168248878479004,-2.583044316101074,8.883834897613525
1757614608106877700,43.14587768554688,-2.820968106079101,-0.7661445312499999,7.743446719360351
1757614608116832800,43.155832763671874,-4.435258575439453,1.9180548049926758,6.693738928985596
1757614608126787800,43.16578784179688,-6.191405493164062,6.219687000274658,5.31827007522583
1757614608136742100,43.1757421875,-6.506243011474609,13.47755969543457,3.267636353302002
1757614608146697200,43.185697265625,-3.4439094505310055,24.753501326751707,0.7104793426513671
1757614608156652300,43.19565234375,1.5070003074645995,37.420174847412106,1.92808052444458
1757614608166608100,43.205608154296876,1.4603133750915527,47.01882857818603,11.559055977630615
1757614608176563200,43.21556323242187,-1.5277999343872068,40.92259260101318,12.420669300079345
1757614608186518300,43.225518310546875,-2.709488091278076,28.909985046386716,5.5668181350708
1757614608196473000,43.23547314453125,-4.107851498413086,24.83475454559326,0.053719899749755856
1757614608206428400,43.245428466796874,-5.197512528991699,23.165696713256835,-3.8640918418884276
1757614608216383200,43.25538330078125,-5.759401731109619,21.762245627593995,-4.9416322265625
1757614608226339000,43.265339111328124,-6.3138090530395505,20.707599796295163,-3.169025172424316
1757614608236294100,43.27529418945313,-6.087706633758544,20.375553953552245,-0.3893570449829101
1757614608246249200,43.28524926757812,-5.101445187377929,20.784513524627684,1.0326491035461425
1757614608256204000,43.2952041015625,-4.711938504791259,21.23911256484985,1.1695675109863282
1757614608266159400,43.30515942382812,-4.909909054565429,20.822222200775144,1.1387421646118163
1757614608276114200,43.3151142578125,-4.943876790618896,19.371635269927978,1.2979565750122068
1757614608286070000,43.32507006835937,-4.958092362976074,17.193959222412108,1.327285545349121
1757614608296025300,43.335025390625,-5.149179582977295,14.808436543273926,1.0224737464904785
1757614608305980200,43.34498022460937,-5.529558371734619,12.408698291778563,0.5424363136291503
1757614608315935200,43.354935302734376,-5.777358243560791,10.073004934692381,0.09083002548217772
1757614608325890000,43.36489013671875,-5.491251145172119,7.857620211029052,-0.2570774032592773
1757614608335845000,43.37484521484375,-4.697722932434082,5.820902786254883,-0.4843769233703613
1757614608345801200,43.38480126953125,-3.6267666023254392,3.9088334854125972,-0.840215145111084
1757614608355756300,43.39475634765625,-2.6695348510742187,1.9943699829101562,-1.4050970993041991
1757614608365711000,43.40471118164062,-1.9566613067626952,0.1105821891784668,-2.092831526184082
1757614608375666200,43.414666259765625,-1.350928286743164,-1.7962497955322265,-2.841618095397949
1757614608385621000,43.42462109375,-0.8040028450012207,-3.7599440696716306,-3.775057467651367
1757614608395576300,43.434576416015624,-0.2193687271118164,-5.437231970214843,-4.94193150177002
1757614608405532200,43.4445322265625,0.5520131202697753,-6.508637213134765,-6.420051751708984
1757614608415487200,43.4544873046875,1.5315408744812011,-6.699125882720947,-8.19086315460205
1757614608425442300,43.4644423828125,2.3220763351440428,-5.7912745407104484,-9.981127445983887
1757614608435397000,43.47439721679687,2.6213515426635743,-3.8804023406982417,-11.51760636138916
1757614608445352200,43.48435229492188,2.228702470397949,-1.2662334030151365,-12.505663459014892
1757614608455307300,43.49430737304687,1.5851111366271973,1.3991115951538085,-12.631658321380614
1757614608465263000,43.50426318359375,1.2339116806030272,3.4879029060363766,-11.77887361755371
1757614608475218200,43.51421826171875,1.201589958190918,4.525789325714111,-10.41208374481201
1757614608485173200,43.52417333984375,1.3479355346679687,4.699518583679199,-8.997858751678466
1757614608495128000,43.53412817382812,1.4606126502990722,4.341735073089599,-7.864054627990722
1757614608505083100,43.544083251953126,1.152359186553955,3.665672379302978,-7.045237660217285
1757614608515038200,43.5540380859375,-0.32665888900756834,2.992452799987793,-6.583605652618408
1757614608524994000,43.563994140625,-3.116801648712158,3.533692012786865,-6.7824740280151365
1757614608534949000,43.57394921875,-5.163395155334472,7.3932947265625,-8.570044842529297
1757614608544904200,43.583904296875,-5.81581510772705,17.29975300827026,-11.920879703521727
1757614608554859300,43.593859375,-6.696432405853271,32.08529499816894,-13.136086683654785
1757614608564814000,43.60381396484375,-4.490474851226806,39.562237145233155,-5.63744708404541
1757614608574769200,43.61376904296875,-3.899406316375732,34.14715154037475,3.2959178604125974
1757614608584725200,43.62372534179688,-10.06208138961792,26.07839267044067,4.154089517974853
1757614608594680000,43.63368017578125,-14.478335989379882,19.26075380554199,1.949777976989746
1757614608604635100,43.64363525390625,-14.474595049285888,14.950143354034424,-0.1292868896484375
1757614608614590200,43.65359008789063,-11.948263385009765,13.55387487335205,-1.8079215286254882
1757614608624545000,43.663544921875,-9.960327819061279,13.735684561920165,-2.105700360107422
1757614608634500400,43.67350024414063,-8.62600930633545,14.61435657119751,-0.3477577911376953
1757614608644456200,43.683456298828126,-7.508814956665039,15.995362016296387,2.1760300338745115
1757614608654411000,43.69341088867188,-6.439803915405273,17.63299595184326,4.170100741577148
1757614608664366300,43.703366455078125,-5.5264159820556635,18.55820525588989,4.716876545715332
1757614608674321200,43.71332104492188,-4.506037162017822,17.533935858154297,3.87531466217041
1757614608684276200,43.72327612304687,-3.593696691894531,14.960767623901367,2.5733178718566894
1757614608694231300,43.733231201171876,-2.9445687667846676,12.253224821472168,1.571194839477539
1757614608704186000,43.74318603515625,-2.2854151222229,9.995791931152343,0.8043021202087401
1757614608714142200,43.75314208984375,-1.544409708404541,8.282441368103028,0.41374797439575195
1757614608724097300,43.76309716796875,-0.8708908538818358,7.0655883743286125,0.4905120651245117
1757614608734052000,43.773052001953126,-0.32097266006469727,6.226121417236328,0.8951321456909179
1757614608744007200,43.78300708007812,0.2332850242614746,5.556044227600097,1.3335703247070312
1757614608753962200,43.792962158203125,0.748936206817627,4.910058692169189,1.7206828056335448
1757614608763917300,43.80291723632813,1.1794435928344726,4.209455431365966,2.015319247436523
1757614608773873200,43.812873046875,1.54500825881958,3.353079425048828,2.323273435974121
1757614608783828200,43.822828125,1.9138649520874023,2.2885575119018555,2.703951499938965
1757614608793783300,43.832783203125,2.1781249603271484,1.0928034202575683,3.231274415588379
1757614608803738000,43.84273803710938,2.4061726684570313,-0.061650692749023434,3.9296331123352046
1757614608813693200,43.85269311523437,2.5794530136108396,-1.0497077903747558,4.769698619842529
1757614608823648300,43.86264819335938,2.646191384887695,-1.6647183418273925,5.630264479064941
1757614608833604000,43.87260400390625,2.5380033973693847,-1.7603367706298827,6.695534580230713
1757614608843559200,43.88255908203125,2.2577321655273437,-1.4378677345275879,8.030152368164062
1757614608853514200,43.89251416015625,1.894112788391113,-1.0479121391296387,9.56917512283325
1757614608863469000,43.90246899414063,1.5441104331970215,-0.956333925628662,11.175983712005614
1757614608873424400,43.91242431640625,1.0384849700927734,-1.176600478363037,12.44356385345459
1757614608883379200,43.922379150390626,0.3586813362121582,-1.586607512664795,12.962507063293456
1757614608893335000,43.9323349609375,-0.4531026641845703,-1.7277157730102537,12.897265068054198
1757614608903290400,43.94229028320313,-1.2713210815429687,-1.1029787773132325,12.237213597869872
1757614608913245200,43.9522451171875,-1.7688661140441893,0.2380734275817871,11.209352897644042
1757614608923200300,43.9622001953125,-2.001552587890625,2.096123553466797,10.16997010192871
1757614608933155300,43.9721552734375,-2.8480525123596188,4.631433473968506,9.361178853607177
1757614608943110100,43.982110107421875,-4.7952866500854485,8.585008602905273,8.3639938621521
1757614608953066000,43.99206591796875,-7.051522439575195,16.135722088623044,6.58225891418457
1757614608963021300,44.00202124023438,-4.870255089569092,28.50656206665039,4.403834678649902
1757614608972976000,44.01197607421875,2.3026234466552733,39.15402576217651,5.866841530609131
1757614608982931200,44.02193115234375,2.3466169021606444,41.302971389770505,10.5214688331604
1757614608992886000,44.03188598632813,-2.8336873023986815,34.93409569854736,7.443423323822021
1757614609002841300,44.04184130859375,-2.5317186180114746,29.83324906158447,2.852392002868652
1757614609012797200,44.05179711914062,-1.196352642059326,27.256489524841307,-0.607827946472168
1757614609022752300,44.061752197265626,-1.0099041877746582,25.36926006622314,-3.414430842590332
1757614609032707300,44.07170727539062,-1.848323681640625,24.123826290130612,-4.272752137756347
1757614609042662100,44.081662109375,-2.851943090057373,23.433099111175537,-4.378246648406982
1757614609052617000,44.09161694335938,-3.0162451789855957,22.55547456512451,-4.1286511253356935
1757614609062572300,44.101572265625,-2.601000828552246,20.867861669921872,-3.834912509155273
1757614609072527000,44.111527099609376,-2.1461025131225586,19.097199904632568,-3.7389948051452633
1757614609082483200,44.121483154296875,-2.2967875801086426,17.546206141662598,-3.7205893798828122
1757614609092438300,44.13143823242188,-2.7287913421630856,15.857695420837402,-3.548356497955322
1757614609102393000,44.14139306640625,-3.0967502098083495,13.923330117034912,-3.2411504974365233
1757614609112348200,44.15134814453125,-3.3821091201782223,11.93150397338867,-2.848651062774658
1757614609122303200,44.16130322265625,-3.586214811706543,9.988160413360594,-2.389413256835937
1757614609132258300,44.17125830078125,-3.7113118484497067,8.220790675354003,-2.00454533996582
1757614609142214100,44.181214111328124,-3.784185361480713,6.551134292602539,-1.807472615814209
1757614609152169000,44.1911689453125,-3.782240072631836,4.972756848144531,-1.8724153358459472
1757614609162124000,44.2011240234375,-3.5883097381591793,3.5052608680725097,-2.1019594200134275
1757614609172079000,44.2110791015625,-3.0624831985473633,2.0211551139831543,-2.411260346984863
1757614609182034000,44.22103393554688,-2.242768405151367,0.3815758895874023,-2.7268460533142087
1757614609191989200,44.2309892578125,-1.4190133964538574,-1.4252981758117675,-3.309385244750976
1757614609201945000,44.24094506835937,-0.8722375923156738,-3.3710359375,-4.302679658508301
1757614609211900000,44.25089990234375,-0.43350013809204097,-5.2934302330017085,-5.616198544311523
1757614609221855200,44.26085522460937,0.11417349166870117,-7.0355112159729,-7.026084046936035
1757614609231810000,44.27081005859375,0.9085995300292968,-8.078036401367187,-8.262090653991699
1757614609241765000,44.28076513671875,1.490689808654785,-7.788038725280761,-9.153781134796143
1757614609251720200,44.29072021484375,1.5363292778015136,-5.954529166412353,-9.509918631744384
1757614609261676000,44.30067602539062,1.0471639511108397,-3.186981684875488,-9.50632732925415
1757614609271631000,44.310631103515625,0.33758243408203126,-0.3570353225708008,-9.344718717193603
1757614609281586200,44.32058618164063,-0.18644845428466797,2.096123553466797,-8.948029429626464
1757614609291541000,44.330541015625,-0.25423428878784177,3.7174469902038574,-8.22917038116455
1757614609301496000,44.34049609375,-0.011821370697021483,4.254346712493896,-7.4603323730468745
1757614609311451100,44.350451171875,0.12599486236572266,4.026299004364013,-6.963984441375732
1757614609321406200,44.36040625,-0.4091092086791992,3.6969466384887695,-6.938097135925292
1757614609331362000,44.370362060546874,-2.3814824638366696,4.425532131195068,-7.563582319641113
1757614609341317000,44.38031713867188,-5.52282467956543,8.647557121276854,-9.247753549957276
1757614609351272200,44.39027221679687,-7.2152259780883785,20.198383030700683,-12.236914322662352
1757614609361227000,44.40022705078125,-6.791003371429443,35.0864267791748,-11.909956158447265
1757614609371182000,44.41018212890625,-5.542726480865478,36.92637075500488,-3.1708208236694335
1757614609381137200,44.42013720703125,-9.9974379447937,27.869854062652585,1.8775030143737792
1757614609391093000,44.43009301757812,-16.483180604553223,19.818752429962156,1.0263643241882323
1757614609401048000,44.440048095703126,-17.979407004547117,13.184569267272948,-0.2437596565246582
1757614609411003100,44.45000317382812,-15.249119286346435,8.27346311187744,-3.221547971343994
1757614609420958000,44.4599580078125,-13.397054664611815,7.441926947784423,-5.1228433647155756
1757614609430913300,44.46991333007813,-10.810119770812987,10.675894840240478,-3.981258085632324
1757614609440868000,44.4798681640625,-7.473949394989013,15.278298619079589,-1.2241852363586425
1757614609450824000,44.48982397460937,-5.03081623840332,19.042731816864013,0.7472901931762694
1757614609460779300,44.499779296875,-3.5423709938049313,20.830452268981933,1.2913725204467772
1757614609470734000,44.50973413085938,-2.4549545272827147,19.81725605392456,0.3938461730957031
1757614609480689200,44.519689208984374,-1.6877625328063963,16.846051793670654,-0.9853636207580566
1757614609490644200,44.52964428710938,-1.271021806335449,13.602956007385252,-2.063502555847168
1757614609500599000,44.53959912109375,-1.0185831687927245,10.897807406616211,-2.6632500717163086
1757614609510555100,44.54955517578125,-0.7544727981567383,8.843582382202149,-2.620154441833496
1757614609520510200,44.55951025390625,-0.35942952423095703,7.323713240814208,-1.9665373886108397
1757614609530465000,44.56946508789063,0.2127846725463867,6.153996092224121,-0.9533411735534667
1757614609540420000,44.57942016601562,0.8794201972961425,5.251382066345214,0.16205752487182618
1757614609550375000,44.589375,1.5164274765014647,4.514267230224609,1.2773065856933592
1757614609560330200,44.59933032226562,2.1248539733886718,3.8238393264770507,2.2801778060913085
1757614609570285000,44.60928515625,2.7461493041992187,3.1458313438415524,3.153313224029541
1757614609580241200,44.6192412109375,3.37088629989624,2.5565584602355957,4.0732852119445795
1757614609590196200,44.6291962890625,4.010736693572998,2.0714333488464356,5.155464362335205
1757614609600151000,44.63915112304687,4.666448673248291,1.628655679321289,6.3818941627502435
1757614609610106000,44.649106201171875,5.15830747680664,1.1188403633117676,7.945008571624755
1757614609620061200,44.65906127929688,5.28624762802124,0.5270236404418945,9.67856021118164
1757614609630016000,44.66901611328125,4.969464820861816,-0.1258452247619629,11.199327178192139
1757614609639972000,44.67897216796875,4.144213436126709,-0.86191259765625,12.35378129119873
1757614609649927200,44.68892724609375,3.0358477050781247,-1.7054197700500486,13.15793377380371
1757614609659882000,44.69888208007813,1.6983868026733397,-2.8030115936279296,13.546692268371581
1757614609669837000,44.708837158203124,0.5795464393615722,-3.9154175399780273,13.310115216827391
1757614609679792000,44.71879223632813,-0.09711480484008789,-4.484040434265136,12.549806552124023
1757614609689747200,44.72874731445312,-0.3576338729858398,-4.289960462188721,11.269806489562988
1757614609699702000,44.738701904296875,-0.10250175857543944,-3.385401147460937,9.888352131652832
1757614609709658000,44.748658203125,0.5500678314208984,-1.8465280303955076,9.305513665008544
1757614609719613200,44.75861328125,1.2988544006347655,0.09516951599121093,9.125349990081787
1757614609729568000,44.76856811523437,1.63449154586792,2.4164976631164548,8.93770443496704
1757614609739523000,44.778523193359376,1.02142628326416,5.336974775695801,8.52934341430664
1757614609749478100,44.78847802734375,-0.4736030158996582,9.286210414123534,7.586476873016357
1757614609759433000,44.79843286132812,-2.4115596221923825,16.233585081481934,5.43304211730957
1757614609769389000,44.80838916015625,-2.4384943908691405,28.168680357360838,3.5441666450500486
1757614609779344100,44.81834423828125,3.3348236373901363,42.229078519439696,4.620210653686523
1757614609789299000,44.828298828125,7.428758838653564,45.451673954010005,10.108169771575927
1757614609799254300,44.838254150390625,4.0475475440979,34.897135210418696,7.645583726501465
1757614609809209000,44.848208984375,0.12868833923339842,30.470256340789792,2.0210054763793943
1757614609819164200,44.8581640625,-0.27099370040893556,28.840403560638425,-1.717989328765869
1757614609829120300,44.868120361328124,-0.39983167724609375,27.243919966125485,-3.3111808959960936
1757614609839075000,44.878074951171875,-2.4884733505249024,27.21563845901489,-2.178274597930908
1757614609849030100,44.88803002929688,-4.293102851867675,26.397270404052733,0.32082302246093747
1757614609858985200,44.897985107421874,-4.572925170898437,24.517522825622557,2.1808184371948243
1757614609868940000,44.90793994140625,-4.365078539276123,22.417957607269287,1.9844939010620115
1757614609878895000,44.91789501953125,-4.27140539932251,20.37106482543945,0.2302922721862793
1757614609888850200,44.92785009765625,-4.278737641906738,18.717868579101562,-0.616058014678955
1757614609898806000,44.937805908203124,-4.254496350097656,17.16103894958496,-0.586729044342041
1757614609908761000,44.94776098632813,-3.990834892272949,15.527894142150878,-0.4578910675048828
1757614609918716200,44.95771606445312,-3.6584897743225095,13.912107296752929,-0.47539866714477536
1757614609928671200,44.967671142578126,-3.5419220809936522,12.207136439514159,-0.6890811653137207
1757614609938626000,44.9776259765625,-3.4645594398498534,10.392930131530761,-0.9100959060668945
1757614609948580900,44.98758081054687,-3.3629555068969723,8.513781103515624,-1.0875661041259765
1757614609958537200,44.997537109375,-3.152415398406982,6.634931350708007,-1.3018471527099609
1757614609968492000,45.007491943359376,-2.9141923332214352,4.8006736038208,-1.6814777534484862
1757614609978447000,45.01744702148437,-2.5378537597656248,3.116053460693359,-2.1046528968811034
1757614609988402200,45.027402099609375,-1.8529624473571775,1.5077484954833984,-2.503886023712158
1757614609998357000,45.03735693359375,-0.9626187049865722,-0.11177929000854492,-2.9318495704650878
1757614610008312000,45.04731201171875,-0.1236006607055664,-1.8454805671691894,-3.619135084533691
1757614610018268200,45.05726806640625,0.35673604736328124,-3.684975630187988,-4.878784432983398
1757614610028223000,45.067222900390625,0.40028059005737304,-5.378873304748534,-6.81210227355957
1757614610038178300,45.07717822265625,0.5716156463623047,-6.602011077880859,-9.216778565979004
1757614610048133000,45.087133056640624,0.7460930923461914,-6.648548372650146,-11.430666913604735
1757614610058088200,45.09708813476563,0.7522282341003418,-4.956446349334716,-12.597690585327149
1757614610068043000,45.10704296875,0.6031891807556152,-2.0471920570373534,-12.5777887840271
1757614610077998000,45.116998046875,0.5906196220397949,1.1258733306884765,-11.891700370788573
1757614610087954000,45.126953857421874,0.9756371765136718,3.7319618377685546,-11.059715293884278
1757614610097909200,45.1369091796875,1.6500538566589356,5.368099397277832,-10.282347942352294
1757614610107864000,45.14686401367187,2.401683540344238,5.999869360351562,-9.649680153656005
1757614610117819100,45.156819091796876,2.607285607910156,5.878662901306152,-9.15512787322998
1757614610127774000,45.16677392578125,1.613991194152832,5.38815083618164,-8.773402346038818
1757614610137729800,45.17672973632813,-0.9261071296691894,5.574898565673828,-9.028684098052977
1757614610147686000,45.18668579101563,-3.6336499320983884,8.796446537017822,-11.015123287963867
1757614610157640700,45.196640625,-4.464886820983886,17.24947477340698,-14.354585691070556
1757614610167595800,45.206595703125,-3.9317280387878415,28.689718493652343,-15.11235051651001
1757614610177550800,45.21655078125,-1.9595044212341308,33.8888770362854,-8.447342007446288
1757614610187505700,45.22650561523437,-1.2572551467895507,31.891663938903807,0.5029319862365722
1757614610197461000,45.2364609375,-4.852747489929199,28.105533288574218,4.001159886932373
1757614610207416800,45.246416748046876,-9.246855724334717,22.858041799926756,3.841496563720703
1757614610217371600,45.25637158203125,-11.966369535064697,17.408240270996092,2.4697686500549314
1757614610227327000,45.266326904296875,-12.43009646911621,13.646201274871826,1.209071838378906
1757614610237281800,45.27628173828125,-10.61065284500122,12.275071911621094,0.15517419509887695
1757614610247236600,45.28623657226562,-8.961197538757323,12.61474927215576,-0.4156932632446289
1757614610257192000,45.29619189453125,-7.670872481536865,13.627646212005615,0.6323685134887695
1757614610267146800,45.30614672851563,-6.682965021514892,14.673613062286377,2.466925535583496
1757614610277102600,45.3161025390625,-5.7806502708435055,15.436615203857421,3.8817490791320797
1757614610287058000,45.326057861328124,-5.098003522491455,15.263933409118652,4.2414778785705565
1757614610297012700,45.3360126953125,-4.570082056427002,13.839084146118163,3.7011364913940428
1757614610306967800,45.3459677734375,-3.9372646301269527,11.788450424194336,2.9568390502929685
1757614610316923000,45.3559228515625,-3.1829414695739744,9.770437699890136,2.252494849395752
1757614610326878000,45.3658779296875,-2.240224565887451,8.070554521179199,1.7449240974426268
1757614610336833800,45.37583374023438,-1.2837410026550293,6.726060651397705,1.6032172866821288
1757614610346788900,45.38578881835937,-0.3826233528137207,5.744587608337402,1.7429788085937499
1757614610356744000,45.395743896484376,0.4852747489929199,5.015253927612305,2.1046528968811034
1757614610366698800,45.40569873046875,1.2476783401489258,4.474613265228271,2.521094348144531
1757614610376653800,45.41565380859375,1.9202993690490722,4.0632594924926755,2.973149549102783
1757614610386609000,45.42560888671875,2.6701334014892577,3.5953427055358884,3.5378818656921385
1757614610396563700,45.43556372070312,3.2933740211486815,2.9920038871765136,4.235941287231445
1757614610406519800,45.44551977539062,3.655497022247314,2.2099977699279783,5.0103158866882325
1757614610416475000,45.455474853515625,3.7461774101257324,1.2843395530700683,5.81611438293457
1757614610426429700,45.4654296875,3.5926492286682126,0.35628713455200195,6.657975541687011
1757614610436385000,45.475385009765624,3.3351229125976563,-0.38845921936035155,7.63585728225708
1757614610446339800,45.48533984375,3.0844799263000486,-0.9210194511413574,8.801983128356934
1757614610456294700,45.49529467773438,2.816179702758789,-1.2265794380187987,9.99773722000122
1757614610466251000,45.5052509765625,2.5285762283325193,-1.4948796615600586,11.14066923751831
1757614610476205800,45.515205810546874,2.274042664337158,-1.8510171585083006,12.32235739440918
1757614610486160600,45.52516064453125,1.8007389236450195,-2.314295179748535,13.143867839050293
1757614610496116000,45.53511596679687,0.8171709541320801,-2.618957341003418,13.103465686035156
1757614610506070800,45.54507080078125,-0.32561142578124996,-2.4096143333435056,11.924321368408203
1757614610516025900,45.55502587890625,-0.8500912269592285,-1.824680940246582,10.266336718749999
1757614610525980700,45.56498071289062,-0.7866448829650878,-0.7327753456115722,9.106495652008055
1757614610535936800,45.57493676757812,-1.1436802055358886,1.0905588562011719,8.342446047210693
1757614610545891800,45.584891845703126,-2.3549966079711915,3.9872435897827145,7.301117962646484
1757614610555846700,45.5948466796875,-3.7159506141662595,8.753500544738769,5.687426043701172
1757614610565802000,45.604802001953125,-4.18192211227417,16.812233695220947,3.380463106536865
1757614610575756800,45.6147568359375,-1.6597803009033203,28.694357259368896,1.2045827102661133
1757614610585711600,45.62471166992187,3.7214872055053707,41.08240556182861,5.154267261505127
1757614610595667000,45.6346669921875,4.3442789123535155,48.00793313903808,14.608520704650878
1757614610605622800,45.644622802734375,0.436043977355957,39.117065274047846,10.876409229278563
1757614610615577600,45.65457763671875,-2.3225252479553222,31.396213832855224,2.2201731269836427
1757614610625533000,45.664532958984374,-3.857358149719238,29.89639613037109,-2.9267618919372556
1757614610635487700,45.67448779296875,-4.59013349533081,28.446258112335205,-5.004180744934081
1757614610645442800,45.68444287109375,-5.577741680145263,26.82029590988159,-4.064007680511474
1757614610655398000,45.69439794921875,-5.897966152191162,24.851513957214355,-1.9068319847106932
1757614610665353700,45.704353759765624,-4.826860184478759,22.962189572143554,-1.1245265922546386
1757614610675308800,45.71430883789063,-4.080916729736328,21.358224097442626,-1.7260697593688963
1757614610685264000,45.72426391601562,-4.197185147857666,19.781642304229734,-2.0720318992614746
1757614610695218700,45.73421875,-4.246415919494629,18.04300298614502,-2.0630536430358886
1757614610705173800,45.744173828125,-4.236689475250244,16.17298185195923,-2.054973212432861
1757614610715128800,45.75412890625,-4.370615130615234,14.369100538635253,-2.188001042175293
1757614610725084000,45.764083984375,-4.525639688110351,12.686575321960449,-2.2822727325439454
1757614610735039700,45.774039794921876,-4.36717346572876,11.084854411315918,-2.0898387741088866
1757614610744994800,45.78399487304687,-3.765480661010742,9.337685749816893,-1.8058266021728515
1757614610754950000,45.793949951171875,-3.1227871528625486,7.595604766845702,-1.6979378898620605
1757614610764904700,45.80390478515625,-2.606537419891357,5.858611462402344,-1.8737620742797851
