time,seconds_elapsed,z,y,x
1759645568572582000,6.359581787109375,-0.17009715735912323,-0.15802371501922607,-1.11387300491333
1759645568582538800,6.369538818359375,-0.16291701793670654,-0.14963370561599731,-1.1092363595962524
1759645568592495900,6.379495849609375,-0.15184864401817322,-0.1523141711950302,-1.0852570533752441
1759645568602454000,6.3894541015625,-0.14050331711769104,-0.13688701391220093,-1.0539082288742065
1759645568612411000,6.399410888671875,-0.12592677772045135,-0.09589456766843796,-1.0164891481399536
1759645568622367700,6.40936767578125,-0.11548318713903427,-0.03436729311943054,-0.9723824262619019
1759645568632326000,6.419325927734375,-0.11311031132936478,0.042331211268901825,-0.9194899201393127
1759645568642283000,6.429282958984375,-0.09955295920372009,0.11496147513389587,-0.8571138978004456
1759645568652240000,6.439239990234375,-0.08895809948444366,0.15758483111858368,-0.7907423377037048
1759645568662197800,6.44919775390625,-0.06861501187086105,0.1730671226978302,-0.719525933265686
1759645568672155000,6.45915478515625,-0.0499957874417305,0.19759216904640198,-0.6532393097877502
1759645568682112000,6.469112060546875,-0.04572834074497223,0.24204139411449432,-0.5935800075531006
1759645568692070000,6.47906982421875,-0.03449273109436035,0.2664519250392914,-0.5381523966789246
1759645568702026800,6.48902685546875,-0.017123060300946236,0.24707743525505066,-0.4896344244480133
1759645568711983900,6.49898388671875,-0.0034197650384157896,0.17125962674617767,-0.4540085196495056
1759645568721942000,6.50894189453125,0.01480264775454998,0.08207383006811142,-0.43010663986206055
1759645568731899000,6.51889892578125,0.016379771754145622,0.03224102780222893,-0.4255704879760742
1759645568741855700,6.528855712890625,0.011749866418540478,0.03586132824420929,-0.4463852047920227
1759645568751814000,6.53881396484375,-0.016049806028604507,0.03820810467004776,-0.4695395231246948
1759645568761771000,6.54877099609375,-0.05180886760354042,0.012855344451963902,-0.48799842596054077
1759645568771729000,6.55872900390625,-0.08079870790243149,-0.029164809733629227,-0.5059393644332886
1759645568781685800,6.568685791015625,-0.11001145839691162,-0.0618673637509346,-0.5305221676826477
1759645568791643000,6.578642822265625,-0.13555915653705597,-0.08489278703927994,-0.571809709072113
1759645568801601000,6.58860107421875,-0.15056075155735016,-0.11612048000097275,-0.6285811066627502
1759645568811558000,6.598557861328125,-0.1638304740190506,-0.14450179040431976,-0.6845413446426392
1759645568821514800,6.6085146484375,-0.18155887722969055,-0.17748689651489258,-0.7356551289558411
1759645568831473000,6.618472900390625,-0.19528907537460327,-0.21204088628292084,-0.7767780423164368
1759645568841430000,6.628429931640625,-0.20695504546165466,-0.2557002007961273,-0.8097572922706604
1759645568851387000,6.638386962890625,-0.22400273382663727,-0.28625813126564026,-0.8348684906959534
1759645568861344800,6.6483447265625,-0.23606020212173462,-0.2969456613063812,-0.8474937677383423
1759645568871302000,6.658302001953125,-0.24210983514785767,-0.2883598804473877,-0.8512243032455444
1759645568881259000,6.668259033203125,-0.24016998708248138,-0.2612297236919403,-0.8430779576301575
1759645568891217000,6.678216796875,-0.24439989030361176,-0.2533859312534332,-0.8221859931945801
1759645568901173800,6.688173828125,-0.24009861052036285,-0.25176113843917847,-0.7814851999282837
1759645568911131000,6.698130859375,-0.23400211334228516,-0.23949141800403595,-0.7250328063964844
1759645568921089000,6.708089111328125,-0.21732325851917267,-0.21391016244888306,-0.6628307104110718
1759645568931046000,6.7180458984375,-0.19541290402412415,-0.18680663406848907,-0.6047114729881287
1759645568941002800,6.728002685546875,-0.17915937304496765,-0.17617130279541016,-0.5427151918411255
1759645568950961000,6.7379609375,-0.1571885496377945,-0.17891116440296173,-0.4756845235824585
1759645568960918000,6.74791796875,-0.13130369782447815,-0.17215313017368317,-0.408517986536026
1759645568970875000,6.757875,-0.10943594574928284,-0.1437361240386963,-0.3589421808719635
1759645568980832800,6.767832763671875,-0.09461358934640884,-0.1007324680685997,-0.3237359821796417
1759645568990790000,6.777789794921875,-0.09861499071121216,-0.0791478157043457,-0.2943751811981201
1759645569000748000,6.787748046875,-0.09975242614746094,-0.08706779032945633,-0.2685962915420532
1759645569010705000,6.797704833984375,-0.10188908129930496,-0.10803671926259995,-0.24458098411560059
1759645569020661800,6.807661865234375,-0.09462238103151321,-0.14107723534107208,-0.2239058017730713
1759645569030620000,6.817619873046875,-0.08681105822324753,-0.17042259871959686,-0.21245154738426208
1759645569040577000,6.827576904296875,-0.07341509312391281,-0.1881169080734253,-0.20788529515266418
1759645569050534000,6.837533935546875,-0.05926145985722542,-0.20453450083732605,-0.2082115262746811
1759645569060491800,6.84749169921875,-0.04439995437860489,-0.22090815007686615,-0.21966950595378876
1759645569070449000,6.857448974609375,-0.04254532977938652,-0.22543738782405853,-0.23566286265850067
1759645569080406000,6.867406005859375,-0.0433056615293026,-0.22223812341690063,-0.25648078322410583
1759645569090364000,6.877364013671875,-0.041486721485853195,-0.21543322503566742,-0.2775607705116272
1759645569100320800,6.88732080078125,-0.027395671233534813,-0.21740928292274475,-0.28492894768714905
1759645569110278000,6.89727783203125,-0.026669960469007492,-0.23809166252613068,-0.2783448100090027
1759645569120236000,6.907236083984375,-0.028603149577975273,-0.25116297602653503,-0.28143858909606934
1759645569130193000,6.91719287109375,-0.01739496923983097,-0.2533390522003174,-0.2849409282207489
1759645569140149800,6.927149658203125,-0.0044141896069049835,-0.22457851469516754,-0.2958598732948303
1759645569150108000,6.93710791015625,-0.0016908409306779504,-0.18116898834705353,-0.2996407747268677
1759645569160065000,6.94706494140625,-0.005792108830064535,-0.14143915474414825,-0.29074129462242126
1759645569170023000,6.95702294921875,-0.004823517519980669,-0.11130335181951523,-0.28209054470062256
1759645569179979800,6.966979736328125,0.0004628573951777071,-0.09826718270778656,-0.27986228466033936
1759645569189937000,6.97693701171875,0.0062110242433846,-0.08729229122400284,-0.2687893807888031
1759645569199894800,6.986894775390625,0.014795990660786629,-0.08565178513526917,-0.256693035364151
1759645569209852000,6.996851806640625,0.016690297052264214,-0.08253562450408936,-0.24488192796707153
1759645569219808800,7.006808837890625,0.01847514696419239,-0.08128020912408829,-0.2353038638830185
1759645569229767000,7.016766845703125,0.03226952254772186,-0.0807555690407753,-0.22876153886318207
1759645569239724000,7.02672412109375,0.020843230187892914,-0.08927927911281586,-0.21113194525241852
1759645569249681000,7.036680908203125,0.024984711781144142,-0.09074748307466507,-0.1939377784729004
1759645569259638800,7.046638671875,0.03695402294397354,-0.08549652248620987,-0.1803380846977234
1759645569269596000,7.056595947265625,0.05012362077832222,-0.08424137532711029,-0.16590774059295654
1759645569279553000,7.066552978515625,0.0496186837553978,-0.08952935039997101,-0.1591997742652893
1759645569289511000,7.076510986328125,0.049183525145053864,-0.10403319448232651,-0.14848880469799042
1759645569299467800,7.0864677734375,0.04908951371908188,-0.10745561867952347,-0.1373426765203476
1759645569309425000,7.0964248046875,0.05413460731506348,-0.11542113125324249,-0.12979207932949066
1759645569319382800,7.1063828125,0.039383359253406525,-0.115717813372612,-0.12767274677753448
1759645569329340000,7.11633984375,0.03581472113728523,-0.12200500071048737,-0.13641643524169922
1759645569339296800,7.126296875,0.02563958242535591,-0.12033732980489731,-0.13302995264530182
1759645569349255000,7.1362548828125,0.016041550785303116,-0.10744230449199677,-0.137481689453125
1759645569359212000,7.1462119140625,0.012881976552307606,-0.09794280678033829,-0.13804414868354797
1759645569369169000,7.1561689453125,0.014309963211417198,-0.11233372986316681,-0.13264086842536926
1759645569379126800,7.166126708984375,0.009141300804913044,-0.1351327896118164,-0.13049942255020142
1759645569389084000,7.176083984375,-0.0026557042729109526,-0.13240838050842285,-0.12799817323684692
1759645569399041800,7.186041748046875,-0.015670305117964745,-0.10166218131780624,-0.12918461859226227
1759645569408999000,7.1959990234375,-0.025680063292384148,-0.05895865708589554,-0.12316826730966568
1759645569418955800,7.205955810546875,-0.03850691393017769,-0.02196442149579525,-0.11094063520431519
1759645569428914000,7.215913818359375,-0.05168476700782776,0.028264127671718597,-0.10658609867095947
1759645569438870800,7.225870849609375,-0.045993056148290634,0.04530889168381691,-0.12213975936174393
1759645569448828000,7.235827880859375,-0.0392744354903698,0.03537024185061455,-0.1375085860490799
1759645569458785800,7.245785888671875,-0.03815244510769844,0.02189464680850506,-0.1422594040632248
1759645569468743000,7.255742919921875,-0.03490632027387619,-0.002127333078533411,-0.13106080889701843
1759645569478700000,7.265699951171875,-0.03699610009789467,-0.03236193582415581,-0.11040453612804413
1759645569488658000,7.275657958984375,-0.03285035863518715,-0.0627770945429802,-0.08307624608278275
1759645569498614800,7.28561474609375,-0.03287645801901817,-0.08898366987705231,-0.06848105788230896
1759645569508572000,7.295572021484375,-0.03184767812490463,-0.10294795036315918,-0.06810048967599869
1759645569518530300,7.3055302734375,-0.03610048070549965,-0.11560942232608795,-0.07047256827354431
1759645569528487400,7.3154873046875,-0.033895913511514664,-0.09801790863275528,-0.07214157283306122
1759645569538444300,7.3254443359375,-0.03833886608481407,-0.07436104863882065,-0.07583244889974594
1759645569548402400,7.33540234375,-0.04140017181634903,-0.043346673250198364,-0.07256554812192917
1759645569558359300,7.345359375,-0.039737824350595474,-0.021954834461212158,-0.06758676469326019
1759645569568316400,7.35531640625,-0.036794498562812805,-0.009799634106457233,-0.06595957279205322
1759645569578274600,7.365274658203125,-0.022889070212841034,0.0001579254458192736,-0.06562348455190659
1759645569588231400,7.3752314453125,-0.007306116167455912,-0.0023126890882849693,-0.06264819949865341
1759645569598188300,7.385188232421875,0.008409463800489902,-0.01413632556796074,-0.05148982256650925
1759645569608146400,7.395146484375,0.01968049444258213,-0.042823631316423416,-0.03711780905723572
1759645569618103600,7.405103515625,0.035053856670856476,-0.0806458443403244,-0.03152623400092125
1759645569628061200,7.415061279296875,0.05554874613881111,-0.12784957885742188,-0.02822844125330448
1759645569638018300,7.425018310546875,0.0751834362745285,-0.1337554007768631,-0.018457571044564247
1759645569647975400,7.434975341796875,0.08214520663022995,-0.10247843712568283,-0.0127570740878582
1759645569657933600,7.44493359375,0.07011809945106506,-0.06591510027647018,-0.02231515944004059
1759645569667890400,7.454890380859375,0.06226790323853493,-0.012593822553753853,-0.03756522014737129
1759645569677847300,7.464847412109375,0.0429791584610939,0.05832509323954582,-0.059843894094228745
1759645569687805400,7.474805419921875,0.018213091418147087,0.12150512635707855,-0.07517251372337341
1759645569697762600,7.484762451171875,0.006385461427271366,0.15162894129753113,-0.0854983925819397
1759645569707719400,7.494719482421875,0.009148224256932735,0.15207768976688385,-0.08455749601125717
1759645569717677300,7.50467724609375,0.02184990420937538,0.13720445334911346,-0.0736241564154625
1759645569727634400,7.514634521484375,0.03747626766562462,0.12151391804218292,-0.040656883269548416
1759645569737591300,7.52459130859375,0.04934065043926239,0.10018438845872879,-0.0075780246406793594
1759645569747549200,7.534549072265625,0.06143459677696228,0.056239303201436996,0.011993546038866043
1759645569757506300,7.54450634765625,0.06572681665420532,0.007014766335487366,0.018755577504634857
1759645569767463400,7.55446337890625,0.058161042630672455,-0.010997523553669453,0.019467707723379135
1759645569777421600,7.564421630859375,0.04469902813434601,0.010114152915775776,0.006933273747563362
1759645569787378400,7.57437841796875,0.03291533887386322,0.05644330382347107,-0.01624901033937931
1759645569797335300,7.584335205078125,0.019951071590185165,0.09771537780761719,-0.04459622874855995
1759645569807293400,7.59429345703125,0.011662248522043228,0.12089286744594574,-0.06980571150779724
1759645569817250600,7.60425048828125,0.012805543839931488,0.13436207175254822,-0.08323124051094055
1759645569827207400,7.61420751953125,0.010481403209269047,0.15884876251220703,-0.09014666825532913
1759645569837165300,7.624165283203125,0.005513542331755161,0.19259661436080933,-0.09739819169044495
1759645569847122400,7.634122314453125,-0.008788165636360645,0.18139483034610748,-0.10392586886882782
1759645569857079300,7.644079345703125,-0.031993620097637177,0.1233602836728096,-0.09765758365392685
1759645569867037200,7.654037109375,-0.03960626572370529,0.045766424387693405,-0.08055582642555237
1759645569876994300,7.663994384765625,-0.02900608442723751,-0.026075808331370354,-0.06379975378513336
1759645569886951400,7.673951416015625,-0.0031318773981183767,-0.05389119312167168,-0.04032132402062416
1759645569896909600,7.68390966796875,0.0051843756809830666,-0.05282380059361458,-0.008194014430046082
1759645569906866400,7.693866455078125,0.004712196998298168,-0.018255170434713364,0.011877964250743389
1759645569916823300,7.7038232421875,0.011050786823034286,0.012704343535006046,0.016216253861784935
1759645569926781400,7.713781494140625,0.013598632998764515,0.03235847130417824,0.012821788899600506
1759645569936738600,7.723738525390625,0.010949852876365185,0.055256329476833344,0.010209494270384312
1759645569946695400,7.7336953125,0.008978847414255142,0.08170151710510254,0.013923538848757744
1759645569956653300,7.7436533203125,0.0006524744676426053,0.10206165164709091,0.01401621662080288
1759645569966610400,7.7536103515625,-0.001913214917294681,0.10391281545162201,0.004847485572099686
1759645569976567300,7.7635673828125,-0.009555688127875328,0.08447067439556122,-0.00703873485326767
1759645569986525200,7.773525146484375,-0.017012804746627808,0.05688751861453056,-0.01835610345005989
1759645569996482300,7.783482421875,-0.0247825775295496,0.02334260754287243,-0.015283615328371525
1759645570006439400,7.793439453125,-0.035230956971645355,0.031246336176991463,-0.009940248914062977
1759645570016397600,7.8033974609375,-0.03645361587405205,0.03886670619249344,-0.007485879585146904
1759645570026354400,7.8133544921875,-0.033971816301345825,0.07315410673618317,-0.009004414081573486
1759645570036311300,7.823311279296875,-0.04505482688546181,0.10674535483121872,-0.021880798041820526
1759645570046268400,7.833268310546875,-0.04266756772994995,0.11222587525844574,-0.04158659279346466
1759645570056226600,7.8432265625,-0.05335776507854462,0.10475890338420868,-0.04472539201378822
1759645570066183400,7.853183349609375,-0.06400295346975327,0.10087122023105621,-0.03848720341920853
1759645570076140300,7.863140380859375,-0.07549422234296799,0.11362669616937637,-0.021642444655299187
1759645570086098400,7.873098388671875,-0.09679418802261353,0.12291766703128815,-0.018507104367017746
1759645570096055300,7.88305517578125,-0.10746467113494873,0.11411618441343307,-0.02707076631486416
1759645570106012400,7.893012451171875,-0.10279988497495651,0.08667577058076859,-0.02996215969324112
1759645570115970300,7.90297021484375,-0.10225366801023483,0.08011933416128159,-0.026275811716914177
1759645570125927400,7.912927490234375,-0.10908441245555878,0.08338703215122223,-0.0325038805603981
1759645570135884300,7.92288427734375,-0.10334369540214539,0.0672493427991867,-0.03692952170968056
1759645570145842400,7.932842529296875,-0.08546270430088043,0.038771629333496094,-0.03530019894242287
1759645570155799300,7.94279931640625,-0.08239208161830902,-0.008758071810007095,-0.014725683256983757
1759645570165756400,7.95275634765625,-0.09766051173210144,-0.048764076083898544,0.004421379882842302
1759645570175714600,7.962714599609375,-0.09143058210611343,-0.07852676510810852,0.012269715778529644
1759645570185671400,7.97267138671875,-0.08646245300769806,-0.08166450262069702,0.00788775086402893
1759645570195628300,7.982628173828125,-0.08360381424427032,-0.05768300220370293,-0.01182177197188139
1759645570205586400,7.99258642578125,-0.07423907518386841,-0.03272145986557007,-0.035352133214473724
1759645570215543300,8.002543212890625,-0.07993238419294357,-0.02641536109149456,-0.056109875440597534
1759645570225500400,8.01250048828125,-0.08066289126873016,-0.017283914610743523,-0.06465915590524673
1759645570235458300,8.022458251953125,-0.07434853166341782,-0.021333251148462296,-0.06399336457252502
1759645570245415400,8.03241552734375,-0.07311788946390152,-0.03922436758875847,-0.05035478249192238
1759645570255372300,8.042372314453125,-0.07368141412734985,-0.04358822479844093,-0.03942064195871353
1759645570265330400,8.052330322265625,-0.06980305165052414,-0.03760915994644165,-0.040237169712781906
1759645570275287300,8.062287353515625,-0.07908470183610916,-0.026029735803604126,-0.04608786478638649
1759645570285244400,8.072244384765625,-0.08959433436393738,-0.018665829673409462,-0.05889394134283066
1759645570295201300,8.082201171875,-0.092033252120018,-0.02202886901795864,-0.07142065465450287
1759645570305159400,8.092159423828125,-0.0870392918586731,-0.03632871434092522,-0.07485586404800415
1759645570315116300,8.1021162109375,-0.07701195776462555,-0.06498991698026657,-0.07479327917098999
1759645570325073400,8.112073486328125,-0.08067673444747925,-0.08591330796480179,-0.07634297758340836
1759645570335031300,8.12203125,-0.09379865974187851,-0.09930075705051422,-0.07027442753314972
1759645570344988400,8.131988525390625,-0.1035998985171318,-0.09888556599617004,-0.06440215557813644
1759645570354945500,8.141945556640625,-0.11723208427429199,-0.08393671363592148,-0.06850103288888931
1759645570364903400,8.1519033203125,-0.12595073878765106,-0.05470985174179077,-0.08596790581941605
1759645570374860300,8.1618603515625,-0.1313769370317459,-0.006200371775776148,-0.1114884465932846
1759645570384817400,8.1718173828125,-0.11572233587503433,0.03652125969529152,-0.1371045857667923
1759645570394775300,8.181775390625,-0.07439673691987991,0.049424007534980774,-0.14116351306438446
1759645570404732400,8.191732421875,-0.033814687281847,0.013717942871153355,-0.10743138194084167
1759645570414689300,8.201689208984375,-0.0010546117555350065,-0.05194069445133209,-0.06280266493558884
1759645570424647400,8.2116474609375,0.016293220221996307,-0.0978165715932846,-0.028608741238713264
1759645570434604300,8.221604248046875,0.019839217886328697,-0.09898756444454193,-0.0003760383406188339
1759645570444561400,8.2315615234375,0.010525877587497234,-0.060439374297857285,0.006669620517641306
1759645570454518300,8.241518310546875,0.0014836470363661647,-0.011064635589718819,0.0028844696935266256
1759645570464476400,8.251476318359375,0.0026911243330687284,0.0389854833483696,0.002478870330378413
1759645570474433500,8.26143359375,0.009534383192658424,0.06262130290269852,0.010202836245298386
1759645570484390400,8.271390380859375,0.01315015647560358,0.08423232287168503,0.029329925775527954
1759645570494348300,8.281348388671875,0.015063904225826263,0.12181805074214935,0.043356794863939285
1759645570504305400,8.291305419921875,0.019232284277677536,0.15102094411849976,0.041120272129774094
1759645570514261500,8.301261474609374,0.019727632403373718,0.14678411185741425,0.03767813742160797
1759645570524219400,8.311219482421874,0.011894742958247662,0.10661539435386658,0.028006067499518394
1759645570534176500,8.321176513671874,0.01016688346862793,0.05758340284228325,0.030602917075157166
1759645570544133400,8.33113330078125,0.009942645207047462,0.02322809025645256,0.039922114461660385
1759645570554091500,8.341091552734374,0.006371879018843174,-0.006864830385893583,0.04511075094342232
1759645570564048600,8.351048583984374,-0.001748897833749652,-0.0311049222946167,0.03953009843826294
1759645570574005500,8.361005615234374,-0.005361742340028286,-0.025645442306995392,0.03038906492292881
1759645570583962400,8.37096240234375,-0.006867227144539356,0.010364224202930927,0.0224472526460886
1759645570593920500,8.38092041015625,-0.0031585090328007936,0.04633314535021782,0.018251441419124603
1759645570603877600,8.390877685546876,-0.0070523167960345745,0.06352358311414719,0.01997770369052887
1759645570613834500,8.40083447265625,-0.00820972677320242,0.06286151707172394,0.029458556324243546
1759645570623792400,8.41079248046875,-0.002569950418546796,0.05062456056475639,0.04286224767565727
1759645570633749500,8.42074951171875,-0.0027656927704811096,0.03939294442534447,0.054913584142923355
1759645570643706600,8.43070654296875,-0.0051654670387506485,0.01660161279141903,0.056358881294727325
1759645570653664500,8.44066455078125,-0.00011371697473805398,0.015401593409478664,0.05471144989132881
1759645570663621400,8.450621337890626,0.011678227223455906,0.03574281558394432,0.04237595200538635
1759645570673578500,8.46057861328125,0.009075520560145378,0.049785397946834564,0.028244420886039734
1759645570683536600,8.47053662109375,0.002229332225397229,0.06381946057081223,0.02123604714870453
1759645570693493500,8.480493408203126,0.0036823528353124857,0.06453745067119598,0.016579508781433105
1759645570703450400,8.490450439453125,-0.001680987305007875,0.06191077083349228,0.016832510009407997
1759645570713408500,8.500408447265626,0.0054424358531832695,0.0673191174864769,0.012675847858190536
1759645570723365600,8.51036572265625,0.020302075892686844,0.08248049765825272,0.004028563853353262
1759645570733322500,8.520322509765625,0.024942101910710335,0.08517854660749435,0.008871788159012794
1759645570743279400,8.530279296875,0.02738022617995739,0.069739930331707,0.021519407629966736
1759645570753237500,8.540237548828125,0.022847792133688927,0.058759454637765884,0.031730230897665024
1759645570763194600,8.550194580078125,0.022295452654361725,0.04607721418142319,0.02684546262025833
1759645570773151500,8.5601513671875,0.012497682124376297,0.045333392918109894,0.019721506163477898
1759645570783109400,8.570109375,0.0067785438150167465,0.058282747864723206,0.01625034213066101
1759645570793066500,8.58006640625,-0.00004740426811622456,0.06823311746120453,0.016877250745892525
1759645570803023600,8.590023681640625,-0.014068148098886013,0.08649174869060516,0.008644088171422482
1759645570812981500,8.5999814453125,0.008127967827022076,0.10047254711389542,-0.01061935443431139
1759645570822938400,8.6099384765625,0.0007158577209338546,0.0945022702217102,-0.012564527802169323
1759645570832895500,8.6198955078125,0.003876230912283063,0.10031755268573761,-0.005690109916031361
1759645570842853600,8.629853515625,0.004960137419402599,0.09393741190433502,-0.003412840887904167
1759645570852810500,8.639810546875,0.0022660838440060616,0.08551622927188873,-0.002561161993071437
1759645570862767400,8.649767333984375,0.003765443339943886,0.06892340630292892,0.002208026824519038
1759645570872725500,8.6597255859375,0.004085022956132889,0.057080063968896866,0.0007326356135308743
1759645570882682600,8.6696826171875,0.0040794298984110355,0.04805567488074303,-0.009584716521203518
1759645570892639500,8.679639404296875,0.006304234731942415,0.03293025121092796,-0.013320865109562874
1759645570902596400,8.689596435546875,0.007525294087827206,0.01848100684583187,-0.013825533911585808
1759645570912554500,8.699554443359375,0.012886503711342812,0.008264321833848953,-0.01624368503689766
1759645570922511600,8.70951171875,0.03485278785228729,-0.029448170214891434,-0.024387098848819733
1759645570932468500,8.719468505859375,0.02040407434105873,-0.04968339949846268,-0.02604678086936474
1759645570942426400,8.72942626953125,0.030438866466283798,-0.07778187841176987,-0.030850857496261597
1759645570952383500,8.739383544921875,0.04613686725497246,-0.13302995264530182,-0.030975759029388428
1759645570962340600,8.749340576171875,0.04042492061853409,-0.1614309698343277,-0.022299179807305336
1759645570972298500,8.759298583984375,0.03910186141729355,-0.164079487323761,-0.01738405041396618
1759645570982255400,8.76925537109375,0.03705042973160744,-0.1450067162513733,-0.009031311608850956
1759645570992212500,8.77921240234375,0.02195536531507969,-0.1041671484708786,0.0014540859265252948
1759645571002170600,8.789170654296875,-0.001070857048034668,-0.032951027154922485,0.012686500325798988
1759645571012127500,8.79912744140625,-0.02173112891614437,0.06736652553081512,0.022166023030877113
1759645571022084400,8.80908447265625,-0.01912975311279297,0.17336858808994293,0.022962041199207306
1759645571032042500,8.81904248046875,0.008773784153163433,0.25453054904937744,0.010517888702452183
1759645571041999600,8.82899951171875,0.021166272461414337,0.27528536319732666,0.006491987966001034
1759645571051956500,8.83895654296875,0.029567746445536613,0.21540018916130066,-0.0028125643730163574
1759645571061914400,8.848914306640625,0.012014318257570267,0.15319141745567322,0.016634104773402214
1759645571071871500,8.85887158203125,0.00012303804396651685,0.09771803766489029,0.040775660425424576
1759645571081828600,8.86882861328125,-0.002409628126770258,0.06019489839673042,0.03576172515749931
1759645571091785500,8.878785400390624,-0.002971288748085499,0.04692063853144646,0.020252540707588196
1759645571101743400,8.888743408203124,0.0007861651247367263,0.04396958649158478,0.0035369442775845528
1759645571111700500,8.898700439453124,0.0021696772892028093,0.054055776447057724,-0.0026085663121193647
1759645571121657600,8.90865771484375,0.0073053170926868916,0.06603387743234634,-0.0029470541048794985
1759645571131615500,8.918615478515624,0.005842975340783596,0.06828557699918747,-0.001817341079004109
1759645571141572400,8.928572265625,0.003043460426852107,0.06292303651571274,-0.0016500946367159486
1759645571151529500,8.938529541015624,0.0016056197928264737,0.05253644287586212,-0.0008133294177241623
1759645571161487600,8.948487548828124,0.0019744676537811756,0.04850601777434349,-0.0030072415247559547
1759645571171444500,8.958444580078124,0.001912948559038341,0.06216270849108696,-0.01420583389699459
1759645571181401600,8.968401611328124,-0.0006716492353007197,0.08272231370210648,-0.02654053084552288
1759645571191359500,8.978359375,-0.006764961872249842,0.08025595545768738,-0.036501552909612656
1759645571201316600,8.988316650390624,-0.011325358413159847,0.04765726625919342,-0.040111467242240906
1759645571211273500,8.9982734375,-0.016751816496253014,0.014599449001252651,-0.03652472048997879
1759645571221231400,9.0082314453125,-0.018602712079882622,0.019179020076990128,-0.030165093019604683
1759645571231188500,9.0181884765625,-0.020014986395835876,0.04782770946621895,-0.026750653982162476
1759645571241145600,9.0281455078125,-0.02347070537507534,0.07326968759298325,-0.03443467244505882
1759645571251103500,9.038103515625,-0.010546118021011353,0.09355578571557999,-0.05008047819137573
1759645571261060400,9.048060302734376,-0.0024889903143048286,0.10493040829896927,-0.057552509009838104
1759645571271017500,9.058017578125,-0.00033103092573583126,0.08749682456254959,-0.05275748670101166
1759645571280975600,9.0679755859375,-0.0023039006628096104,0.045705970376729965,-0.030536603182554245
1759645571290932500,9.077932373046876,-0.004605937283486128,0.011477159336209297,-0.0041673146188259125
1759645571300889600,9.0878896484375,0.0006383596919476986,-0.010703510604798794,0.006381732877343893
1759645571310847500,9.097847412109376,0.006070409435778856,-0.019707124680280685,0.002335858531296253
1759645571320804600,9.1078046875,0.016644224524497986,0.0018002968281507492,-0.007644870318472385
1759645571330761500,9.117761474609376,0.012468920089304447,0.010572216473519802,-0.027040138840675354
1759645571340719400,9.12771923828125,0.010103766806423664,-0.027172764763236046,-0.03579581528902054
1759645571350676500,9.137676513671876,0.003192331176251173,-0.06903073191642761,-0.030366428196430206
1759645571360633600,9.147633544921876,-0.010645720176398754,-0.09148570895195007,-0.0172591470181942
1759645571370590500,9.157590576171875,-0.014803446829319,-0.09763921052217484,-0.011631888337433338
1759645571380548400,9.16754833984375,-0.018819494172930717,-0.07657866179943085,-0.014915299601852894
1759645571390505500,9.17750537109375,-0.012493421323597431,-0.05293192341923714,-0.02197400853037834
