time,seconds_elapsed,z,y,x
1759645568492923000,6.2799228515625,-1.030008818170428,1.6648177105486393,-0.39601504156738515
1759645568502879700,6.289879638671875,-1.0039818119883537,1.6237608930170535,-0.3725976333618164
1759645568512838000,6.299837890625,-0.9815542916029691,1.5086393068432806,-0.42150691795945167
1759645568522795000,6.309794921875,-0.9574059387743472,1.3875298784315586,-0.4607154772758484
1759645568532752000,6.319751953125,-0.8700696006268263,1.3020394604116678,-0.48095805483758447
1759645568542709800,6.329709716796875,-0.7802186493098735,1.2155910110145807,-0.4362129041820764
1759645568552667000,6.3396669921875,-0.6214747790306806,1.1556418614864348,-0.43177141460329294
1759645568562624000,6.3496240234375,-0.39007892951667306,1.170102933037281,-0.45460400865823025
1759645568572582000,6.359581787109375,-0.19130005903430283,1.2281909648686646,-0.5343538371995091
1759645568582538800,6.369538818359375,-0.03996909536011517,1.3739058422267436,-0.6105491881296038
1759645568592495900,6.379495849609375,0.09869432911649345,1.4919208117544651,-0.7283899701341986
1759645568602454000,6.3894541015625,0.29897403261587024,1.585900241178274,-0.8331061898887157
1759645568612411000,6.399410888671875,0.5568547150820493,1.6461276231259108,-0.947204862755537
1759645568622367700,6.40936767578125,0.8641466403186321,1.67464469255805,-0.9959884751468896
1759645568632326000,6.419325927734375,1.1915823589175938,1.7045564312189816,-0.9889537542045116
1759645568642283000,6.429282958984375,1.501826119697094,1.653385631430149,-1.0202508097440004
1759645568652240000,6.439239990234375,1.7409167614974081,1.5918898369818926,-1.1205690868005156
1759645568662197800,6.44919775390625,1.857899465367943,1.5841004982799292,-1.2482090860247612
1759645568672155000,6.45915478515625,1.9043151795841753,1.5848106923758982,-1.4331360298305749
1759645568682112000,6.469112060546875,1.9884616356492042,1.4792659128427506,-1.595536669051647
1759645568692070000,6.47906982421875,1.9798560121282933,1.410123403033614,-1.6799819619327783
1759645568702026800,6.48902685546875,1.8488743012607096,1.2800024006485937,-1.8139912039279937
1759645568711983900,6.49898388671875,1.64075762052536,0.9681523737162351,-1.8444240438535808
1759645568721942000,6.50894189453125,1.3630237982064484,0.5971791266858577,-1.7026488440319896
1759645568731899000,6.51889892578125,1.207711071419716,0.1093926871329546,-1.4656684723839164
1759645568741855700,6.528855712890625,1.1740928794562815,-0.34307927793264387,-1.1349839811220765
1759645568751814000,6.53881396484375,1.1898977668315172,-0.6192307994961738,-0.743001556071639
1759645568761771000,6.54877099609375,1.1460380207084118,-0.8168868764936924,-0.3573044949010014
1759645568771729000,6.55872900390625,1.0873393096327781,-1.0654378589481115,-0.08040361627489329
1759645568781685800,6.568685791015625,1.0347760325722395,-1.3014298040807246,0.08529197283834218
1759645568791643000,6.578642822265625,0.9729080438107252,-1.4555921917885541,0.17517448833733795
1759645568801601000,6.58860107421875,0.8602168996542692,-1.5557500175863503,0.22613690607249737
1759645568811558000,6.598557861328125,0.7802202567450702,-1.667300175014138,0.22233546796292064
1759645568821514800,6.6085146484375,0.7868085490942001,-1.7311118451893328,0.22904782508313654
1759645568831473000,6.618472900390625,0.7883999099388718,-1.726107753291726,0.18881489115506409
1759645568841430000,6.628429931640625,0.74993749281466,-1.754314441600442,0.1151788693189621
1759645568851387000,6.638386962890625,0.6803039846181869,-1.7209142763018608,0.05693535466492176
1759645568861344800,6.6483447265625,0.6580383767962455,-1.6999708569943903,0.04246931467801332
1759645568871302000,6.658302001953125,0.6555778319016099,-1.6734914308696984,-0.012772095550596713
1759645568881259000,6.668259033203125,0.6144836049690843,-1.6376216605871914,-0.07160539279133081
1759645568891217000,6.678216796875,0.6219932499468326,-1.5735171449452638,-0.028927988320589064
1759645568901173800,6.688173828125,0.6393041579708456,-1.3771218816637991,0.013694471092522144
1759645568911131000,6.698130859375,0.7152490412712097,-1.1695622502893208,-0.029123510892689226
1759645568921089000,6.708089111328125,0.8364175063937902,-0.9453367307960987,-0.05823416230380535
1759645568931046000,6.7180458984375,0.8653373114079237,-0.7096884845346212,-0.16426292596161365
1759645568941002800,6.728002685546875,0.8161720062226057,-0.5007867909014224,-0.22134791823029518
1759645568950961000,6.7379609375,0.8043582343101501,-0.2456932549357414,-0.2749234410732984
1759645568960918000,6.74791796875,0.7786366408154368,-0.10095978983044623,-0.3632824002668261
1759645568970875000,6.757875,0.7924740275099873,-0.03083528324663639,-0.37556291290819643
1759645568980832800,6.767832763671875,0.7760480856269597,0.0834679722815752,-0.3430097198277712
1759645568990790000,6.777789794921875,0.7696995933830738,0.1384323191344738,-0.2532508307084441
1759645569000748000,6.787748046875,0.7139353283241391,0.23086802624762057,-0.1690577590227127
1759645569010705000,6.797704833984375,0.6836331290408969,0.2423310850262642,-0.1735270133912563
1759645569020661800,6.807661865234375,0.6403855234667658,0.2588344760596752,-0.19140227729976175
1759645569030620000,6.817619873046875,0.5920505316257476,0.27883096990585327,-0.21629823362529277
1759645569040577000,6.827576904296875,0.49456104825437064,0.30304011301100253,-0.2693549932911992
1759645569050534000,6.837533935546875,0.4035544971615076,0.26701369086205956,-0.28764965165555473
1759645569060491800,6.84749169921875,0.29336364538818593,0.267583599704504,-0.30243747094273565
1759645569070449000,6.857448974609375,0.1991127055466175,0.20438860012292862,-0.23571312819123266
1759645569080406000,6.867406005859375,0.14228899456262586,0.14672083953022955,-0.0779457017287612
1759645569090364000,6.877364013671875,0.12652093206644058,0.061460138612985604,0.10152093084454536
1759645569100320800,6.88732080078125,0.08584989898204803,-0.08694412395954132,0.19881606068760155
1759645569110278000,6.89727783203125,0.029741350530087945,-0.21659458622336386,0.29870734450370073
1759645569120236000,6.907236083984375,-0.04384995538145303,-0.26119360640645023,0.35559038445949553
1759645569130193000,6.91719287109375,-0.09052548957765102,-0.3863461727291345,0.33953678302019835
1759645569140149800,6.927149658203125,-0.07056611287146806,-0.4492418971031904,0.26445143915861846
1759645569150108000,6.93710791015625,0.0428472080796957,-0.5415729747980833,0.2927683098435402
1759645569160065000,6.94706494140625,0.09918985754847526,-0.49956806276142596,0.33947131656855345
1759645569170023000,6.95702294921875,0.08974836772531271,-0.46013621608316896,0.3239379396110773
1759645569179979800,6.966979736328125,0.0500274749726057,-0.5269961679130792,0.27144261322021485
1759645569189937000,6.97693701171875,0.014620353765785693,-0.5293552982598543,0.23461773416996
1759645569199894800,6.986894775390625,0.06245733295679092,-0.5138567003548145,0.18542700228244066
1759645569209852000,6.996851806640625,0.09473989240229129,-0.43498716177940366,0.1467968273758888
1759645569219808800,7.006808837890625,0.12068681908547878,-0.39393326685726643,0.11792816802710294
1759645569229767000,7.016766845703125,0.14112170434892177,-0.3075754183530807,0.029678514426946637
1759645569239724000,7.02672412109375,0.17845044126808643,-0.26633915260136126,-0.015068974316120146
1759645569249681000,7.036680908203125,0.253478501984477,-0.17824585860669612,-0.01344020407050848
1759645569259638800,7.046638671875,0.3359162544354796,-0.13332535138428211,-0.09372983857691287
1759645569269596000,7.056595947265625,0.39239714333117004,-0.1316828448742628,-0.12260171279609203
1759645569279553000,7.066552978515625,0.395295495121181,-0.10656360118687153,-0.07577186482101679
1759645569289511000,7.076510986328125,0.38547348154783245,-0.08491057230532169,0.0030246085181832314
1759645569299467800,7.0864677734375,0.39209260742664337,-0.06811141319572925,0.040889352010190484
1759645569309425000,7.0964248046875,0.41878889117240903,-0.04509586378931999,0.06698913116753101
1759645569319382800,7.1063828125,0.40027474483847614,-0.047971711486577986,0.05564852972477674
1759645569329340000,7.11633984375,0.37195933545827864,-0.10125146625339984,0.06313830095827579
1759645569339296800,7.126296875,0.30466216125488277,-0.07321662738025188,0.0386035791605711
1759645569349255000,7.1362548828125,0.26893618335723873,-0.08764145857393742,0.04273907153010368
1759645569359212000,7.1462119140625,0.280000890468061,-0.0830278272986412,0.02894727754294872
1759645569369169000,7.1561689453125,0.24279870253801344,-0.1173392622232437,-0.0031420974180102344
1759645569379126800,7.166126708984375,0.18043898473680017,-0.18004910863637924,-0.028249650667607783
1759645569389084000,7.176083984375,0.1500885623976588,-0.21189561475217342,-0.035546237416565415
1759645569399041800,7.186041748046875,0.2005681650519371,-0.19423136324584483,0.04263707246035337
1759645569408999000,7.1959990234375,0.26263971356153487,-0.20785481492877006,0.09288374314159155
1759645569418955800,7.205955810546875,0.2881467875227332,-0.2583300336688757,0.12110475223660469
1759645569428914000,7.215913818359375,0.24041677583754062,-0.23185879085063932,0.16674568268805742
1759645569438870800,7.225870849609375,0.17347177607268094,-0.29951310792863367,0.16456512377858162
1759645569448828000,7.235827880859375,0.01718669712245464,-0.3174415633291006,0.10263123017400502
1759645569458785800,7.245785888671875,-0.014086393019556998,-0.291422155931592,0.05601736303716898
1759645569468743000,7.255742919921875,0.06521919888556003,-0.3028846301883459,0.05312368742227554
1759645569478700000,7.265699951171875,0.13293138363063334,-0.29999767657518384,0.04419774590581655
1759645569488658000,7.275657958984375,0.18765490746498106,-0.29816227784156796,0.04158288723230362
1759645569498614800,7.28561474609375,0.17895488365888595,-0.297196063157916,0.06431260543465614
1759645569508572000,7.295572021484375,0.1137321776419878,-0.2660287714779377,0.09340016823112963
1759645569518530300,7.3055302734375,0.0656321636006236,-0.19912848763763905,0.1086845388635993
1759645569528487400,7.3154873046875,0.028595979887247085,-0.08852700923681259,0.14938275221586225
1759645569538444300,7.3254443359375,0.04031067533940077,-0.12480828292965888,0.10137129324078559
1759645569548402400,7.33540234375,0.036512159839272494,-0.13462065189182756,0.09329290846437215
1759645569558359300,7.345359375,0.04328238462656736,-0.04828384617567062,0.0791547852575779
1759645569568316400,7.35531640625,-0.004927227269113064,-0.01734627159833908,0.0232338683322072
1759645569578274600,7.365274658203125,-0.016546061131358147,0.019237784433364866,-0.018777765706181525
1759645569588231400,7.3752314453125,-0.011365151362121104,0.05591361040174961,-0.04918927058279514
1759645569598188300,7.385188232421875,0.01856441521644592,0.03323942177891731,-0.06603168431222438
1759645569608146400,7.395146484375,0.04692717086970806,0.032930794221162796,-0.0755012311860919
1759645569618103600,7.405103515625,0.015694120477139948,0.02711129428744316,-0.08676146086901426
1759645569628061200,7.415061279296875,0.012578326544165611,-0.009663315880298614,-0.08731909475177525
1759645569638018300,7.425018310546875,0.045025136640667915,-0.0481628501445055,-0.046645431318879126
1759645569647975400,7.434975341796875,0.14534984343796967,-0.10132862314283847,0.08349807515889406
1759645569657933600,7.44493359375,0.15626842007637023,-0.10872282504737377,0.24696751265525815
1759645569667890400,7.454890380859375,0.074076166819036,-0.07216214989125729,0.31944413532316684
1759645569677847300,7.464847412109375,0.03253098124861717,-0.008975333616137504,0.3171305976837873
1759645569687805400,7.474805419921875,-0.0031692776858806607,-0.0076589903205633155,0.282686476290226
1759645569697762600,7.484762451171875,-0.020615502527356146,-0.0037350948750972746,0.17746435284018516
1759645569707719400,7.494719482421875,-0.050452714647352695,0.06254267315268516,-0.007093465392291546
1759645569717677300,7.50467724609375,-0.01821545564830303,0.06424070924222469,-0.18749708655476569
1759645569727634400,7.514634521484375,0.051636079213023184,0.048557986941933626,-0.33419834460169073
1759645569737591300,7.52459130859375,0.11925970889180898,0.040833530169725414,-0.4145169129416346
1759645569747549200,7.534549072265625,0.10874299105256795,-0.0017547347128391265,-0.332713366740942
1759645569757506300,7.54450634765625,0.043019057515263553,-0.061869888457655904,-0.16541940252035855
1759645569767463400,7.55446337890625,0.0315907777890563,-0.12055880879163741,-0.013848200349509716
1759645569777421600,7.564421630859375,0.1039130866780877,-0.1362707571864128,0.11660948664397
1759645569787378400,7.57437841796875,0.1564957990914583,-0.13173019114732742,0.1397252815544605
1759645569797335300,7.584335205078125,0.17841946160793304,-0.1366717392027378,0.10664689555615187
1759645569807293400,7.59429345703125,0.1643146561488509,-0.0905482859313488,0.019899755473434925
1759645569817250600,7.60425048828125,0.16252572690546513,-0.08155541665852069,-0.10080781413912772
1759645569827207400,7.61420751953125,0.18468758209198713,-0.1274047291636467,-0.14106149859428405
1759645569837165300,7.624165283203125,0.22475100467205048,-0.15414543657302857,-0.08484978202879428
1759645569847122400,7.634122314453125,0.20456571025550363,-0.11230652875304221,0.030971769107878206
1759645569857079300,7.644079345703125,0.06488134523332119,-0.03346154009699821,0.07127104627043009
1759645569867037200,7.654037109375,-0.04365151019990444,-0.016311667853593826,0.03576952477842569
1759645569876994300,7.663994384765625,-0.0749699007883668,-0.1319669225126505,-0.019610709398984908
1759645569886951400,7.673951416015625,-0.05754734908342361,-0.19759061054587362,-0.05075958863943815
1759645569896909600,7.68390966796875,0.059467503491044044,-0.23926000701785086,-0.043235915136337275
1759645569906866400,7.693866455078125,0.12299860315918922,-0.13795944092571735,0.012475742952525615
1759645569916823300,7.7038232421875,0.1149170035123825,-0.10187105945646763,0.001618248851597309
1759645569926781400,7.713781494140625,0.03861000890135765,-0.06669277856945992,-0.039516894613206385
1759645569936738600,7.723738525390625,0.026571196061372756,-0.07532733592391014,-0.03509440199583769
1759645569946695400,7.7336953125,0.08685586115419865,-0.09907003056108951,-0.005070435132086277
1759645569956653300,7.7436533203125,0.1337181500941515,-0.12449205658733845,0.029718846437335012
1759645569966610400,7.7536103515625,0.09115238930433989,-0.13250351360738277,0.05180354473441839
1759645569976567300,7.7635673828125,0.02015957545340061,-0.13147650864720345,0.04772007481306791
1759645569986525200,7.773525146484375,-0.029623861630260942,-0.1274438921302557,0.08336392738521099
1759645569996482300,7.783482421875,-0.030567572221159932,-0.077250412940979,0.04677314935177564
1759645570006439400,7.793439453125,0.02059533652216196,-0.06406009197831153,0.055521103952825064
1759645570016397600,7.8033974609375,0.11146218688338995,-0.09723404730558395,0.07923837188780307
1759645570026354400,7.8133544921875,0.06981938615739346,-0.05434241556227207,0.02844575776159763
1759645570036311300,7.823311279296875,0.04797521861791611,-0.071067924913764,0.001458089853823185
1759645570046268400,7.833268310546875,-0.04041881188899278,-0.08262567623853682,0.003509761686623096
1759645570056226600,7.8432265625,-0.11270984885692596,-0.06890811653137206,-0.013188859657943247
1759645570066183400,7.853183349609375,-0.03273322582244873,-0.046834231889247895,0.04730944818556308
1759645570076140300,7.863140380859375,0.10971417417228221,-0.014753332495689392,0.07746230212599038
1759645570086098400,7.873098388671875,0.18053192371726035,-0.09631576341688633,0.07946779672950506
1759645570096055300,7.88305517578125,0.11138064607977867,-0.014344167172908782,0.04825608138591051
1759645570106012400,7.893012451171875,-0.0077472531259059904,0.018234160348773003,-0.05802519572824239
1759645570115970300,7.90297021484375,-0.07032119819968938,-0.007835515931248664,-0.14187018462866544
1759645570125927400,7.912927490234375,-0.00015898995399475096,-0.005741758522391319,-0.16189385874271392
1759645570135884300,7.92288427734375,0.004236030134558678,0.04005202440321445,-0.1331114163726568
1759645570145842400,7.932842529296875,0.023984978960454463,0.06371171693205833,-0.07235445759296417
1759645570155799300,7.94279931640625,0.08377952244877815,0.033681904849410055,-0.004840133507549763
1759645570165756400,7.95275634765625,0.10392799198627471,-0.04946867204606533,0.1047083287090063
1759645570175714600,7.962714599609375,0.10376374133527279,-0.04511866014301777,0.15403993037194014
1759645570185671400,7.97267138671875,0.06421089862585068,0.015143208596110343,0.0672463207989931
1759645570195628300,7.982628173828125,0.0517509377643466,-0.10797229894101619,0.021254384952783582
1759645570205586400,7.99258642578125,0.02705371888130903,-0.180032742023468,0.052635319383442396
1759645570215543300,8.002543212890625,-0.03027005057930946,-0.03041384296417236,0.048879766242206094
1759645570225500400,8.01250048828125,-0.035605566388368606,-0.03790799811184406,0.0911976897507906
1759645570235458300,8.022458251953125,0.009849778363108635,-0.02291501164138317,0.07086392677426338
1759645570245415400,8.03241552734375,0.003821604114770889,0.01798281593620777,0.042998891510069366
1759645570255372300,8.042372314453125,0.005887304472923278,-0.04229425037205219,0.061846799843013285
1759645570265330400,8.052330322265625,0.010561141502857207,-0.021051555857062337,0.09559241757839917
1759645570275287300,8.062287353515625,-0.030369419300556182,0.009137246179580689,0.10631927103698254
1759645570285244400,8.072244384765625,-0.04094225124120712,-0.003925649011135101,0.14292553890049456
1759645570295201300,8.082201171875,-0.056274844929575914,0.018808745366334916,0.16343845783621072
1759645570305159400,8.092159423828125,-0.04016191451847553,0.039890696361660954,0.13714724775999784
1759645570315116300,8.1021162109375,-0.016068506747484206,-0.04554886825382709,0.09079641547352076
1759645570325073400,8.112073486328125,-0.008780980087816715,-0.042918519750237465,0.08085866656601429
1759645570335031300,8.12203125,0.0424070630967617,0.02630874573290348,0.07594020712524652
1759645570344988400,8.131988525390625,0.030094694012403486,0.10105039072334766,0.03238981921225786
1759645570354945500,8.141945556640625,0.00023614684343338012,0.09995616574585438,0.023888825109601018
1759645570364903400,8.1519033203125,-0.07197276479899883,0.0730155518501997,0.013042144663631915
1759645570374860300,8.1618603515625,-0.1240232700318098,0.02798223190307617,0.020192600940167903
1759645570384817400,8.1718173828125,-0.11767156291753053,-0.03750292444229126,0.04630056340396404
1759645570394775300,8.181775390625,-0.07934124774038791,-0.1487795256257057,0.01996405288130045
1759645570404732400,8.191732421875,-0.0250572843670845,-0.1731400599002838,-0.05461772537231445
1759645570414689300,8.201689208984375,0.0007598784565925597,-0.2194821243584156,-0.08035860808938741
1759645570424647400,8.2116474609375,-0.024751871679723262,-0.15092822809219358,-0.048150282923877234
1759645570434604300,8.221604248046875,-0.04783464110344648,-0.09072013536691666,0.027357670263946053
1759645570444561400,8.2315615234375,-0.02388005728125572,-0.0363157604843378,0.09763444480001926
1759645570454518300,8.241518310546875,-0.0604015694707632,-0.016915478965640066,0.12153905200064181
1759645570464476400,8.251476318359375,-0.10664601877331734,-0.01923895347714424,0.06311521234363317
1759645570474433500,8.26143359375,-0.0845636585637927,-0.07332125679850578,-0.00962649100124836
1759645570484390400,8.271390380859375,-0.09588438626229763,-0.12995967434346675,-0.05710486601293087
1759645570494348300,8.281348388671875,-0.05233545965403318,-0.16677169391214847,-0.057822951154410836
1759645570504305400,8.291305419921875,-0.017005495336651803,-0.11101005920171737,-0.022517536756396294
1759645570514261500,8.301261474609374,-0.03482873679697513,-0.10663666642308235,-0.032336919981241226
1759645570524219400,8.311219482421874,-0.02987666734755039,-0.024968437039852142,-0.01383183373659849
1759645570534176500,8.321176513671874,0.0310831205278635,-0.015090017104148864,0.034110943916440005
1759645570544133400,8.33113330078125,0.14879501545578241,-0.05386544570028782,0.05906798277944326
1759645570554091500,8.341091552734374,0.21135697783082721,-0.071869888946414,0.05777326679378748
1759645570564048600,8.351048583984374,0.10624152962565421,-0.055552960395812985,-0.012479250083863734
1759645570574005500,8.361005615234374,-0.03262508927285671,-0.03995791637897491,-0.07886281657367944
1759645570583962400,8.37096240234375,-0.0962690016657114,-0.047751346734166145,-0.12232903333455324
1759645570593920500,8.38092041015625,-0.13820990855544804,-0.04497720584571361,-0.08806260659545659
1759645570603877600,8.390877685546876,-0.1501324015393853,-0.0228396083176136,-0.01874269439280033
1759645570613834500,8.40083447265625,-0.07647124526202678,-0.020083003085851668,0.05210924968272447
1759645570623792400,8.41079248046875,0.023969781391322612,-0.00550035098195076,0.0646086657717824
1759645570633749500,8.42074951171875,0.08588087864220142,-0.011283610558509826,0.02095131035298109
1759645570643706600,8.43070654296875,0.07874415863007307,-0.028352818781137466,0.0015817162334918974
1759645570653664500,8.44066455078125,0.02556055771410465,-0.024862054055929183,-0.06346154156327247
1759645570663621400,8.450621337890626,0.00962298386991024,-0.05990998656153679,-0.10000175845324992
1759645570673578500,8.46057861328125,-0.02918313212543726,-0.08596271170675754,-0.08419044133722782
1759645570683536600,8.47053662109375,-0.09518938973546028,-0.00016249708533287046,-0.0034057167902588844
1759645570693493500,8.480493408203126,-0.09836100550889969,0.004053074783086776,0.024174071791768073
1759645570703450400,8.490450439453125,-0.10710340715199708,0.0005740004956722259,0.005303659366071224
1759645570713408500,8.500408447265626,-0.07710369794666766,-0.0139817636013031,0.04203793752342462
1759645570723365600,8.51036572265625,-0.01617255164384842,-0.060033320680260654,-0.0037868250623345374
1759645570733322500,8.520322509765625,0.023121347868442534,-0.09763386027812958,-0.014065642492473125
1759645570743279400,8.530279296875,-0.0021799743875861167,-0.019610124877095222,-0.005763678093254566
1759645570753237500,8.540237548828125,-0.04692307921648025,0.06884615721106528,-0.014224924707412719
1759645570763194600,8.550194580078125,-0.09955401468575001,0.06596095716357231,-0.04455313521474599
1759645570773151500,8.5601513671875,-0.14049451236128807,0.07360533443689346,-0.025682430528104302
1759645570783109400,8.570109375,-0.036810266003012654,0.07104746664762497,0.012806874603033066
1759645570793066500,8.58006640625,0.0449102780893445,0.04277648093104362,0.02712006211578846
1759645570803023600,8.590023681640625,0.006387655210494995,-0.023026070800423622,-0.01007306572496891
1759645570812981500,8.5999814453125,-0.07435556828230619,-0.15343874960839748,-0.03174918322116136
1759645570822938400,8.6099384765625,-0.11875000580400227,0.14767594829797745,-0.08664835588335991
1759645570832895500,8.6198955078125,-0.08097264833450317,-0.03871522284150123,0.04398381089419126
1759645570842853600,8.629853515625,0.007175006195902824,-0.028869536131620407,0.06326280412077903
1759645570852810500,8.639810546875,0.008555646899342536,-0.007950666743516922,0.06740706431865692
1759645570862767400,8.649767333984375,-0.00040098201632499694,-0.014701894569396972,0.07714666030555963
1759645570872725500,8.6597255859375,-0.000034486791491508485,-0.04515256241261959,0.07023819609135389
1759645570882682600,8.6696826171875,-0.02188888346403837,-0.03914893808364868,0.0515679824128747
1759645570892639500,8.679639404296875,-0.013328268128633499,-0.015917700099945066,0.01881546736806631
1759645570902596400,8.689596435546875,0.015933482190966606,-0.014485621470212935,-0.006038695642352104
1759645570912554500,8.699554443359375,0.025808394995331763,-0.04204641309082508,-0.03509498651772737
1759645570922511600,8.70951171875,0.000810147339105606,-0.05961129587590694,-0.00582885228395462
1759645570932468500,8.719468505859375,-0.06460720446705817,-0.03496493039727211,0.0392787019431591
1759645570942426400,8.72942626953125,-0.002913257098197937,-0.04298983142077922,0.11848317156136035
1759645570952383500,8.739383544921875,-0.0205456521615386,-0.010682137534022331,0.08710574426203965
1759645570962340600,8.749340576171875,-0.02513619482219219,-0.08512509183883667,0.059468672534823415
1759645570972298500,8.759298583984375,0.04339139795899391,-0.10765957973003387,0.10229863721877336
1759645570982255400,8.76925537109375,0.04916355161964893,-0.06406827528476715,0.10181202274560927
1759645570992212500,8.77921240234375,0.013189151918888092,-0.08598083188533782,0.09155980106145142
1759645571002170600,8.789170654296875,-0.0362029477596283,-0.08062485781013966,0.1122220653399825
1759645571012127500,8.79912744140625,-0.08165770798921584,-0.008945522999763488,0.065379650144279
1759645571022084400,8.80908447265625,-0.13360124571621418,0.035486908444762225,-0.0935369463533163
1759645571032042500,8.81904248046875,-0.1905804395228624,0.028885318222641943,-0.2769321505472064
1759645571041999600,8.82899951171875,-0.17675825039744375,0.045668695241212844,-0.3182289143145084
1759645571051956500,8.83895654296875,-0.09848492414951324,0.10623217727541923,-0.11904694292396306
1759645571061914400,8.848914306640625,-0.014871990439295768,0.01227905133664608,0.08003682878911494
1759645571071871500,8.85887158203125,0.22212504008263348,-0.05539689305126667,0.21573124739229677
1759645571081828600,8.86882861328125,0.26025778686106205,-0.0231663560539484,0.14675444953888653
1759645571091785500,8.878785400390624,0.12484423102587461,-0.10256371789574623,0.00946311713308096
1759645571101743400,8.888743408203124,0.009324877706170081,-0.09801730663776397,-0.060574295689165586
1759645571111700500,8.898700439453124,-0.05389934796988964,-0.05414367811977863,-0.08539455642998219
1759645571121657600,8.90865771484375,-0.09516425529420375,-0.046672903847694396,-0.06448416260927915
1759645571131615500,8.918615478515624,-0.10493541546314954,-0.0010597381860017775,-0.0015823007553815841
1759645571141572400,8.928572265625,-0.05259586415588855,0.01468669700026512,0.030928222227096555
1759645571151529500,8.938529541015624,0.01291910280585289,0.00037818566262722014,0.04201806377917528
1759645571161487600,8.948487548828124,0.08292495144605636,-0.00613864888548851,0.03479921844154596
1759645571171444500,8.958444580078124,0.09398936629593371,-0.0570335543423891,0.02195551895946264
1759645571181401600,8.968401611328124,0.07508417481780051,-0.047588265126943585,0.032038813817501066
1759645571191359500,8.978359375,0.023119009780883788,-0.0027834932386875152,0.0240486918464303
1759645571201316600,8.988316650390624,-0.058412441480159755,0.03433306223452091,0.015433423714339731
1759645571211273500,8.9982734375,-0.08845569756627082,0.02781447412073612,0.012763619983196257
1759645571221231400,9.0082314453125,-0.034330139625072476,-0.03332534649670124,-0.02159925286769867
1759645571231188500,9.0181884765625,0.06139701024889946,-0.09894903452992439,-0.010961246736347675
1759645571241145600,9.0281455078125,0.03785071496665478,-0.08837386450171471,-0.011833353395760058
1759645571251103500,9.038103515625,-0.06679916155338286,-0.08735328928232193,-0.03363572762012482
1759645571261060400,9.048060302734376,-0.06296119082570076,-0.05917699611186981,-0.025734745237231252
1759645571271017500,9.058017578125,-0.025393968975543975,-0.04268003481924534,0.03166735015660524
1759645571280975600,9.0679755859375,0.030678631380200383,0.02435235096812248,0.05281798247396945
1759645571290932500,9.077932373046876,0.07709551464021205,0.04050678243339061,0.06464607517272233
1759645571300889600,9.0878896484375,0.11158230613172053,-0.008346972584724426,0.01868862611800432
1759645571310847500,9.097847412109376,0.061277183261513705,-0.0590466477304697,-0.023835049095749853
1759645571320804600,9.1078046875,0.02646247498989105,-0.08736030354499816,-0.03565934240221977
1759645571330761500,9.117761474609376,0.01822071634531021,-0.07986965552866458,-0.019991233149170874
1759645571340719400,9.12771923828125,-0.07511749256551266,-0.011343231791257858,0.03572100946158171
1759645571350676500,9.137676513671876,-0.14327712881714105,0.04108838171362877,0.03807517137229442
1759645571360633600,9.147633544921876,-0.04546674292832613,0.04212064737081527,0.08283581185787915
1759645571370590500,9.157590576171875,0.018390519954264162,0.02855214074552059,0.08885667958259583
1759645571380548400,9.16754833984375,0.004729366609454154,-0.009155950880050659,0.041461014418303965
1759645571390505500,9.17750537109375,-0.00625321517586708,-0.04533960941731929,-0.02774257792830467
