time,seconds_elapsed,z,y,x
1759645568914865000,6.701864990234375,4.112490264129638,7.6467808273315425,-3.466055815887451
1759645568924822800,6.71182275390625,4.202272826385498,7.854477821350097,-3.583371697235107
1759645568934780000,6.72177978515625,4.208108692932129,8.03763424835205,-3.650708618927002
1759645568944737000,6.731737060546875,4.24551809387207,8.269572534179687,-3.7128082244873046
1759645568954695000,6.74169482421875,4.263175331115723,8.394071020507813,-3.807528827667236
1759645568964651800,6.75165185546875,4.314800304412842,8.44659381942749,-3.824737152099609
1759645568974609000,6.76160888671875,4.331260440826416,8.545354637908934,-3.796605282592773
1759645568984567000,6.771567138671875,4.35385571899414,8.585906428527831,-3.712209674072265
1759645568994524000,6.78152392578125,4.3245267486572265,8.664765445709229,-3.6336499320983884
1759645569004481800,6.791481689453125,4.318990157318115,8.66341870727539,-3.6433763763427733
1759645569014439000,6.80143896484375,4.299537268829345,8.667907835388183,-3.6653731040954587
1759645569024396000,6.81139599609375,4.274697426605225,8.67673645401001,-3.6924575103759762
1759645569034354000,6.82135400390625,4.20092608795166,8.690353475952149,-3.745878134918213
1759645569044310800,6.831310791015625,4.134038079071044,8.64426509399414,-3.7626375465393065
1759645569054268000,6.841267822265625,4.049043920135498,8.634987562561035,-3.7740100044250484
1759645569064225800,6.851225830078125,3.981407723236084,8.56166513671875,-3.7027825050354
1759645569074183000,6.861182861328125,3.952677303314209,8.493131114196776,-3.5404257049560544
1759645569084139800,6.871139892578125,3.966443962860107,8.39616594696045,-3.3565210899353026
1759645569094097000,6.881096923828125,3.9565678810119627,8.23560479812622,-3.254168968963623
1759645569104055000,6.891054931640625,3.931578401184082,8.094047624969482,-3.1479262702941893
1759645569114012000,6.901011962890625,3.8893805969238278,8.03748461074829,-3.084180651092529
1759645569123968800,6.91096875,3.874716111755371,7.900266928100585,-3.092560356903076
1759645569133927000,6.920927001953125,3.9267899978637693,7.825448126220703,-3.1591490905761717
1759645569143884000,6.930884033203125,4.071639198303222,7.7210010787963865,-3.123236065673828
1759645569153841000,6.9408408203125,4.157680820465088,7.750928599548339,-3.0705636291503904
1759645569163798800,6.950798828125,4.175936608123779,7.7784619186401365,-3.081786449432373
1759645569173756000,6.960755859375,4.16261886138916,7.700051814270019,-3.1304186706542967
1759645569183713800,6.9707138671875,4.152742779541016,7.686434792327881,-3.163488581085205
1759645569193671000,6.9806708984375,4.224868104553223,7.691372833251953,-3.2085294998168945
1759645569203627800,6.990627685546875,4.280533293151855,7.7602061309814445,-3.2426468734741207
1759645569213586000,7.0005859375,4.328716601562499,7.791779665374755,-3.266888165283203
1759645569223543000,7.01054296875,4.370764768218994,7.869142306518555,-3.349937035369873
1759645569233500000,7.0205,4.4288241584777825,7.9019129417419425,-3.3891420875549314
1759645569243457800,7.030457763671875,4.523245486450195,7.982118697357177,-3.3821091201782223
1759645569253415000,7.040414794921875,4.623801956176758,8.019977011108399,-3.456479009246826
1759645569263372000,7.0503720703125,4.697124382019043,8.015637520599364,-3.4783260993957517
1759645569273330000,7.060329833984375,4.715978720092773,8.035389684295653,-3.424007649230957
1759645569283286800,7.070286865234375,4.721814586639404,8.051999458312988,-3.3372178390502927
1759645569293244000,7.080243896484375,4.74351203918457,8.06412010421753,-3.291129457092285
1759645569303201800,7.090201904296875,4.7846623802185055,8.08297444229126,-3.2562638954162595
1759645569313159000,7.100158935546875,4.780322889709472,8.07594147491455,-3.2591070098876953
1759645569323115800,7.11011572265625,4.766556230163574,8.01803172225952,-3.243694336700439
1759645569333074000,7.120073974609375,4.714183068847656,8.041075913238524,-3.2606033859252928
1759645569343031000,7.130031005859375,4.693084166717529,8.021323749542235,-3.2499791160583493
1759645569352989000,7.139989013671875,4.718522559356689,8.020276286315918,-3.2583588218688964
1759645569362945800,7.14994580078125,4.695628005981445,7.98032304611206,-3.2849943153381345
1759645569372903000,7.15990283203125,4.64789361038208,7.912088298797607,-3.303848653411865
1759645569382860800,7.16986083984375,4.632331299591065,7.874529260253905,-3.3050457542419434
1759645569392818000,7.17981787109375,4.696974744415283,7.886051355743407,-3.2225954345703123
1759645569402774800,7.18977490234375,4.771793546295166,7.865999916839599,-3.1706711860656736
1759645569412733000,7.19973291015625,4.808005846405029,7.809137627410888,-3.1434371421813965
1759645569422689800,7.209689697265625,4.76880079421997,7.829189066314697,-3.1018378883361812
1759645569432647000,7.21964697265625,4.709693940734863,7.754669539642333,-3.1100679565429687
1759645569442604800,7.229604736328125,4.562450538635254,7.729380784606933,-3.1775545158386227
1759645569452562000,7.23956201171875,4.541501274108886,7.747636572265624,-3.2288802139282224
1759645569462519000,7.24951904296875,4.631433473968506,7.728632596588135,-3.235464268493652
1759645569472477000,7.259476806640625,4.709394665527343,7.724742018890381,-3.2466870887756345
1759645569482433800,7.269433837890625,4.773289922332763,7.7210010787963865,-3.2501287536621093
1759645569492391000,7.279390869140625,4.772990647125244,7.717409776306152,-3.2267852874755856
1759645569502348800,7.289348876953125,4.716277995300293,7.744344544982909,-3.1961095787048337
1759645569512306400,7.299306396484375,4.677222580718994,7.806893063354492,-3.178751616668701
1759645569522263300,7.30926318359375,4.649389986419678,7.912986124420166,-3.136104899597168
1759645569532221400,7.319221435546875,4.669890338134765,7.87198542098999,-3.183240744781494
1759645569542178300,7.32917822265625,4.673930553436279,7.857320935821533,-3.19206936340332
1759645569552135400,7.339135498046875,4.687248300170898,7.9390230674743645,-3.208230224609375
1759645569562093600,7.349093505859375,4.6447512207031245,7.9655089233398435,-3.266888165283203
1759645569572050400,7.359050537109375,4.638466441345215,7.997980283355712,-3.3113305335998535
1759645569582007300,7.36900732421875,4.648791436004639,8.031050193786621,-3.3432033432006834
1759645569591965400,7.37896533203125,4.683507360076904,8.005611801147461,-3.359962754821777
1759645569601922300,7.38892236328125,4.716277995300293,8.003666512298583,-3.367145359802246
1759645569611880200,7.398880126953125,4.689642501831054,7.997082457733153,-3.3737294143676757
1759645569621837300,7.40883740234375,4.69233597869873,7.960271607208251,-3.3660978965759276
1759645569631794400,7.41879443359375,4.73094248046875,7.922712568664551,-3.3143232856750484
1759645569641752600,7.428752685546875,4.836287353515624,7.871386870574951,-3.172466837310791
1759645569651709400,7.43870947265625,4.8512511138916015,7.86555100402832,-2.999336129760742
1759645569661666300,7.448666259765625,4.772691371917724,7.902810767364501,-2.9198785621643064
1759645569671624400,7.45862451171875,4.734234507751465,7.965359285736083,-2.9192800117492674
1759645569681581600,7.46858154296875,4.700865322113037,7.964461460113525,-2.95579158706665
1759645569691538400,7.478538330078125,4.685303011322021,7.9649103729248045,-3.066822689056396
1759645569701496300,7.488496337890625,4.657320779418945,8.027309253692627,-3.2582091842651364
1759645569711453400,7.498453369140625,4.691138877868652,8.02566324005127,-3.444508000946045
1759645569721410300,7.508410400390625,4.761318914031982,8.008155640411376,-3.595193067932129
1759645569731368200,7.5183681640625,4.827159459686279,8.000673760223389,-3.67749375
1759645569741325300,7.5283251953125,4.8136920753479,7.959972332000732,-3.5953427055358884
1759645569751282400,7.538282470703125,4.745606965637207,7.902661129760742,-3.424606199645996
1759645569761240600,7.548240478515625,4.732738131713867,7.846846303558349,-3.268085266113281
1759645569771197400,7.558197509765625,4.803965631103515,7.83337891921997,-3.1337106979370115
1759645569781154300,7.568154296875,4.855740242004394,7.838915510559081,-3.10931976852417
1759645569791112400,7.578112548828125,4.8774376945495606,7.83337891921997,-3.144185330200195
1759645569801069600,7.588069580078125,4.864269585418701,7.877222737121581,-3.2351649932861326
1759645569811026400,7.5980263671875,4.864419223022461,7.882908966064453,-3.3611598556518554
1759645569820984300,7.607984375,4.888810152435302,7.833229281616211,-3.4075475128173824
1759645569830941400,7.61794140625,4.930559043884277,7.802254297637939,-3.3592145668029785
1759645569840898300,7.627898193359375,4.912153618621826,7.839214785766601,-3.252672592926025
1759645569850856200,7.637856201171875,4.7753848487854,7.912537211608886,-3.221547971343994
1759645569860813300,7.647813232421875,4.671087438964843,7.924208944702148,-3.264194688415527
1759645569870770400,7.6577705078125,4.645200133514404,7.803900311279296,-3.323002266693115
1759645569880728600,7.667728515625,4.668094686889648,7.735216651153564,-3.353677975463867
1759645569890685400,7.677685546875,4.788852233123779,7.692420296478271,-3.343502618408203
1759645569900642300,7.687642333984375,4.853346040344238,7.793874591827392,-3.286041778564453
1759645569910600400,7.697600341796875,4.844068508911133,7.830835079956055,-3.2965164108276364
1759645569920557600,7.7075576171875,4.7658080421447755,7.867047380065918,-3.3379660270690916
1759645569930514400,7.717514404296875,4.751442832183837,7.859266224670409,-3.3348236373901363
1759645569940472300,7.727472412109375,4.808454759216309,7.836371671295166,-3.3074399559020993
1759645569950429400,7.737429443359375,4.851101476287842,7.811681466674804,-3.2769138847351074
1759645569960386300,7.74738623046875,4.804264906311035,7.804049948883057,-3.2600048355102538
1759645569970344200,7.75734423828125,4.7301942924499505,7.804798136901855,-3.2691327293395993
1759645569980301300,7.76730126953125,4.679018231964111,7.8076412513732905,-3.238307382965088
1759645569990258400,7.777258544921875,4.678120406341552,7.856273472595214,-3.2785598983764648
1759645570000216600,7.787216552734375,4.7292964668273925,7.867795568084716,-3.273771495056152
1759645570010173400,7.79717333984375,4.819677579498291,7.832930006408691,-3.254767519378662
1759645570020130300,7.80713037109375,4.776731587219238,7.874229985046386,-3.3111808959960936
1759645570030087400,7.81708740234375,4.753088845825195,7.8553756469726554,-3.3457471824645992
1759645570040045600,7.827045654296875,4.663455921173095,7.840711161804199,-3.3527801498413083
1759645570050002400,7.83700244140625,4.591031320953369,7.850736881256103,-3.3783681800842285
1759645570059959300,7.846959228515625,4.670937801361084,7.868693393707275,-3.3276410324096677
1759645570069917400,7.85691748046875,4.812195699310302,7.89697490081787,-3.3080385063171387
1759645570079874300,7.866874267578125,4.8804304466247554,7.811531829071044,-3.3186627761840817
1759645570089831400,7.87683154296875,4.808903672027587,7.888894470214844,-3.3638533325195312
1759645570099789300,7.886789306640625,4.688595038604736,7.91642778930664,-3.483413777923584
1759645570109746400,7.896746337890625,4.625447969818115,7.885452805328368,-3.5793314819335937
1759645570119703300,7.906703369140625,4.695029455566406,7.8824600532531734,-3.6118028419494626
1759645570129661400,7.916661376953125,4.699518583679199,7.92286220626831,-3.595193067932129
1759645570139618300,7.926618408203125,4.720318210601806,7.941417269134521,-3.544615557861328
1759645570149575400,7.936575439453125,4.78151999053955,7.907299895477294,-3.4844612411499023
1759645570159533600,7.946533447265625,4.803067805480957,7.82065972290039,-3.3809120193481443
1759645570169490400,7.956490478515625,4.8044145439147945,7.822006461334228,-3.336320013427734
1759645570179447300,7.966447265625,4.766855505371093,7.879616938781738,-3.426401850891113
1759645570189405400,7.976405517578125,4.756829785919189,7.753472438812255,-3.4759318977355953
1759645570199362300,7.9863623046875,4.735431608581543,7.677456536102294,-3.4489971290588377
1759645570209320200,7.9963203125,4.682759172058105,7.822156098937988,-3.4575264724731443
1759645570219277300,8.00627734375,4.682908809661865,7.808838352203368,-3.4208652595520017
1759645570229234400,8.016234375,4.734084870147705,7.817966246032714,-3.4466029273986813
1759645570239192600,8.026192626953126,4.733635957336426,7.853430358123779,-3.4790742874145506
1759645570249149400,8.0361494140625,4.740668924713135,7.788338000488281,-3.464260164642334
1759645570259106300,8.046106201171876,4.74979681854248,7.805097412109374,-3.4344822814941405
1759645570269064400,8.056064453125,4.713285243225098,7.830535804748535,-3.42834713973999
1759645570279021600,8.066021484375,4.707449376678467,7.811980741882324,-3.3975217933654784
1759645570288978400,8.075978515625,4.697872570037841,7.828291240692138,-3.38345585861206
1759645570298935300,8.085935302734375,4.720617485809326,7.842656450653076,-3.41562794342041
1759645570308893400,8.0958935546875,4.752340657806396,7.75062932434082,-3.466205453491211
1759645570318850300,8.105850341796875,4.768202243804931,7.746738746643066,-3.4789246498107906
1759645570328807400,8.115807373046875,4.828356560516357,7.809287265014648,-3.486406529998779
1759645570338765300,8.125765380859375,4.824765258026122,7.877222737121581,-3.5330934623718258
1759645570348722400,8.135722412109375,4.8032174430847165,7.868992668914794,-3.545962296295166
1759645570358679300,8.14567919921875,4.7393221862792965,7.833977469635009,-3.5631706207275387
1759645570368637400,8.155637451171875,4.695927281188965,7.779509381866455,-3.564816634368896
1759645570378594300,8.16559423828125,4.71133995437622,7.703493479156494,-3.549254323577881
1759645570388551400,8.175551513671875,4.758924712371826,7.581838107299804,-3.585466623687744
1759645570398509600,8.185509521484375,4.821622868347168,7.549366747283935,-3.6661212921142576
1759645570408466400,8.195466552734375,4.854692778778076,7.498190686798095,-3.6924575103759762
1759645570418423300,8.20542333984375,4.835389527893066,7.564779420471191,-3.656095572662353
1759645570428381400,8.21538134765625,4.816984102630615,7.624933737182617,-3.574393441009521
1759645570438338300,8.22533837890625,4.843469958496094,7.680000375366211,-3.499275363922119
1759645570448295400,8.23529541015625,4.807856208801269,7.6997525390625,-3.4733880584716794
1759645570458252500,8.24525244140625,4.760870001220703,7.697507975006103,-3.5326445495605467
1759645570468210400,8.25521044921875,4.780622164916992,7.643788075256348,-3.6077626266479492
1759645570478167300,8.265167236328125,4.765209491729736,7.588422161865234,-3.65804086151123
1759645570488124400,8.27512451171875,4.802169979858398,7.553855875396728,-3.662829264831543
1759645570498082300,8.285082275390625,4.829254386138916,7.612214540863037,-3.6330513816833494
1759645570508039400,8.295039306640625,4.802918167877197,7.6190978706359855,-3.6489129676818846
1759645570517995500,8.30499560546875,4.800823241424561,7.702745291137695,-3.6355952209472653
1759645570527953700,8.31495361328125,4.856638067626953,7.7142673866271965,-3.591003215026855
1759645570537910500,8.32491064453125,4.970213008880615,7.677456536102294,-3.5673604736328124
1759645570547867600,8.33486767578125,5.0291702247619625,7.661744587707519,-3.5685575744628903
1759645570557825500,8.344825439453125,4.921431150054931,7.68015001296997,-3.6378397850036617
1759645570567782400,8.354782470703125,4.781071077728271,7.697208699798583,-3.7030817802429197
1759645570577739500,8.364739501953125,4.715679444885254,7.690325370025635,-3.746925598144531
1759645570587696600,8.374696533203124,4.671087438964843,7.693767034912109,-3.7147535133361815
1759645570597654500,8.384654541015625,4.655674765777587,7.716511950683593,-3.6487633300781246
1759645570607611400,8.394611328125,4.725106613922119,7.720103253173828,-3.5817256835937497
1759645570617568500,8.404568603515624,4.82057540512085,7.736114476776122,-3.5727474273681636
1759645570627526400,8.4145263671875,4.876988781738281,7.732523174285888,-3.6189854469299316
1759645570637483500,8.4244833984375,4.864419223022461,7.717858689117431,-3.640383624267578
1759645570647440400,8.4344404296875,4.806359832763672,7.723844193267822,-3.7065234451293945
1759645570657398500,8.4443984375,4.785709843444824,7.691223195648193,-3.7440824836730955
1759645570667355600,8.454355712890624,4.742614213562011,7.6671315414428705,-3.7297172737121578
1759645570677312500,8.4643125,4.672583815002441,7.754220626831054,-3.6514568069458004
1759645570687270400,8.4742705078125,4.665550847625732,7.7593083053588865,-3.6270658775329587
1759645570697227500,8.4842275390625,4.653130926513672,7.756614828491211,-3.6490626052856445
1759645570707184600,8.4941845703125,4.67961678237915,7.742698531341552,-3.615543782043457
1759645570717142500,8.504142578125,4.73722725982666,7.697358337402343,-3.6641760032653807
1759645570727099400,8.514099365234374,4.772990647125244,7.6606971244812,-3.6770448371887205
1759645570737056500,8.524056396484376,4.74366167678833,7.740304329681396,-3.6706104202270504
1759645570747013600,8.534013671875,4.694430905151367,7.830835079956055,-3.680486502075195
1759645570756971500,8.543971435546876,4.637568615722656,7.830086891937255,-3.711760761260986
1759645570766928400,8.553928466796876,4.593126247406006,7.839364423370361,-3.693953886413574
1759645570776885500,8.563885498046876,4.693533079528808,7.837868047332763,-3.657442311096191
1759645570786843600,8.57384375,4.771643908691406,7.810334728240966,-3.6462194908142087
1759645570796800500,8.583800537109376,4.729146829223633,7.744793457794189,-3.6879683822631835
1759645570806757400,8.59375732421875,4.644900858306885,7.614159829711913,-3.7146038757324216
1759645570816715500,8.603715576171876,4.597914650726318,7.914781775665283,-3.773860366821289
1759645570826672600,8.613672607421876,4.632780212402343,7.727884408569335,-3.648015142059326
1759645570836629500,8.62362939453125,4.71762473373413,7.73761085281372,-3.6332010192871094
1759645570846587400,8.63358740234375,4.715829082489013,7.758410479736328,-3.633350656890869
1759645570856544500,8.64354443359375,4.704007711791992,7.751676787567138,-3.6272155151367187
1759645570866501600,8.653501708984376,4.701912785339355,7.721300354003906,-3.637091596984863
1759645570876458500,8.66345849609375,4.678419681549072,7.727136220550537,-3.65819049911499
1759645570886416400,8.67341650390625,4.686350474548339,7.7498811363220215,-3.6927567855834957
1759645570896373500,8.68337353515625,4.715679444885254,7.7507789619445795,-3.7186440910339353
1759645570906330600,8.69333056640625,4.726154077148437,7.7227967300415035,-3.7478234237670898
1759645570916288500,8.70328857421875,4.703259523773193,7.704989855194091,-3.716399526977539
1759645570926245400,8.713245361328125,4.641159918212891,7.729380784606933,-3.667617668151855
1759645570936202500,8.723202392578125,4.707299739074707,7.720851441192626,-3.5838206100463865
1759645570946160600,8.73316064453125,4.696076918792724,7.753023526000976,-3.6073137138366698
1759645570956117500,8.743117431640625,4.69892003326416,7.678803274536133,-3.624970951080322
1759645570966074400,8.753074462890625,4.774935935974121,7.656656909179687,-3.5716999641418457
1759645570976032500,8.763032470703125,4.787355857086181,7.700949639892578,-3.5621231575012207
1759645570985989600,8.77298974609375,4.75623123550415,7.67985073776245,-3.564367721557617
1759645570995946500,8.782946533203125,4.708796115112304,7.685836241912841,-3.5398271545410154
1759645571005904400,8.792904296875,4.661360994720459,7.757811929321289,-3.588609013366699
1759645571015861500,8.802861572265625,4.60315196685791,7.802403935241699,-3.755305303955078
1759645571025818600,8.812818603515625,4.537012145996093,7.796268793487548,-3.9495349136352536
1759645571035776500,8.822776611328125,4.540304173278808,7.813926030731201,-4.002506625366211
1759645571045733400,8.8327333984375,4.60928710861206,7.875427085876464,-3.8132150566101073
1759645571055690500,8.8426904296875,4.6857519241333,7.78235249633789,-3.6213796485900875
1759645571065648600,8.852648681640625,4.9157449211120605,7.716212675476074,-3.4913445709228514
1759645571075605500,8.86260546875,4.94791700592041,7.7501804115295405,-3.564218083953857
1759645571085562400,8.872562255859375,4.808305121612548,7.671919944763183,-3.7044285186767576
1759645571095519500,8.88251953125,4.690241052246093,7.676857985687255,-3.7768531188964842
1759645571105477600,8.8924775390625,4.625148694610595,7.720701803588867,-3.8040871627807613
1759645571115434500,8.9024345703125,4.581753789520263,7.728183683776855,-3.7858313751220702
1759645571125391400,8.912391357421875,4.5696331436157225,7.773823152923583,-3.725826696014404
1759645571135349500,8.922349609375,4.619612103271484,7.789535101318359,-3.69634808807373
1759645571145306600,8.932306640625,4.6830584472656245,7.775169891357422,-3.6879683822631835
1759645571155263500,8.942263427734375,4.751293194580078,7.768585836791992,-3.6975451889038085
1759645571165221400,8.952221435546875,4.761019638824463,7.717260138702392,-3.712957862091064
1759645571175178500,8.962178466796875,4.740968199920654,7.725639844512939,-3.7065234451293945
1759645571185135600,8.972135498046875,4.688295763397217,7.7687354743957515,-3.718943366241455
1759645571195093500,8.982093505859375,4.6073418197631835,7.803601036071777,-3.731512924957275
1759645571205050400,8.99205029296875,4.579209950256347,7.794622779846191,-3.736899878692627
1759645571215007500,9.002007568359375,4.6353240516662595,7.73117643585205,-3.7735610916137694
1759645571224965600,9.011965576171875,4.731989943695068,7.663390601348876,-3.766228849029541
1759645571234922500,9.021922607421875,4.7083472023010255,7.671620669555663,-3.7720647155761715
1759645571244879400,9.03187939453125,4.603750517272949,7.669974655914306,-3.799298759460449
1759645571254837500,9.04183740234375,4.6079403701782224,7.695263410949707,-3.7969045578002927
1759645571264794600,9.051794677734375,4.646097959136963,7.709030070495605,-3.744381758880615
1759645571274751500,9.06175146484375,4.702810610961913,7.773972790527344,-3.726724521636963
1759645571284709400,9.07170947265625,4.749497543334961,7.7890861885070795,-3.7166988021850584
1759645571294666500,9.08166650390625,4.783764554595947,7.7401546920776365,-3.7630864593505855
1759645571304623600,9.09162353515625,4.733635957336426,7.689726819610596,-3.8048353507995603
1759645571314581500,9.10158154296875,4.699368946075439,7.661594950103759,-3.8156092582702636
1759645571324538400,9.111538330078124,4.692036703491211,7.668777555084228,-3.7994483970642086
1759645571334495500,9.12149560546875,4.601356315612793,7.736114476776122,-3.7428853828430175
1759645571344453600,9.13145361328125,4.537610696411132,7.787140899658203,-3.7379473419189453
1759645571354410500,9.141410400390624,4.640262092590332,7.786841624450683,-3.6899136711120604
1759645571364367400,9.151367431640624,4.708796115112304,7.772027501678466,-3.680636139678955
1759645571374324500,9.161324462890626,4.699368946075439,7.732972087097168,-3.7255274208068845
1759645571384282600,9.17128271484375,4.692036703491211,7.695263410949707,-3.7933132553100584
1759645571394239500,9.181239501953126,4.653430201721191,7.610568527221679,-3.86244582824707
