time,seconds_elapsed,z,y,x
1759645568931046000,6.7180458984375,3.3369355149775743,8.564165721362828,-3.4191087712734936
1759645568941002800,6.728002685546875,3.391936394448578,8.538421039253473,-3.4293607006967064
1759645568950961000,6.7379609375,3.44115985956192,8.515265789115428,-3.4378844911530613
1759645568960918000,6.74791796875,3.4845383980393407,8.495030225816368,-3.444246135139465
1759645568970875000,6.757875,3.522326276902854,8.477429102674126,-3.449173946930468
1759645568980832800,6.767832763671875,3.5552120629385113,8.46188666562736,-3.453595855025947
1759645568990790000,6.777789794921875,3.584155833350122,8.447474109393358,-3.4589585511028766
1759645569000748000,6.787748046875,3.6105914203330873,8.433896834939718,-3.464591880814731
1759645569010705000,6.797704833984375,3.6353570282772183,8.421087037727236,-3.469849070690572
1759645569020661800,6.807661865234375,3.6591520376235245,8.409074528372287,-3.473970826795697
1759645569030620000,6.817619873046875,3.6826471872404216,8.397905484104156,-3.4761592767506837
1759645569040577000,6.827576904296875,3.7063647474363446,8.387313947463035,-3.4765234338879583
1759645569050534000,6.837533935546875,3.730483289648592,8.37725140313208,-3.4749878948837516
1759645569060491800,6.84749169921875,3.755679982486367,8.367403378334641,-3.4715722412213683
1759645569070449000,6.857448974609375,3.7822950176894663,8.35727595207393,-3.4670693768441674
1759645569080406000,6.867406005859375,3.810388308751583,8.346410274666548,-3.4624797109663485
1759645569090364000,6.877364013671875,3.8399236153155565,8.334706392869354,-3.458042020779848
1759645569100320800,6.88732080078125,3.87071768976897,8.322548922085762,-3.4529853219121693
1759645569110278000,6.89727783203125,3.901836758393049,8.310641626670956,-3.446633030276
1759645569120236000,6.907236083984375,3.9332302600443363,8.29867763263285,-3.43977074329108
1759645569130193000,6.91719287109375,3.965241309072077,8.28661310082972,-3.4320971399232745
1759645569140149800,6.927149658203125,3.9973561107352373,8.274688854280114,-3.4235999452129002
1759645569150108000,6.93710791015625,4.028791697962582,8.26257405359447,-3.416004375517368
1759645569160065000,6.94706494140625,4.058490962916612,8.250496662309766,-3.410034653457999
1759645569170023000,6.95702294921875,4.086187948137521,8.238597550201415,-3.4057240967825053
1759645569179979800,6.966979736328125,4.112591386416554,8.227047982183098,-3.4018615761354565
1759645569189937000,6.97693701171875,4.138122133514285,8.215790090587735,-3.39810602299422
1759645569199894800,6.986894775390625,4.162410771596432,8.205228949084878,-3.393956502099335
1759645569209852000,6.996851806640625,4.185793693010509,8.195193292760848,-3.389443408589065
1759645569219808800,7.006808837890625,4.208029782477021,8.185712932232022,-3.384816041049361
1759645569229767000,7.016766845703125,4.229642771609127,8.176717140349746,-3.37961496527493
1759645569239724000,7.02672412109375,4.250373717209697,8.168252094343304,-3.3740728209778665
1759645569249681000,7.036680908203125,4.269767276726663,8.160364555963874,-3.368669208368659
1759645569259638800,7.046638671875,4.287885409480333,8.15330177797079,-3.362748878408968
1759645569269596000,7.056595947265625,4.304727238687873,8.147320365473627,-3.355724094338715
1759645569279553000,7.066552978515625,4.320682640449703,8.141952700960635,-3.348235492148995
1759645569289511000,7.076510986328125,4.3363416896134614,8.136911199662089,-3.340242447568476
1759645569299467800,7.0864677734375,4.3514197240188714,8.132231517413258,-3.3320188091024754
1759645569309425000,7.0964248046875,4.365873489046097,8.128070306080579,-3.3232530265837905
1759645569319382800,7.1063828125,4.3800481448709965,8.12391318640113,-3.314755539612472
1759645569329340000,7.11633984375,4.39459718696624,8.11928318851292,-3.306832637658715
1759645569339296800,7.126296875,4.409520907592773,8.114292540618777,-3.299206672824919
1759645569349255000,7.1362548828125,4.424147691099345,8.108965792638063,-3.292718187588453
1759645569359212000,7.1462119140625,4.438521376627683,8.103303529092669,-3.287306099411845
1759645569369169000,7.1561689453125,4.452829887965321,8.097663477379083,-3.2818522179201244
1759645569379126800,7.166126708984375,4.46745462564528,8.092137407433986,-3.2755990027442574
1759645569389084000,7.176083984375,4.482242444932461,8.0864237059623,-3.269498932303488
1759645569399041800,7.186041748046875,4.496406579363346,8.080282718989253,-3.265232214769721
1759645569408999000,7.1959990234375,4.509154124994576,8.07385473176837,-3.26355463694632
1759645569418955800,7.205955810546875,4.5198587666213506,8.067467076557874,-3.264541602157056
1759645569428914000,7.215913818359375,4.5283837261214845,8.061047857165336,-3.2685832787632942
1759645569438870800,7.225870849609375,4.536222164662182,8.054182063049078,-3.274632788060605
1759645569448828000,7.235827880859375,4.545263841512799,8.046822347936034,-3.2801854537516832
1759645569458785800,7.245785888671875,4.555587374867499,8.039058143675327,-3.2848975769653914
1759645569468743000,7.255742919921875,4.566214275082945,8.03151722677648,-3.288587955915928
1759645569478700000,7.265699951171875,4.576462989635766,8.024739695465565,-3.290885126942396
1759645569488658000,7.275657958984375,4.585634722606837,8.019162187594175,-3.291711348633468
1759645569498614800,7.28561474609375,4.594035763466358,8.014605254942179,-3.291097892910242
1759645569508572000,7.295572021484375,4.60254552539736,8.010373316460848,-3.2895100391969083
1759645569518530300,7.3055302734375,4.611590124857425,8.00602096647024,-3.2874361555323004
1759645569528487400,7.3154873046875,4.620794006532431,8.001513133656978,-3.28548765181303
1759645569538444300,7.3254443359375,4.629579662795365,7.996793119397759,-3.284611745761335
1759645569548402400,7.33540234375,4.637418101336062,7.99194158771336,-3.2853619796067473
1759645569558359300,7.345359375,4.643965623283386,7.987306329128145,-3.2873850098669526
1759645569568316400,7.35531640625,4.6496781557112925,7.982854610416292,-3.2901217413544654
1759645569578274600,7.365274658203125,4.655012794737518,7.978743083444237,-3.292552767893672
1759645569588231400,7.3752314453125,4.660156587366759,7.975135414341092,-3.2940137803569436
1759645569598188300,7.385188232421875,4.664942652599513,7.972372379368543,-3.2939310705095526
1759645569608146400,7.395146484375,4.669351116691529,7.970735718077421,-3.291643836355209
1759645569618103600,7.405103515625,4.67394808909297,7.969970578923821,-3.2869676612377163
1759645569628061200,7.415061279296875,4.67975794441551,7.96993492308855,-3.2787788018241524
1759645569638018300,7.425018310546875,4.685917636089027,7.970875418809056,-3.2676775620952245
1759645569647975400,7.434975341796875,4.690936925555765,7.97271432467401,-3.25596462020874
1759645569657933600,7.44493359375,4.6949826938152315,7.974273829075694,-3.246303642416
1759645569667890400,7.454890380859375,4.698614912837743,7.974972332733869,-3.2393224052265284
1759645569677847300,7.464847412109375,4.701703818763792,7.974334619352221,-3.2364109016939997
1759645569687805400,7.474805419921875,4.704034307537973,7.972120450434089,-3.2384780633568764
1759645569697762600,7.484762451171875,4.705918806110322,7.968646636843681,-3.2442870418965817
1759645569707719400,7.494719482421875,4.707773494066298,7.964765996018052,-3.251115718872845
1759645569717677300,7.50467724609375,4.709354333516955,7.9614225308090445,-3.257010622130334
1759645569727634400,7.514634521484375,4.709682542558014,7.959597068947553,-3.260994431069493
1759645569737591300,7.52459130859375,4.707899458533525,7.9598396455317735,-3.262976837058365
1759645569747549200,7.534549072265625,4.704948792034387,7.961727066713571,-3.2626290465340015
1759645569757506300,7.54450634765625,4.702587615860998,7.9645310182183975,-3.259186797125637
1759645569767463400,7.55446337890625,4.701147353924811,7.967403943306207,-3.2542367735028264
1759645569777421600,7.564421630859375,4.7000522521644825,7.969649091884493,-3.250319600059092
1759645569787378400,7.57437841796875,4.699244442912936,7.970645701706409,-3.2490450500786303
1759645569797335300,7.584335205078125,4.699018525202572,7.970050658422708,-3.250831933495402
1759645569807293400,7.59429345703125,4.69995434474796,7.967770438531041,-3.255064456498623
1759645569817250600,7.60425048828125,4.70189320385605,7.964464382722974,-3.2603520415127276
1759645569827207400,7.61420751953125,4.704121985821426,7.960633426257967,-3.266485721962154
1759645569837165300,7.624165283203125,4.705808039212227,7.956399149689078,-3.2743644925132394
1759645569847122400,7.634122314453125,4.707588200627267,7.951521314519644,-3.2836440697729588
1759645569857079300,7.644079345703125,4.710503503552079,7.9459987517058845,-3.292818725353479
1759645569867037200,7.654037109375,4.714739241425693,7.9405206125557415,-3.299964213193953
1759645569876994300,7.663994384765625,4.720169742041826,7.935866649270057,-3.3033909727722404
1759645569886951400,7.673951416015625,4.725642035973072,7.932807261699438,-3.302918386824429
1759645569896909600,7.68390966796875,4.72938443737179,7.931680303496122,-3.300266411010921
1759645569906866400,7.693866455078125,4.7303477294459935,7.93183403275311,-3.2985175215169784
1759645569916823300,7.7038232421875,4.72915150539875,7.932706139412522,-3.298134659679234
1759645569926781400,7.713781494140625,4.727197740982473,7.933740158635377,-3.298449132455885
1759645569936738600,7.723738525390625,4.72487134386152,7.93459356059432,-3.2997295276552436
1759645569946695400,7.7336953125,4.7215991903230545,7.935442870900035,-3.302369520770013
1759645569956653300,7.7436533203125,4.717383910715579,7.936174692305922,-3.306633023433387
1759645569966610400,7.7536103515625,4.713112517006695,7.936552877968549,-3.311808087983727
1759645569976567300,7.7635673828125,4.710035009257495,7.936274645549059,-3.3168528041526675
1759645569986525200,7.773525146484375,4.708642093594372,7.935084558981656,-3.321671018089354
1759645569996482300,7.783482421875,4.708687686301768,7.933523885536194,-3.32533304772824
1759645570006439400,7.793439453125,4.708700838044286,7.931855075541138,-3.3292925990089772
1759645570016397600,7.8033974609375,4.708214808093011,7.930163469192385,-3.334005891266465
1759645570026354400,7.8133544921875,4.7069122010618445,7.928572400608658,-3.339626946018636
1759645570036311300,7.823311279296875,4.705113919468224,7.92644357188642,-3.3472055645793675
1759645570046268400,7.833268310546875,4.703874733062088,7.923336253520846,-3.3562896192669864
1759645570056226600,7.8432265625,4.70374146207124,7.919644997787475,-3.36517902816534
1759645570066183400,7.853183349609375,4.703671027183533,7.915527625596523,-3.3749507728561756
1759645570076140300,7.863140380859375,4.7024812328770755,7.91172823331356,-3.3855011007040736
1759645570086098400,7.873098388671875,4.69989881516844,7.907847592487931,-3.398130280652642
1759645570096055300,7.88305517578125,4.697523025947809,7.903238637387752,-3.4121091216444968
1759645570106012400,7.893012451171875,4.696342876252531,7.898194798001646,-3.4253885821953416
1759645570115970300,7.90297021484375,4.695768875756859,7.893287736737728,-3.4374607127830386
1759645570125927400,7.912927490234375,4.695188153259456,7.888201811775565,-3.4499089832067487
1759645570135884300,7.92288427734375,4.69528255354464,7.8828101818650955,-3.4620816515594717
1759645570145842400,7.932842529296875,4.6963332316413515,7.877704967680573,-3.472260808007419
1759645570155799300,7.94279931640625,4.697740468090772,7.8736174061059945,-3.4796208153814074
1759645570165756400,7.95275634765625,4.699139813494682,7.870128394946455,-3.4856206403180954
1759645570175714600,7.962714599609375,4.700650510318577,7.867125121477246,-3.490359943799674
1759645570185671400,7.97267138671875,4.7026443144842975,7.864473730185628,-3.493648171690106
1759645570195628300,7.982628173828125,4.7050785558938975,7.861444153231382,-3.4971859904274343
1759645570205586400,7.99258642578125,4.708377889700234,7.857488693603873,-3.5016321561813353
1759645570215543300,8.002543212890625,4.71302893037647,7.852569941902161,-3.5064059464544055
1759645570225500400,8.01250048828125,4.7185143760502335,7.846746350315213,-3.5120626570418474
1759645570235458300,8.022458251953125,4.724235384045541,7.840881257674098,-3.517466854172945
1759645570245415400,8.03241552734375,4.729814645482599,7.835447542187571,-3.52207317892462
1759645570255372300,8.042372314453125,4.734781620240211,7.830631666338443,-3.526106964485347
1759645570265330400,8.052330322265625,4.739235677039623,7.826148967966437,-3.53007469907254
1759645570275287300,8.062287353515625,4.743654370264709,7.821398558568954,-3.5346661185160277
1759645570285244400,8.072244384765625,4.748391627919673,7.815906390893459,-3.540447040005028
1759645570295201300,8.082201171875,4.754147707228363,7.8094824953258035,-3.546894608709216
1759645570305159400,8.092159423828125,4.760779692588747,7.802765754291415,-3.5527754834413527
1759645570315116300,8.1021162109375,4.76840916455388,7.796178192594647,-3.5570015767037866
1759645570325073400,8.112073486328125,4.776982931631803,7.7896566818714135,-3.5597830241158603
1759645570335031300,8.12203125,4.785949497419596,7.782978519281745,-3.562346444863081
1759645570344988400,8.131988525390625,4.794670564013719,7.7761723463982335,-3.565483281584084
1759645570354945500,8.141945556640625,4.802981296241283,7.76903650316894,-3.569850829143822
1759645570364903400,8.1519033203125,4.811294951078295,7.7609625023066995,-3.576212765391171
1759645570374860300,8.1618603515625,4.819950551220774,7.751527149963379,-3.585009527570009
1759645570384817400,8.1718173828125,4.829011225032806,7.740995819076895,-3.5955548869818448
1759645570394775300,8.181775390625,4.8382659601122135,7.73061763292551,-3.6054306765690445
1759645570404732400,8.191732421875,4.846680444975197,7.722507976227998,-3.611503566741943
1759645570414689300,8.201689208984375,4.853933192582428,7.717672811156511,-3.612098902286589
1759645570424647400,8.2116474609375,4.86014139957279,7.715707064041495,-3.607944997477531
1759645570434604300,8.221604248046875,4.864818451473116,7.715653288027644,-3.6017508190125227
1759645570444561400,8.2315615234375,4.867350015777349,7.7163161358505485,-3.5969098087221383
1759645570454518300,8.241518310546875,4.868257778272032,7.71666743350625,-3.5949268182113765
1759645570464476400,8.251476318359375,4.86751601999402,7.716746343961358,-3.59575976190418
1759645570474433500,8.26143359375,4.86518553121984,7.717108747532963,-3.598135843385756
1759645570484390400,8.271390380859375,4.861093585731089,7.7183818362087,-3.6009357032373543
1759645570494348300,8.281348388671875,4.854505439512431,7.720627569308877,-3.605005729155242
1759645570504305400,8.291305419921875,4.846259881475568,7.723224600064754,-3.6105335526660083
1759645570514261500,8.301261474609374,4.837746904674172,7.725734537059068,-3.6165760477006432
1759645570524219400,8.311219482421874,4.830700201033055,7.727713728177547,-3.621763094949722
1759645570534176500,8.321176513671874,4.825554947099089,7.7293574037313455,-3.6251138666823506
1759645570544133400,8.33113330078125,4.821417408902943,7.731321397280692,-3.6264278718903658
1759645570554091500,8.341091552734374,4.817813246931135,7.733613892132043,-3.626330548995733
1759645570564048600,8.351048583984374,4.815189620429277,7.735702973365783,-3.6253605349197984
1759645570574005500,8.361005615234374,4.813696167001128,7.7371672006994485,-3.6242186714082956
1759645570583962400,8.37096240234375,4.811948446550965,7.7380767167598,-3.6245968570709226
1759645570593920500,8.38092041015625,4.809297055259346,7.738743656235933,-3.62669061447978
1759645570603877600,8.390877685546876,4.805806582795083,7.739351559001207,-3.6300206356853244
1759645570613834500,8.40083447265625,4.801577859184146,7.74018625625968,-3.633834933276474
1759645570623792400,8.41079248046875,4.796605623729527,7.741614243236183,-3.6373560931399465
1759645570633749500,8.42074951171875,4.791109364400803,7.743804446756839,-3.639935880500078
1759645570643706600,8.43070654296875,4.7856747721314425,7.746210923376679,-3.64196534050107
1759645570653664500,8.44066455078125,4.780798982788622,7.748706247323751,-3.643061611305177
1759645570663621400,8.450621337890626,4.7760865673139685,7.751133182209729,-3.6440807252198457
1759645570673578500,8.46057861328125,4.7717970534265035,7.753093668627739,-3.6455265401139854
1759645570683536600,8.47053662109375,4.767773204737901,7.754383123916387,-3.648051090155542
1759645570693493500,8.480493408203126,4.763911853134632,7.755255230575799,-3.6512399493247267
1759645570703450400,8.490450439453125,4.760233749143779,7.756040243473649,-3.6543662646517157
1759645570713408500,8.500408447265626,4.756720188064873,7.756680294942855,-3.6575817195668816
1759645570723365600,8.51036572265625,4.753399519209563,7.757391658082604,-3.6603894704639908
1759645570733322500,8.520322509765625,4.749869591517746,7.75833215380311,-3.6629794869571923
1759645570743279400,8.530279296875,4.745841358914971,7.759913870036602,-3.6648464498728512
1759645570753237500,8.540237548828125,4.741354276628792,7.7619889227449885,-3.6662618696287272
1759645570763194600,8.550194580078125,4.737122338147461,7.764125934773683,-3.667207918307185
1759645570773151500,8.5601513671875,4.733620759767294,7.765759088933468,-3.6682714558854697
1759645570783109400,8.570109375,4.730343930053711,7.766821165207028,-3.6702494779601693
1759645570793066500,8.58006640625,4.726733338341116,7.767557662788033,-3.6733389684081077
1759645570803023600,8.590023681640625,4.722758881752193,7.767819528594613,-3.6778956087991594
1759645570812981500,8.5999814453125,4.719256134328246,7.767597994798422,-3.68285469251126
1759645570822938400,8.6099384765625,4.716664364269375,7.767105827367305,-3.687211718676984
1759645570832895500,8.6198955078125,4.713752568475901,7.766599631410837,-3.691999245214462
1759645570842853600,8.629853515625,4.7104497275382275,7.76648038894534,-3.696463823407888
1759645570852810500,8.639810546875,4.707272851067781,7.766359977436065,-3.700757136687636
1759645570862767400,8.649767333984375,4.7044086938083165,7.766378682136535,-3.7043618831813334
1759645570872725500,8.6597255859375,4.701947272130846,7.766452916416525,-3.707329793076217
1759645570882682600,8.6696826171875,4.7003082727521655,7.766283989590406,-3.7097584815278646
1759645570892639500,8.679639404296875,4.6996784504160285,7.765798836421966,-3.7115722529515622
1759645570902596400,8.689596435546875,4.699745962694287,7.765264583414792,-3.712605103130638
1759645570912554500,8.699554443359375,4.700345682153105,7.764842558610439,-3.7127284372493623
1759645570922511600,8.70951171875,4.702449376434087,7.764601151069998,-3.7105703824326395
1759645570932468500,8.719468505859375,4.7057668304190035,7.764345715004206,-3.706896370095014
1759645570942426400,8.72942626953125,4.71021270391196,7.763841272613406,-3.702303489346802
1759645570952383500,8.739383544921875,4.716622570954263,7.763705079013109,-3.6944188735768195
1759645570962340600,8.749340576171875,4.724055935825407,7.763928366374969,-3.6844393313542008
1759645570972298500,8.759298583984375,4.731544538015127,7.764316488909721,-3.6739986013606187
1759645570982255400,8.76925537109375,4.738192305466533,7.765018499699234,-3.66393518024683
1759645570992212500,8.77921240234375,4.743042083585262,7.765831569647789,-3.6559272303581234
1759645571002170600,8.789170654296875,4.744999355132878,7.766461099722981,-3.6520492198809977
1759645571012127500,8.79912744140625,4.743019287231564,7.766758621364832,-3.653988955771923
1759645571022084400,8.80908447265625,4.736753504835069,7.766918195840716,-3.6617686498627062
1759645571032042500,8.81904248046875,4.727592585518956,7.767384059786796,-3.6726027630880473
1759645571041999600,8.82899951171875,4.717062131415307,7.768257335489988,-3.6842774187907574
1759645571051956500,8.83895654296875,4.707772032761573,7.769195493122935,-3.694167821425199
1759645571061914400,8.848914306640625,4.7006239145725965,7.770073445001244,-3.7014164773792024
1759645571071871500,8.85887158203125,4.693619296507537,7.771608984005451,-3.7070755260542034
1759645571081828600,8.86882861328125,4.687659219059348,7.773346767583489,-3.710972241231799
1759645571091785500,8.878785400390624,4.683460890586674,7.77448307813704,-3.7138913435488936
1759645571101743400,8.888743408203124,4.6809158822789785,7.774875292325019,-3.7162788232073187
1759645571111700500,8.898700439453124,4.6790477503195405,7.774845481708645,-3.7186926063507793
1759645571121657600,8.90865771484375,4.676918044814467,7.77485658762455,-3.721347504773736
1759645571131615500,8.918615478515624,4.674568266817927,7.7748823065876955,-3.7242441029980777
1759645571141572400,8.928572265625,4.672207967427373,7.774848404318094,-3.7272763103008266
1759645571151529500,8.938529541015624,4.670139052198827,7.774791705694795,-3.729986446042359
1759645571161487600,8.948487548828124,4.668368243134021,7.77472448567748,-3.732344407345354
1759645571171444500,8.958444580078124,4.667030272528529,7.774294277566671,-3.734913088789582
1759645571181401600,8.968401611328124,4.6658843173637985,7.7732281096398825,-3.7385619666859506
1759645571191359500,8.978359375,4.665177338138222,7.771520136678219,-3.74299235034883
1759645571201316600,8.988316650390624,4.665753676721454,7.769266804793476,-3.7469460564106702
1759645571211273500,8.9982734375,4.667665647822618,7.766808305725455,-3.749663498675823
1759645571221231400,9.0082314453125,4.669654483552277,7.764502366870642,-3.7519621310070157
1759645571231188500,9.0181884765625,4.670592933446168,7.762339635878801,-3.755267602293193
1759645571241145600,9.0281455078125,4.670496779595315,7.759993949535489,-3.7602313621804115
1759645571251103500,9.038103515625,4.670549678826331,7.757327945196628,-3.765663324101269
1759645571261060400,9.048060302734376,4.670901853264868,7.754439822539687,-3.7711698125630613
1759645571271017500,9.058017578125,4.6714919281125065,7.75171010531485,-3.7760488167762754
1759645571280975600,9.0679755859375,4.672132271842658,7.749621024081111,-3.779542796371877
1759645571290932500,9.077932373046876,4.672402028694749,7.748579406073689,-3.781344877357781
1759645571300889600,9.0878896484375,4.672182248464226,7.74850224918425,-3.78177508546859
1759645571310847500,9.097847412109376,4.672358774074912,7.748773467341065,-3.7810003017038105
1759645571320804600,9.1078046875,4.672906763346493,7.748955838170647,-3.7799496236070986
1759645571330761500,9.117761474609376,4.6738159871459,7.7486472106128925,-3.779457163915038
1759645571340719400,9.12771923828125,4.676474392700195,7.74745887761116,-3.7786066845655437
1759645571350676500,9.137676513671876,4.680887532967329,7.7460519334226845,-3.7760225132912395
1759645571360633600,9.147633544921876,4.685728543257713,7.744720392557978,-3.7727494829699393
1759645571370590500,9.157590576171875,4.690405302897095,7.743474776411056,-3.769492527000606
1759645571380548400,9.16754833984375,4.69463928720504,7.742127453455328,-3.7669884352251883
1759645571390505500,9.17750537109375,4.6982899186670775,7.740603604888916,-3.765570385120809
