time,seconds_elapsed,z,y,x
1759645568582538800,6.369538818359375,-0.1664196103811264,-0.1499512493610382,-1.1084915399551392
1759645568592495900,6.379495849609375,-0.15534929931163788,-0.1526309996843338,-1.0845121145248413
1759645568602454000,6.3894541015625,-0.1440039724111557,-0.13720384240150452,-1.0531632900238037
1759645568612411000,6.399410888671875,-0.12942743301391602,-0.09621138870716095,-1.0157442092895508
1759645568622367700,6.40936767578125,-0.11898525804281235,-0.034684643149375916,-0.9716375470161438
1759645568632326000,6.419325927734375,-0.11661238223314285,0.04201386123895645,-0.9187450408935547
1759645568642283000,6.429282958984375,-0.10305643081665039,0.11464360356330872,-0.856369137763977
1759645568652240000,6.439239990234375,-0.09246157109737396,0.15726695954799652,-0.7899975776672363
1759645568662197800,6.44919775390625,-0.07211655378341675,0.17274996638298035,-0.718781054019928
1759645568672155000,6.45915478515625,-0.053497329354286194,0.19727501273155212,-0.6524944305419922
1759645568682112000,6.469112060546875,-0.04922882467508316,0.2417246401309967,-0.5928350687026978
1759645568692070000,6.47906982421875,-0.03799321502447128,0.26613515615463257,-0.5374074578285217
1759645568702026800,6.48902685546875,-0.020621957257390022,0.2467612773180008,-0.4888893663883209
1759645568711983900,6.49898388671875,-0.00691866222769022,0.1709434688091278,-0.45326346158981323
1759645568721942000,6.50894189453125,0.011300403624773026,0.08175641298294067,-0.4293617904186249
1759645568731899000,6.51889892578125,0.012877527624368668,0.03192361444234848,-0.42482563853263855
1759645568741855700,6.528855712890625,0.008248677477240562,0.03554430976510048,-0.44564029574394226
1759645568751814000,6.53881396484375,-0.019550995901226997,0.03789108619093895,-0.4687946140766144
1759645568761771000,6.54877099609375,-0.05530935153365135,0.012538589537143707,-0.48725345730781555
1759645568771729000,6.55872900390625,-0.08429919183254242,-0.029481565579771996,-0.5051944255828857
1759645568781685800,6.568685791015625,-0.11350982636213303,-0.06218332424759865,-0.5297770500183105
1759645568791643000,6.578642822265625,-0.13905751705169678,-0.08520875126123428,-0.5710645914077759
1759645568801601000,6.58860107421875,-0.15406052768230438,-0.11643697321414948,-0.6278361082077026
1759645568811558000,6.598557861328125,-0.16733025014400482,-0.1448182761669159,-0.6837963461875916
1759645568821514800,6.6085146484375,-0.18505901098251343,-0.17780351638793945,-0.7349101305007935
1759645568831473000,6.618472900390625,-0.19878920912742615,-0.2123575061559677,-0.7760330438613892
1759645568841430000,6.628429931640625,-0.21045535802841187,-0.25601688027381897,-0.8090122938156128
1759645568851387000,6.638386962890625,-0.22750304639339447,-0.2865748107433319,-0.8341234922409058
1759645568861344800,6.6483447265625,-0.23956279456615448,-0.2972632050514221,-0.846748948097229
1759645568871302000,6.658302001953125,-0.24561242759227753,-0.2886774241924286,-0.8504794836044312
1759645568881259000,6.668259033203125,-0.24367240071296692,-0.2615472078323364,-0.8423331379890442
1759645568891217000,6.678216796875,-0.2479023039340973,-0.25370341539382935,-0.8214411735534668
1759645568901173800,6.688173828125,-0.2435985654592514,-0.25207769870758057,-0.7807402014732361
1759645568911131000,6.698130859375,-0.2375020682811737,-0.23980797827243805,-0.7242878079414368
1759645568921089000,6.708089111328125,-0.2208230346441269,-0.2142266482114792,-0.6620857119560242
1759645568931046000,6.7180458984375,-0.19891268014907837,-0.1871231198310852,-0.603966474533081
1759645568941002800,6.728002685546875,-0.18265968561172485,-0.176487997174263,-0.5419701933860779
1759645568950961000,6.7379609375,-0.1606888622045517,-0.17922785878181458,-0.4749395549297333
1759645568960918000,6.74791796875,-0.1348029524087906,-0.17246942222118378,-0.4077729284763336
1759645568970875000,6.757875,-0.11293519288301468,-0.1440524160861969,-0.3581971228122711
1759645568980832800,6.767832763671875,-0.09811566025018692,-0.10104981809854507,-0.32299113273620605
1759645568990790000,6.777789794921875,-0.10211706161499023,-0.07946516573429108,-0.29363033175468445
1759645569000748000,6.787748046875,-0.10325624793767929,-0.08738579601049423,-0.2678515613079071
1759645569010705000,6.797704833984375,-0.10539290308952332,-0.10835472494363785,-0.24383625388145447
1759645569020661800,6.807661865234375,-0.0981232151389122,-0.14139412343502045,-0.22316086292266846
1759645569030620000,6.817619873046875,-0.09031189233064651,-0.17073948681354523,-0.21170660853385925
1759645569040577000,6.827576904296875,-0.07691381126642227,-0.18843300640583038,-0.20714020729064941
1759645569050534000,6.837533935546875,-0.06276018172502518,-0.20485059916973114,-0.20746643841266632
1759645569060491800,6.84749169921875,-0.047902725636959076,-0.221225768327713,-0.21892470121383667
1759645569070449000,6.857448974609375,-0.04604810103774071,-0.2257550060749054,-0.23491805791854858
1759645569080406000,6.867406005859375,-0.046808432787656784,-0.2225557416677475,-0.25573596358299255
1759645569090364000,6.877364013671875,-0.044988963752985,-0.21575063467025757,-0.27681592106819153
1759645569100320800,6.88732080078125,-0.030897915363311768,-0.2177266925573349,-0.2841840982437134
1759645569110278000,6.89727783203125,-0.030170444399118423,-0.2384084165096283,-0.27759984135627747
1759645569120236000,6.907236083984375,-0.032103635370731354,-0.25147974491119385,-0.2806936204433441
1759645569130193000,6.91719287109375,-0.020897038280963898,-0.25365638732910156,-0.28419607877731323
1759645569140149800,6.927149658203125,-0.007916257716715336,-0.22489586472511292,-0.29511502385139465
1759645569150108000,6.93710791015625,-0.005190620664507151,-0.18148547410964966,-0.29889577627182007
1759645569160065000,6.94706494140625,-0.009291889145970345,-0.14175564050674438,-0.28999629616737366
1759645569170023000,6.95702294921875,-0.008322414942085743,-0.1116195097565651,-0.2813454866409302
1759645569179979800,6.966979736328125,-0.0030360398814082146,-0.09858334064483643,-0.279117226600647
1759645569189937000,6.97693701171875,0.0027123037725687027,-0.08760838210582733,-0.26804429292678833
1759645569199894800,6.986894775390625,0.011297270655632019,-0.08596787601709366,-0.25594794750213623
1759645569209852000,6.996851806640625,0.013190694153308868,-0.08285205066204071,-0.24413689970970154
1759645569219808800,7.006808837890625,0.014975544065237045,-0.08159663528203964,-0.2345588356256485
1759645569229767000,7.016766845703125,0.02876974269747734,-0.08107206225395203,-0.22801652550697327
1759645569239724000,7.02672412109375,0.01734345033764839,-0.08959577232599258,-0.21038693189620972
1759645569249681000,7.036680908203125,0.02148616872727871,-0.09106350690126419,-0.19319269061088562
1759645569259638800,7.046638671875,0.03345547989010811,-0.08581254631280899,-0.17959299683570862
1759645569269596000,7.056595947265625,0.04662507772445679,-0.08455739915370941,-0.16516265273094177
1759645569279553000,7.066552978515625,0.046120140701532364,-0.08984537422657013,-0.15845468640327454
1759645569289511000,7.076510986328125,0.04568304121494293,-0.10434994846582413,-0.1477438360452652
1759645569299467800,7.0864677734375,0.04558902978897095,-0.10777237266302109,-0.13659770786762238
1759645569309425000,7.0964248046875,0.05063518136739731,-0.11573749035596848,-0.12904705107212067
1759645569319382800,7.1063828125,0.035883933305740356,-0.11603417247533798,-0.1269277185201645
1759645569329340000,7.11633984375,0.03231247887015343,-0.12232241779565811,-0.13567158579826355
1759645569339296800,7.126296875,0.022137338295578957,-0.12065474689006805,-0.13228510320186615
1759645569349255000,7.1362548828125,0.01254265382885933,-0.10775846242904663,-0.13673661649227142
1759645569359212000,7.1462119140625,0.009383079595863819,-0.09825896471738815,-0.1372990757226944
1759645569369169000,7.1561689453125,0.010807895101606846,-0.11265107989311218,-0.1318960189819336
1759645569379126800,7.166126708984375,0.005639232695102692,-0.13545013964176178,-0.12975457310676575
1759645569389084000,7.176083984375,-0.006158123724162579,-0.13272586464881897,-0.12725333869457245
1759645569399041800,7.186041748046875,-0.019172724336385727,-0.10197965800762177,-0.1284397840499878
1759645569408999000,7.1959990234375,-0.0291838850826025,-0.05927666276693344,-0.12242352962493896
1759645569418955800,7.205955810546875,-0.04201073572039604,-0.022282427176833153,-0.11019589751958847
1759645569428914000,7.215913818359375,-0.05518806353211403,0.027946319431066513,-0.10584132373332977
1759645569438870800,7.225870849609375,-0.049496352672576904,0.044991083443164825,-0.12139498442411423
1759645569448828000,7.235827880859375,-0.04277808219194412,0.03505230322480202,-0.13676384091377258
1759645569458785800,7.245785888671875,-0.041656091809272766,0.02157670632004738,-0.14151465892791748
1759645569468743000,7.255742919921875,-0.038409966975450516,-0.002445273334160447,-0.13031606376171112
1759645569478700000,7.265699951171875,-0.040499746799468994,-0.03267987444996834,-0.10965978354215622
1759645569488658000,7.275657958984375,-0.036353304982185364,-0.06309477239847183,-0.08233144879341125
1759645569498614800,7.28561474609375,-0.03637940436601639,-0.08930134773254395,-0.06773626059293747
1759645569508572000,7.295572021484375,-0.03535027429461479,-0.10326549410820007,-0.0673556700348854
1759645569518530300,7.3055302734375,-0.03960307687520981,-0.11592696607112885,-0.06972774863243103
1759645569528487400,7.3154873046875,-0.037400610744953156,-0.09833624213933945,-0.07139689475297928
1759645569538444300,7.3254443359375,-0.041843563318252563,-0.07467938214540482,-0.075087770819664
1759645569548402400,7.33540234375,-0.04490556940436363,-0.043665267527103424,-0.07182091474533081
1759645569558359300,7.345359375,-0.04324322193861008,-0.022273428738117218,-0.06684213131666183
1759645569568316400,7.35531640625,-0.04029884561896324,-0.01011783629655838,-0.06521487236022949
1759645569578274600,7.365274658203125,-0.02639341726899147,-0.00016027703532017767,-0.06487878412008286
1759645569588231400,7.3752314453125,-0.010809062048792839,-0.002630366710945964,-0.06190340220928192
1759645569598188300,7.385188232421875,0.004906517919152975,-0.014454003423452377,-0.050745025277137756
1759645569608146400,7.395146484375,0.016176672652363777,-0.04314163699746132,-0.036373071372509
1759645569618103600,7.405103515625,0.03155003488063812,-0.0809638500213623,-0.030781496316194534
1759645569628061200,7.415061279296875,0.05204387381672859,-0.12816797196865082,-0.027483774349093437
1759645569638018300,7.425018310546875,0.07167856395244598,-0.13407379388809204,-0.017712904140353203
1759645569647975400,7.434975341796875,0.07863981276750565,-0.10279703140258789,-0.012012443505227566
1759645569657933600,7.44493359375,0.06661270558834076,-0.06623369455337524,-0.02157052792608738
1759645569667890400,7.454890380859375,0.05876285582780838,-0.012912286445498466,-0.03682056441903114
1759645569677847300,7.464847412109375,0.039474111050367355,0.05800662934780121,-0.059099238365888596
1759645569687805400,7.474805419921875,0.014708394184708595,0.12118679285049438,-0.07442783564329147
1759645569697762600,7.484762451171875,0.0028807641938328743,0.15131060779094696,-0.08475371450185776
1759645569707719400,7.494719482421875,0.005641085095703602,0.15175844728946686,-0.08381298184394836
1759645569717677300,7.50467724609375,0.018342765048146248,0.13688521087169647,-0.07287964224815369
1759645569727634400,7.514634521484375,0.033972445875406265,0.12119591236114502,-0.0399121455848217
1759645569737591300,7.52459130859375,0.04583682864904404,0.09986638277769089,-0.006833287421613932
1759645569747549200,7.534549072265625,0.05792815238237381,0.0559203177690506,0.012738105840981007
1759645569757506300,7.54450634765625,0.06222037225961685,0.0066957795061171055,0.019500136375427246
1759645569767463400,7.55446337890625,0.054652512073516846,-0.011317291297018528,0.020212125033140182
1759645569777421600,7.564421630859375,0.0411904975771904,0.0097943851724267,0.007677691522985697
1759645569787378400,7.57437841796875,0.02940698340535164,0.05612359941005707,-0.015504580922424793
1759645569797335300,7.584335205078125,0.016442716121673584,0.09739567339420319,-0.04385180026292801
1759645569807293400,7.59429345703125,0.008154066279530525,0.12057323008775711,-0.0690612718462944
1759645569817250600,7.60425048828125,0.009297361597418785,0.134042426943779,-0.08248680084943771
1759645569827207400,7.61420751953125,0.006973742041736841,0.15852932631969452,-0.08940219134092331
1759645569837165300,7.624165283203125,0.0020058811642229557,0.19227717816829681,-0.09665371477603912
1759645569847122400,7.634122314453125,-0.01229721587151289,0.18107487261295319,-0.10318148881196976
1759645569857079300,7.644079345703125,-0.03550267219543457,0.12304031848907471,-0.09691320359706879
1759645569867037200,7.654037109375,-0.043114449828863144,0.045446787029504776,-0.07981138676404953
1759645569876994300,7.663994384765625,-0.032514266669750214,-0.026395445689558983,-0.06305531412363052
1759645569886951400,7.673951416015625,-0.0066407546401023865,-0.0542110912501812,-0.039576929062604904
1759645569896909600,7.68390966796875,0.0016754984389990568,-0.0531436987221241,-0.0074496204033494
1759645569906866400,7.693866455078125,0.001200724160298705,-0.018576039001345634,0.012622181326150894
1759645569916823300,7.7038232421875,0.007539314217865467,0.01238347589969635,0.016960470005869865
1759645569926781400,7.713781494140625,0.010090798139572144,0.032038964331150055,0.013566253706812859
1759645569936738600,7.723738525390625,0.007442018017172813,0.05493682250380516,0.010953959077596664
1759645569946695400,7.7336953125,0.005467892624437809,0.08138084411621094,0.014667791314423084
1759645569956653300,7.7436533203125,-0.0028584804385900497,0.10174097865819931,0.01476046908646822
1759645569966610400,7.7536103515625,-0.005422612186521292,0.10359272360801697,0.005591844208538532
1759645569976567300,7.7635673828125,-0.01306508481502533,0.08415058255195618,-0.006294376216828823
1759645569986525200,7.773525146484375,-0.020521681755781174,0.05656762048602104,-0.017611708492040634
1759645569996482300,7.783482421875,-0.028291454538702965,0.023022709414362907,-0.014539221301674843
1759645570006439400,7.793439453125,-0.03874277323484421,0.030925339087843895,-0.009196056053042412
1759645570016397600,7.8033974609375,-0.0399654358625412,0.03854570910334587,-0.006741686258465052
1759645570026354400,7.8133544921875,-0.03748156130313873,0.07283388823270798,-0.008260078728199005
1759645570036311300,7.823311279296875,-0.048564571887254715,0.10642513632774353,-0.021136462688446045
1759645570046268400,7.833268310546875,-0.04617834836244583,0.11190526187419891,-0.04084232822060585
1759645570056226600,7.8432265625,-0.0568685457110405,0.10443828999996185,-0.04398112744092941
1759645570066183400,7.853183349609375,-0.06751459836959839,0.10055028647184372,-0.03774299845099449
1759645570076140300,7.863140380859375,-0.07900586724281311,0.11330576241016388,-0.02089823968708515
1759645570086098400,7.873098388671875,-0.10030617564916611,0.1225966066122055,-0.01776292361319065
1759645570096055300,7.88305517578125,-0.11097665876150131,0.11379512399435043,-0.026326585561037064
1759645570106012400,7.893012451171875,-0.10631342232227325,0.08635412901639938,-0.02921808511018753
1759645570115970300,7.90297021484375,-0.10576720535755157,0.07979769259691238,-0.025531737133860588
1759645570125927400,7.912927490234375,-0.11259675025939941,0.08306584507226944,-0.03175972402095795
1759645570135884300,7.92288427734375,-0.10685603320598602,0.06692815572023392,-0.0361853651702404
1759645570145842400,7.932842529296875,-0.08897314220666885,0.03845115005970001,-0.034555912017822266
1759645570155799300,7.94279931640625,-0.08590251952409744,-0.009078552015125751,-0.013981395401060581
1759645570165756400,7.95275634765625,-0.10117215663194656,-0.04908500984311104,0.005165584851056337
1759645570175714600,7.962714599609375,-0.09494222700595856,-0.07884769886732101,0.013013920746743679
1759645570185671400,7.97267138671875,-0.08997426927089691,-0.08198549598455429,0.008631943725049496
1759645570195628300,7.982628173828125,-0.08711563050746918,-0.058003999292850494,-0.011077579110860825
1759645570205586400,7.99258642578125,-0.07774951308965683,-0.03304193913936615,-0.03460784628987312
1759645570215543300,8.002543212890625,-0.083442822098732,-0.02673584222793579,-0.05536558851599693
1759645570225500400,8.01250048828125,-0.08417780697345734,-0.017606066539883614,-0.0639151781797409
1759645570235458300,8.022458251953125,-0.07786396145820618,-0.021655594930052757,-0.06324941664934158
1759645570245415400,8.03241552734375,-0.07663331925868988,-0.03954671323299408,-0.049610838294029236
1759645570255372300,8.042372314453125,-0.07719305902719498,-0.04390915855765343,-0.038676436990499496
1759645570265330400,8.052330322265625,-0.07331469655036926,-0.037930093705654144,-0.03949296474456787
1759645570275287300,8.062287353515625,-0.08259910345077515,-0.026351695880293846,-0.045343849807977676
1759645570285244400,8.072244384765625,-0.09310873597860336,-0.018987789750099182,-0.058149926364421844
1759645570295201300,8.082201171875,-0.09554765373468399,-0.02235082909464836,-0.07067663967609406
1759645570305159400,8.092159423828125,-0.09055592119693756,-0.03665150701999664,-0.07411199808120728
1759645570315116300,8.1021162109375,-0.08052532374858856,-0.0653114914894104,-0.07404918968677521
1759645570325073400,8.112073486328125,-0.08419010043144226,-0.08623488247394562,-0.07559888809919357
1759645570335031300,8.12203125,-0.09731030464172363,-0.09962169080972672,-0.06953021883964539
1759645570344988400,8.131988525390625,-0.10711154341697693,-0.09920649975538254,-0.06365794688463211
1759645570354945500,8.141945556640625,-0.12074682861566544,-0.0842588022351265,-0.06775704026222229
1759645570364903400,8.1519033203125,-0.1294654756784439,-0.05503194034099579,-0.08522391319274902
1759645570374860300,8.1618603515625,-0.13488996028900146,-0.006521819159388542,-0.11074433475732803
1759645570384817400,8.1718173828125,-0.11923535913228989,0.03619981184601784,-0.13636048138141632
1759645570394775300,8.181775390625,-0.07791302353143692,0.049101345241069794,-0.1404196321964264
1759645570404732400,8.191732421875,-0.03733097016811371,0.013395278714597225,-0.10668749362230301
1759645570414689300,8.201689208984375,-0.004571579862385988,-0.052263613790273666,-0.06205882504582405
1759645570424647400,8.2116474609375,0.012776251882314682,-0.09813948720693588,-0.02786490134894848
1759645570434604300,8.221604248046875,0.016321565955877304,-0.0993107408285141,0.0003677538188640028
1759645570444561400,8.2315615234375,0.007008226588368416,-0.060762546956539154,0.007413412444293499
1759645570454518300,8.241518310546875,-0.0020307525992393494,-0.011386596597731113,0.0036284858360886574
1759645570464476400,8.251476318359375,-0.0008232751861214638,0.03866352140903473,0.003222886472940445
1759645570474433500,8.26143359375,0.006020670756697655,0.06229959800839424,0.010946899652481079
1759645570484390400,8.271390380859375,0.00963644403964281,0.08391062170267105,0.030073989182710648
1759645570494348300,8.281348388671875,0.011550535447895527,0.12149647623300552,0.04410088062286377
1759645570504305400,8.291305419921875,0.015718916431069374,0.15069936215877533,0.04186435788869858
1759645570514261500,8.301261474609374,0.01621186174452305,0.1464616358280182,0.03842205926775932
1759645570524219400,8.311219482421874,0.008378971368074417,0.10629291832447052,0.028749989345669746
1759645570534176500,8.321176513671874,0.006654031109064817,0.05726201832294464,0.031347040086984634
1759645570544133400,8.33113330078125,0.00642979284748435,0.022906707599759102,0.040666237473487854
1759645570554091500,8.341091552734374,0.002857994521036744,-0.00718659907579422,0.045854803174734116
1759645570564048600,8.351048583984374,-0.005262782331556082,-0.03142669051885605,0.04027415066957474
1759645570574005500,8.361005615234374,-0.00887562707066536,-0.02596721053123474,0.031133117154240608
1759645570583962400,8.37096240234375,-0.010380595922470093,0.010042648762464523,0.023191340267658234
1759645570593920500,8.38092041015625,-0.006671705283224583,0.046011634171009064,0.018995540216565132
1759645570603877600,8.390877685546876,-0.010565513744950294,0.06320206820964813,0.0207218024879694
1759645570613834500,8.40083447265625,-0.011720854789018631,0.06254077702760696,0.030202796682715416
1759645570623792400,8.41079248046875,-0.006081078201532364,0.05030382052063942,0.04360648989677429
1759645570633749500,8.42074951171875,-0.0062800925225019455,0.0390709824860096,0.05565759912133217
1759645570643706600,8.43070654296875,-0.008679866790771484,0.01627965271472931,0.05710289627313614
1759645570653664500,8.44066455078125,-0.0036272574216127396,0.015079953707754612,0.0554555244743824
1759645570663621400,8.450621337890626,0.00816468708217144,0.03542117401957512,0.04312002658843994
1759645570673578500,8.46057861328125,0.005559920333325863,0.04946298897266388,0.02898835390806198
1759645570683536600,8.47053662109375,-0.0012862677685916424,0.06349705159664154,0.021979980170726776
1759645570693493500,8.480493408203126,0.00016795331612229347,0.06421548873186111,0.017323525622487068
1759645570703450400,8.490450439453125,-0.005195386707782745,0.06158880889415741,0.01757652685046196
1759645570713408500,8.500408447265626,0.0019276929087936878,0.06699702888727188,0.01341984048485756
1759645570723365600,8.51036572265625,0.01678733341395855,0.0821584090590477,0.004772556480020285
1759645570733322500,8.520322509765625,0.021426502615213394,0.08485613763332367,0.009615722112357616
1759645570743279400,8.530279296875,0.02386462688446045,0.06941752135753632,0.022263340651988983
1759645570753237500,8.540237548828125,0.019337356090545654,0.0584389753639698,0.032474517822265625
1759645570763194600,8.550194580078125,0.018785016611218452,0.045756734907627106,0.027589749544858932
1759645570773151500,8.5601513671875,0.008987072855234146,0.04501284658908844,0.020465781912207603
1759645570783109400,8.570109375,0.0032679347787052393,0.05796220153570175,0.016994617879390717
1759645570793066500,8.58006640625,-0.0035604287404567003,0.06791166961193085,0.01762136071920395
1759645570803023600,8.590023681640625,-0.017581172287464142,0.08617030084133148,0.00938819907605648
1759645570812981500,8.5999814453125,0.004616840276867151,0.10015180706977844,-0.00987511407583952
1759645570822938400,8.6099384765625,-0.002795269712805748,0.09418153017759323,-0.011820287443697453
1759645570832895500,8.6198955078125,0.0003637231420725584,0.09999629855155945,-0.004945964086800814
1759645570842853600,8.629853515625,0.0014476296491920948,0.09361615777015686,-0.0026686950586736202
1759645570852810500,8.639810546875,-0.0012434865348041058,0.08519607037305832,-0.0018168152309954166
1759645570862767400,8.649767333984375,0.0002558729611337185,0.06860324740409851,0.0029523735865950584
1759645570872725500,8.6597255859375,0.0005685675423592329,0.05675733461976051,0.0014765101950615644
1759645570882682600,8.6696826171875,0.0005629744846373796,0.047732945531606674,-0.008840842172503471
1759645570892639500,8.679639404296875,0.002793625695630908,0.03260970488190651,-0.012576589360833168
1759645570902596400,8.689596435546875,0.004014684818685055,0.018160462379455566,-0.013081258162856102
1759645570912554500,8.699554443359375,0.0093765864148736,0.007944035343825817,-0.015499361790716648
1759645570922511600,8.70951171875,0.031342871487140656,-0.029768457636237144,-0.023642776533961296
1759645570932468500,8.719468505859375,0.0168932918459177,-0.050004009157419205,-0.025302516296505928
1759645570942426400,8.72942626953125,0.02692808397114277,-0.0781024917960167,-0.030106592923402786
1759645570952383500,8.739383544921875,0.04262504726648331,-0.13335095345973969,-0.030231565237045288
1759645570962340600,8.749340576171875,0.036913104355335236,-0.16175197064876556,-0.021554986014962196
1759645570972298500,8.759298583984375,0.03558969870209694,-0.1644006073474884,-0.01663988083600998
1759645570982255400,8.76925537109375,0.03353826701641083,-0.1453278362751007,-0.008287142030894756
1759645570992212500,8.77921240234375,0.018444929271936417,-0.10448762774467468,0.0021983736660331488
1759645571002170600,8.789170654296875,-0.00458129309117794,-0.03327150642871857,0.013430788181722164
1759645571012127500,8.79912744140625,-0.025242429226636887,0.06704571843147278,0.02291025221347809
1759645571022084400,8.80908447265625,-0.022641053423285484,0.17304778099060059,0.02370627038180828
1759645571032042500,8.81904248046875,0.0052647339180111885,0.25421059131622314,0.011262270621955395
1759645571041999600,8.82899951171875,0.017657222226262093,0.27496540546417236,0.007236370351165533
1759645571051956500,8.83895654296875,0.02605869621038437,0.21508023142814636,-0.002068181987851858
1759645571061914400,8.848914306640625,0.008505268022418022,0.15287145972251892,0.017378486692905426
1759645571071871500,8.85887158203125,-0.0033879168331623077,0.09739736467599869,0.04151991382241249
1759645571081828600,8.86882861328125,-0.005920582916587591,0.05987422540783882,0.03650597855448723
1759645571091785500,8.878785400390624,-0.00648120604455471,0.046600352972745895,0.020996863022446632
1759645571101743400,8.888743408203124,-0.0027237520553171635,0.043649300932884216,0.004281267523765564
1759645571111700500,8.898700439453124,-0.0013409317471086979,0.05373523011803627,-0.0018642903305590153
1759645571121657600,8.90865771484375,0.0037947080563753843,0.06571333110332489,-0.002202778123319149
1759645571131615500,8.918615478515624,0.0023328850511461496,0.06796522438526154,-0.001073029707185924
1759645571141572400,8.928572265625,-0.00046662986278533936,0.0626026839017868,-0.0009057832648977637
1759645571151529500,8.938529541015624,-0.0019044704968109727,0.05221609026193619,-0.00006901804590597749
1759645571161487600,8.948487548828124,-0.0015323236584663391,0.048186901956796646,-0.002262705471366644
1759645571171444500,8.958444580078124,-0.0015964485937729478,0.06184261664748192,-0.013461475260555744
1759645571181401600,8.968401611328124,-0.00418104650452733,0.08240222185850143,-0.02579617127776146
1759645571191359500,8.978359375,-0.010273144580423832,0.07993631809949875,-0.03575711324810982
1759645571201316600,8.988316650390624,-0.014833541586995125,0.04733762890100479,-0.03936702758073807
1759645571211273500,8.9982734375,-0.020261039957404137,0.014279421418905258,-0.03578035160899162
1759645571221231400,9.0082314453125,-0.022111935541033745,0.01885899342596531,-0.029420722275972366
1759645571231188500,9.0181884765625,-0.02352195233106613,0.04750852659344673,-0.026006130501627922
1759645571241145600,9.0281455078125,-0.026977671310305595,0.07295050472021103,-0.03369014710187912
1759645571251103500,9.038103515625,-0.014055687934160233,0.09323562681674957,-0.049336131662130356
1759645571261060400,9.048060302734376,-0.005998560693114996,0.10461024940013885,-0.05680816248059273
1759645571271017500,9.058017578125,-0.0038406013045459986,0.08717666566371918,-0.05201314017176628
1759645571280975600,9.0679755859375,-0.005813471041619778,0.04538581520318985,-0.02979225665330887
1759645571290932500,9.077932373046876,-0.008114119991660118,0.011157521046698093,-0.003422873094677925
1759645571300889600,9.0878896484375,-0.0028698230162262917,-0.011023148894309998,0.00712617440149188
1759645571310847500,9.097847412109376,0.0025648390874266624,-0.020025786012411118,0.003080477472394705
1759645571320804600,9.1078046875,0.013138653710484505,0.001481636194512248,-0.006900251377373934
1759645571330761500,9.117761474609376,0.008962825872004032,0.0102533595636487,-0.026295555755496025
1759645571340719400,9.12771923828125,0.006597672589123249,-0.027491621673107147,-0.03505123034119606
1759645571350676500,9.137676513671876,-0.00031376280821859837,-0.06934958696365356,-0.029621845111250877
1759645571360633600,9.147633544921876,-0.014155810698866844,-0.09180606156587601,-0.016514835879206657
1759645571370590500,9.157590576171875,-0.018313536420464516,-0.09795956313610077,-0.010887577198445797
1759645571380548400,9.16754833984375,-0.02232975699007511,-0.07689907401800156,-0.014170999638736248
1759645571390505500,9.17750537109375,-0.016002299264073372,-0.05325182154774666,-0.021229613572359085
