time,seconds_elapsed,z,y,x
1758280547424787000,33.121277832031254,-0.2816194295883178,-1.8211885690689087,0.6327215433120728
1758280547434872000,33.131363037109374,-0.2452252060174942,-1.565932035446167,0.6039189100265503
1758280547444958000,33.141448974609375,-0.1671327948570251,-1.3088011741638184,0.5663228034973145
1758280547455044000,33.15153515625,-0.0921152755618095,-1.1008973121643066,0.5023539662361145
1758280547465129200,33.1616201171875,-0.0550776347517967,-0.9570956230163574,0.4179895222187042
1758280547475215000,33.171706054687505,-0.0640887022018432,-0.8551122546195984,0.3190741240978241
1758280547485301000,33.1817919921875,-0.1132557168602943,-0.7812742590904236,0.2291916459798813
1758280547495386000,33.191877197265626,-0.1886205077171325,-0.72475665807724,0.1561874747276306
1758280547505472300,33.20196313476563,-0.2684378325939178,-0.6833354234695435,0.1071805134415626
1758280547515557000,33.212048095703125,-0.3390233218669891,-0.6658504605293274,0.0726608857512474
1758280547525643000,33.222134033203126,-0.3904271423816681,-0.6729461550712585,0.0512751713395118
1758280547535729200,33.23222021484375,-0.4250943064689636,-0.7021328210830688,0.0245338380336761
1758280547545814000,33.242304931640625,-0.4510798156261444,-0.7418555021286011,-0.0095498291775584
1758280547555900200,33.25239111328125,-0.4681099355220794,-0.804183840751648,-0.0458116978406906
1758280547565986000,33.26247705078125,-0.4896197617053985,-0.8737807273864746,-0.0807401165366172
1758280547576071000,33.272561767578125,-0.5090411305427551,-0.9489293098449708,-0.106900081038475
1758280547586157000,33.28264794921875,-0.5343944430351257,-1.0135458707809448,-0.1319857239723205
1758280547596243200,33.29273413085938,-0.5596025586128235,-1.0699907541275024,-0.1603734344244003
1758280547606328000,33.30281909179688,-0.5748227834701538,-1.0900355577468872,-0.1883459389209747
1758280547616414000,33.31290502929688,-0.5774670839309692,-1.0865916013717651,-0.218861237168312
1758280547626500000,33.32299096679688,-0.5654314160346985,-1.0767261981964111,-0.2524743378162384
1758280547636585000,33.33307592773438,-0.5459983348846436,-1.0634057521820068,-0.276820421218872
1758280547646671000,33.343162109375,-0.5150734782218933,-1.0366559028625488,-0.2980793714523315
1758280547656756200,33.3532470703125,-0.4890224039554596,-0.9989610314369202,-0.3188959658145904
1758280547666841900,33.36333276367188,-0.4614176750183105,-0.9443904757499696,-0.3433980941772461
1758280547676928000,33.3734189453125,-0.4451154172420501,-0.8775789737701416,-0.3790972530841827
1758280547687013000,33.38350415039063,-0.42290198802948,-0.7898658514022827,-0.4129715859889984
1758280547697099000,33.39359008789063,-0.3969414830207824,-0.6943675875663757,-0.4304192960262298
1758280547707185200,33.403676025390624,-0.3600045144557953,-0.5993015170097351,-0.4252983033657074
1758280547717270000,33.41376098632813,-0.3118894398212433,-0.5122497081756592,-0.3756239414215088
1758280547727356200,33.42384716796875,-0.2384666353464126,-0.4186270833015442,-0.2710000872611999
1758280547737442000,33.43393310546876,-0.1354281306266784,-0.3062145113945007,-0.1345261186361313
1758280547747527200,33.44401806640625,-0.0177427772432565,-0.2048929631710052,0.0297054313123226
1758280547757613000,33.45410400390625,0.0962935090065002,-0.1324930638074875,0.1969391703605651
1758280547767699000,33.464189941406254,0.182125061750412,-0.0760596171021461,0.347024530172348
1758280547777784000,33.47427514648437,0.2277040034532547,0.002248773118481,0.4607968926429748
1758280547787870200,33.484361083984375,0.2337810695171356,0.1357674151659011,0.5461898446083069
1758280547797956000,33.494447021484376,0.230129599571228,0.3341950178146362,0.6000956892967224
1758280547808041200,33.5045322265625,0.2426113039255142,0.5611064434051514,0.6192432641983032
1758280547818127000,33.514618164062504,0.2704783678054809,0.7634382843971252,0.5992165803909302
1758280547828212000,33.52470288085938,0.3236273229122162,0.918582022190094,0.5583072304725647
1758280547838298000,33.5347890625,0.3980312645435333,1.0284481048583984,0.517487108707428
1758280547848384300,33.54487524414063,0.4979472160339355,1.1054779291152954,0.4906597435474396
1758280547858469000,33.554960205078125,0.6273288726806641,1.181504249572754,0.4477186501026153
1758280547868555000,33.5650458984375,0.7773796319961548,1.3033877611160278,0.4098261296749115
1758280547878641200,33.57513208007813,0.9372169971466064,1.476048707962036,0.3810093998908996
1758280547888726000,33.585217041015625,1.0979608297348022,1.7042646408081057,0.3719879388809204
1758280547898812200,33.595303222656256,1.240230917930603,1.969987392425537,0.3830904066562652
1758280547908898000,33.60538891601563,1.3403886556625366,2.2303311824798584,0.4050598740577698
1758280547918983000,33.615473876953125,1.3736859560012815,2.448809862136841,0.4167844355106354
1758280547929069000,33.62556005859375,1.3311333656311035,2.6210978031158447,0.3890811800956726
1758280547939155200,33.63564624023438,1.23619544506073,2.746433019638061,0.3106721341609955
1758280547949240000,33.645730957031255,1.1078097820281982,2.823723077774048,0.187947005033493
1758280547959326000,33.65581689453125,0.9936110377311708,2.8501064777374268,0.0388722978532314
1758280547969412000,33.66590307617188,0.8802953958511353,2.8332455158233643,-0.1115289255976677
1758280547979497200,33.67598828125,0.7694202661514282,2.785438537597656,-0.255126029253006
1758280547989583000,33.68607397460938,0.6599025726318359,2.7132503986358643,-0.3912231624126434
1758280547999668200,33.696159179687506,0.5531476140022278,2.591068744659424,-0.5179150700569153
1758280548009754000,33.7062451171875,0.4533485770225525,2.387850046157837,-0.621275007724762
1758280548019840000,33.7163310546875,0.3741200566291809,2.090942144393921,-0.7075502276420593
1758280548029925000,33.726416015625,0.3267522752285003,1.6996771097183228,-0.7723960876464844
1758280548040011300,33.73650219726563,0.3182365596294403,1.225061535835266,-0.8148585557937622
1758280548050097000,33.746587890625,0.3502230048179626,0.6933057904243469,-0.84236079454422
1758280548060182000,33.75667309570313,0.4148201048374176,0.1427909731864929,-0.8435062170028687
1758280548070268200,33.76675903320313,0.5007834434509277,-0.3816216588020324,-0.827565610408783
1758280548080354000,33.776844970703124,0.5951842665672302,-0.8179582357406616,-0.7973048686981201
1758280548090439200,33.78693017578125,0.6883136630058289,-1.1319859027862549,-0.760089099407196
1758280548100525000,33.79701611328125,0.7759886980056763,-1.304329514503479,-0.7173194885253906
1758280548110611200,33.80710205078125,0.8378936052322388,-1.3422014713287354,-0.6776139140129089
1758280548120696000,33.81718701171875,0.8740270733833313,-1.2565510272979736,-0.6461324095726013
1758280548130782200,33.827273193359375,0.8801595568656921,-1.0587295293807983,-0.6330472230911255
1758280548140868000,33.837359130859376,0.8591392040252686,-0.7640995383262634,-0.649810791015625
1758280548150953000,33.84744384765625,0.8050310015678406,-0.3970118165016174,-0.6839104294776917
1758280548161039000,33.857530029296875,0.7260730266571045,0.0123384250327944,-0.7210697531700134
1758280548171125200,33.8676162109375,0.6277433037757874,0.4440496265888214,-0.7530263662338257
1758280548181210000,33.877701171875,0.5173028111457825,0.8577733039855957,-0.7859081625938416
1758280548191296000,33.887786865234375,0.4093196094036102,1.232473611831665,-0.8193010091781616
1758280548201381000,33.8978720703125,0.3041175603866577,1.5719451904296875,-0.8615464568138123
1758280548211467000,33.9079580078125,0.2100152820348739,1.8512787818908687,-0.92306786775589
1758280548221553200,33.91804418945313,0.1155851855874061,2.076145887374878,-0.9981226921081544
1758280548231638300,33.928129150390625,0.0255045611411333,2.2581775188446045,-1.082283854484558
1758280548241724000,33.93821484375,-0.0700824186205864,2.365480661392212,-1.1552661657333374
1758280548251810000,33.94830102539063,-0.1755896657705307,2.436605215072632,-1.2044912576675415
1758280548261895200,33.958386230468754,-0.3036328554153442,2.4691977500915527,-1.241227149963379
1758280548271981000,33.968471923828126,-0.4371173977851867,2.464202404022217,-1.2666510343551636
1758280548282067000,33.97855786132813,-0.5388232469558716,2.420107126235962,-1.2579470872879028
1758280548292152000,33.988643066406254,-0.5481249094009399,2.2873542308807373,-1.208556056022644
1758280548302238000,33.99872900390625,-0.4835309684276581,2.0754005908966064,-1.104910373687744
1758280548312324000,34.00881494140625,-0.3787268102169037,1.831763744354248,-0.9590287804603576
1758280548322409200,34.01890014648438,-0.2814937233924866,1.613432765007019,-0.7497949004173279
1758280548332494800,34.02898583984375,-0.1925683766603469,1.4319700002670288,-0.481402039527893
1758280548342581000,34.03907202148438,-0.1360944509506225,1.2250114679336548,-0.1723914742469787
1758280548352666000,34.04915698242188,-0.1262732446193695,0.9788568615913392,0.1365120410919189
1758280548362752300,34.0592431640625,-0.1473985016345977,0.7165061831474304,0.401640385389328
1758280548372837000,34.069328125000006,-0.1893166601657867,0.430262953042984,0.6049208045005798
1758280548382923300,34.07941430664063,-0.2352721691131591,0.0880395770072937,0.7705283761024475
1758280548393009200,34.0895,-0.266663908958435,-0.2942396104335785,0.9311788082122804
1758280548403094300,34.09958520507813,-0.3017822206020355,-0.7281452417373657,1.097657561302185
1758280548413180400,34.10967138671875,-0.3704566359519958,-1.211318850517273,1.2548694610595703
1758280548423266000,34.119757080078124,-0.4768517613410949,-1.7592018842697144,1.398988127708435
1758280548433351200,34.12984204101563,-0.6129579544067383,-2.330073356628418,1.5080820322036743
1758280548443437300,34.13992822265625,-0.7466813921928406,-2.82755970954895,1.568023443222046
1758280548453523200,34.15001416015625,-0.8804013729095459,-3.218801736831665,1.5789752006530762
1758280548463608300,34.16009936523438,-0.9858625531196594,-3.4759361743927,1.5566169023513794
1758280548473694200,34.17018505859375,-1.029911756515503,-3.605212450027466,1.5009576082229614
1758280548483780000,34.18027099609376,-0.9989205598831176,-3.530266284942627,1.412761688232422
1758280548493865200,34.19035620117188,-0.8985308408737183,-3.252491950988769,1.2899281978607178
1758280548503951400,34.200442382812504,-0.7356300950050354,-2.8143999576568604,1.135330080986023
1758280548514037200,34.210528320312505,-0.5619195103645325,-2.314608097076416,0.9668968319892884
1758280548524122000,34.22061303710937,-0.4295066297054291,-1.848346471786499,0.806954026222229
1758280548534208300,34.230699218750004,-0.3859189450740814,-1.5046002864837646,0.6888734698295593
1758280548544293000,34.2407841796875,-0.4266788959503174,-1.2651396989822388,0.6257003545761108
1758280548554379300,34.2508701171875,-0.5046359896659851,-1.0790958404541016,0.5999193787574768
1758280548564465400,34.26095629882813,-0.5741210579872131,-0.9012922644615172,0.5772561430931091
1758280548574550300,34.271041259765624,-0.5989494323730469,-0.6881062388420105,0.5451602339744568
1758280548584636200,34.281127197265626,-0.5847739577293396,-0.4510462880134582,0.5076560378074646
1758280548594722300,34.29121337890625,-0.5394155383110046,-0.2161480039358139,0.4767511188983917
1758280548604807200,34.301298095703125,-0.4841006398200989,-0.0170796513557434,0.4472073316574096
1758280548614893300,34.311384277343755,-0.4276048541069031,0.1216500028967857,0.4179469048976898
1758280548624979200,34.32147021484375,-0.3744502961635589,0.1824310570955276,0.3890063464641571
1758280548635064300,34.331555175781254,-0.3304490149021148,0.1701315194368362,0.3506911695003509
1758280548645150200,34.341641113281256,-0.3208075761795044,0.0831420272588729,0.3096697032451629
1758280548655236400,34.35172729492188,-0.3296221196651459,-0.0458942539989948,0.2726102173328399
1758280548665321500,34.3618125,-0.3617441058158874,-0.1947292685508728,0.2394285649061203
1758280548675407000,34.37189794921875,-0.41751629114151,-0.3330711722373962,0.2062514424324035
1758280548685493200,34.38198413085938,-0.4804640710353851,-0.4325061440467834,0.1680731624364853
1758280548695578400,34.3920693359375,-0.5497539639472961,-0.5377137660980225,0.1226060763001442
1758280548705664300,34.4021552734375,-0.6120394468307495,-0.6588453054428101,0.0821657106280326
1758280548715750100,34.4122412109375,-0.6619492173194885,-0.7705808877944946,0.0577842034399509
1758280548725835300,34.422326171875,-0.6932743787765503,-0.8592199087142944,0.0499047078192234
1758280548735921200,34.432412109375,-0.7109643816947937,-0.92792147397995,0.0553364939987659
1758280548746006300,34.44249731445313,-0.7277827858924866,-0.9714151620864868,0.0482474230229854
1758280548756092400,34.45258349609375,-0.7340662479400635,-0.9863203167915344,0.0358101949095726
1758280548766178300,34.46266918945313,-0.7345128655433655,-0.9647293090820312,0.0092377066612243
1758280548776263200,34.47275415039063,-0.7252320051193237,-0.9167386293411256,-0.0335646197199821
1758280548786349300,34.48284033203125,-0.699053943157196,-0.8580875396728516,-0.0829457491636276
1758280548796435500,34.492926513671875,-0.6673426032066345,-0.8005110621452332,-0.1352752596139907
1758280548806520300,34.50301123046875,-0.638838529586792,-0.7652716040611267,-0.1928075402975082
1758280548816606200,34.51309716796875,-0.6168885231018066,-0.7592616081237793,-0.248975470662117
1758280548826692400,34.523183349609376,-0.6021556258201599,-0.7796505093574524,-0.2983318269252777
1758280548836777200,34.53326806640625,-0.5861936807632446,-0.8280654549598694,-0.3269072771072387
1758280548846863400,34.543354248046874,-0.5425820350646973,-0.8959337472915649,-0.3165441155433655
1758280548856949200,34.553440185546876,-0.4485740661621094,-0.9533887505531312,-0.2485461682081222
1758280548867034000,34.56352514648438,-0.2845137417316437,-0.9757172465324402,-0.110446348786354
1758280548877120300,34.573611328125004,-0.074830561876297,-1.001365065574646,0.0992658659815788
1758280548887206400,34.583697265625005,0.1438346654176712,-1.0816439390182495,0.3392776548862457
1758280548897291300,34.5937822265625,0.3409900665283203,-1.2583452463150024,0.5713391304016113
1758280548907377200,34.603868164062504,0.4586064517498016,-1.4721016883850098,0.7502121925354004
1758280548917463300,34.61395434570313,0.4835149943828583,-1.5960092544555664,0.8637832403182983
1758280548927548200,34.6240390625,0.4219216704368591,-1.5110772848129272,0.9174877405166626
1758280548937634300,34.63412524414063,0.2914856374263763,-1.2098737955093384,0.930151343345642
1758280548947719400,34.644210449218754,0.1437824666500091,-0.7910991907119751,0.9033786058425904
1758280548957805000,34.654296142578126,0.0120476083829998,-0.3900811970233917,0.827420711517334
1758280548967891200,34.66438208007813,-0.0613682866096496,-0.074774369597435,0.7180172801017761
1758280548977976300,34.674467285156254,-0.0715404972434043,0.1697256565093994,0.5821422338485718
1758280548988062200,34.684553222656255,-0.0349169708788394,0.4015218615531921,0.4390828311443329
1758280548998148000,34.69463916015625,0.0115748969838023,0.6761523485183716,0.293635606765747
1758280549008233200,34.704724121093754,0.0539652295410633,1.0260096788406372,0.1418476849794387
1758280549018319400,34.71481030273438,0.0749027356505394,1.419249176979065,-0.0087064057588577
1758280549028405200,34.72489624023438,0.0662810206413269,1.779401421546936,-0.1491338312625885
1758280549038490400,34.7349814453125,0.0145160919055342,2.020367383956909,-0.2128936350345611
1758280549048576300,34.74506713867188,-0.0537764132022857,2.134949207305908,-0.2046538144350052
1758280549058662100,34.75515307617188,-0.1050686314702034,2.1553850173950195,-0.1461955606937408
1758280549068747300,34.76523828125,-0.1204824745655059,2.130021572113037,-0.0583724975585937
1758280549078833400,34.77532446289063,-0.081926554441452,2.085490465164185,0.0416840650141239
1758280549088919000,34.78540991210938,-0.0127349700778722,2.0053114891052246,0.1362422555685043
1758280549099004200,34.7954951171875,0.0474535338580608,1.917023539543152,0.2284821718931198
1758280549109090300,34.80558129882813,0.0780045166611671,1.8702701330184937,0.29449662566185
1758280549119175200,34.815666015625006,0.0903384163975715,1.895303010940552,0.3194381892681122
1758280549129261300,34.82575219726563,0.113760121166706,1.9754502773284912,0.3028930127620697
1758280549139347200,34.83583813476563,0.1896325200796127,2.0238969326019287,0.2802598774433136
1758280549149432000,34.84592309570313,0.3130596578121185,1.9485290050506592,0.2606667578220367
1758280549159518200,34.85600927734375,0.4694737493991852,1.7042582035064695,0.2616398632526397
1758280549169604400,34.86609521484376,0.6383532881736755,1.3273301124572754,0.2852812707424164
1758280549179689200,34.87618017578125,0.7940505146980286,0.8748116493225098,0.313290536403656
