time,seconds_elapsed,z,y,x
1757863671968600800,6.300600830078125,-0.000494016392622143,-0.04177168011665344,0.001915878034196794
1757863671978585600,6.310585693359375,0.03283464536070824,-0.07551446557044983,-0.02351970784366131
1757863671988572000,6.320572021484375,0.046240732073783875,-0.06045854836702347,-0.024638500064611435
1757863671998557000,6.330556884765625,0.03832448646426201,-0.04319460690021515,-0.017429323866963387
1757863672008541700,6.340541748046875,0.016650615260004997,-0.007470965851098299,-0.005228051450103521
1757863672018527700,6.35052783203125,-0.01631159521639347,0.03410071134567261,0.008593488484621048
1757863672028512800,6.3605126953125,-0.032519593834877014,0.039452601224184036,0.013884922489523888
1757863672038498800,6.370498779296875,-0.027782894670963287,0.027821244671940804,0.019037339836359024
1757863672048483800,6.38048388671875,0.004622981417924166,-0.022534869611263275,0.02299453131854534
1757863672058470000,6.390469970703125,0.05366269499063492,-0.052680786699056625,0.01739976368844509
1757863672068454700,6.40045458984375,0.08816101402044296,-0.06184046342968941,0.004462392535060644
1757863672078440700,6.410440673828125,0.11997487396001816,-0.07285982370376587,-0.013360812328755856
1757863672088426000,6.420426025390625,0.11667308956384659,-0.07113915681838989,-0.024061128497123718
1757863672098410800,6.43041064453125,0.0627608522772789,-0.06540723890066147,-0.013284114189445972
1757863672108396800,6.440396728515625,0.017773138359189034,-0.04565110802650452,0.002147573046386242
1757863672118381800,6.4503818359375,0.0057343184016644955,-0.01531477365642786,0.0070797475054860115
