time,seconds_elapsed,z,y,x
1758804888210669000,8.9066689453125,-1.3651549650162458,1.390085992655158,-1.5469203760512171
1758804888220625200,8.916625244140626,-1.861865884780884,0.8203647817373275,-0.8766418186239898
1758804888230581000,8.9265810546875,-2.28735573489666,0.3743354169398546,-0.2220544590644538
1758804888240537000,8.936537109375,-2.4637919137328863,-0.0530032759130001,0.2513593178734183
1758804888252360200,8.948360107421875,-2.4896008932501075,-0.3546019579440355,0.566609216377139
1758804888262315000,8.95831494140625,-2.4311855291605,-0.6237555834442376,0.8964321223735808
1758804888272271000,8.96827099609375,-2.176319810601324,-0.73063482645154,1.1037607214711609
1758804888282227000,8.97822705078125,-1.879157795843482,-0.7376058345079421,1.224423136767745
1758804888292183000,8.98818310546875,-1.6004904920667409,-0.7679711621552705,1.1955952478207648
1758804888302139100,8.99813916015625,-1.2708634009033442,-0.8645698341667651,0.9643921443998812
1758804888312094200,9.00809423828125,-0.8734212491422891,-0.929019217723608,0.622112930803746
1758804888322050000,9.018050048828124,-0.4441594792723655,-0.8919920940995216,0.351712081721425
1758804888332006100,9.028006103515626,-0.0689596275229006,-0.7901151894241571,0.167741269596666
1758804888341962000,9.0379619140625,0.2191945395886897,-0.6529238102614879,-0.010655687918514
1758804888351918300,9.04791845703125,0.3852268133103847,-0.5211743298918009,-0.1744170940987765
1758804888361874200,9.057874267578123,0.4955184951096772,-0.438587816619873,-0.310264219045639
1758804888371829000,9.0678291015625,0.5635047475557774,-0.4154956948459148,-0.3766154907010495
1758804888381785000,9.07778515625,0.6037953299552202,-0.4548305108904838,-0.4703970594651996
1758804888391741000,9.087740966796876,0.6420183123003691,-0.5444663581520318,-0.53718701479882
1758804888401697300,9.097697265625,0.6616548137277364,-0.6729729110777378,-0.6232838742792606
1758804888411653000,9.107653076171877,0.7074445050001144,-0.8877110557794571,-0.7487417071588337
1758804888421608200,9.117608154296876,0.7106471004337072,-1.144994210743904,-0.8436106327682733
1758804888431564000,9.12756396484375,0.7040623882811516,-1.404412624171376,-0.892378316938132
1758804888441520000,9.13752001953125,0.7372773332059382,-1.6599351992040872,-0.9424323876567184
1758804888451476200,9.147476318359375,0.7552185750227421,-1.7855162200719117,-0.8983817951366305
1758804888461432300,9.157432373046875,0.7938223733790218,-1.838496699631214,-0.7731193386986851
1758804888471388200,9.16738818359375,0.8779610845290123,-1.9528654216110704,-0.734851567363739
1758804888481343000,9.177343017578124,0.852073779078573,-1.993348238646984,-0.6211909936532378
1758804888491299000,9.187299072265626,0.8138373527299613,-2.04048408383131,-0.5500394821092486
1758804888501255000,9.1972548828125,0.7008734560467302,-2.0330238309532405,-0.4477924289472401
1758804888511211300,9.207211181640623,0.5720359176009893,-1.948002199488878,-0.313989523179084
1758804888521167000,9.2171669921875,0.4684878648430108,-1.765536092838645,-0.2157721639245748
1758804888531122200,9.2271220703125,0.4086678946524858,-1.5309809025108814,-0.1374921156749129
1758804888541078000,9.237078125,0.2630797854792326,-1.2232821500390767,-0.0897393076360225
1758804888551034000,9.2470341796875,0.02927351382263,-0.9476116899907588,-0.0990454806417226
1758804888560990200,9.256990234375,-0.1418148742448538,-0.6312456469386816,-0.1797777443490922
1758804888570946300,9.2669462890625,-0.3131687813807278,-0.3309960414290428,-0.2631111304655671
1758804888580901000,9.276901123046876,-0.398637499025464,-0.0095604400277137,-0.3292665872879326
1758804888590857000,9.28685693359375,-0.443258219583705,0.2557306648254394,-0.4131608221575618
1758804888600813000,9.29681298828125,-0.4500707491427659,0.4274123426109552,-0.5505069534905255
1758804888610769200,9.30676904296875,-0.4742980124264955,0.5689560717642307,-0.6016930969789623
1758804888620725200,9.316725341796875,-0.6009733313370496,0.7338251469254493,-0.5306865468636155
1758804888630680000,9.32668017578125,-0.7879414986468851,0.8820183970957994,-0.3489101760432124
1758804888640636200,9.33663623046875,-1.0072633178770545,0.9997060343652964,-0.0956491162016987
1758804888650592000,9.346592041015626,-1.2448229507178068,1.075964513659477,0.2139979938589036
1758804888660548000,9.356548095703126,-1.442828571805358,1.1025269418925046,0.5147654857628047
1758804888670504200,9.366504150390623,-1.4970714725159109,1.1834019750714302,0.726306149597466
1758804888680460300,9.376460205078123,-1.41553958286345,1.3155161971002816,0.8750833371356129
1758804888690415000,9.3864150390625,-1.1728601958561689,1.7500176211893557,0.9384602691553532
1758804888700371000,9.396370849609376,-0.6132656074814498,2.4091928930610416,0.8054162189304828
1758804888710327000,9.4063271484375,0.097115900818631,3.2562679870694877,0.6248178058482706
1758804888720283100,9.416283203125,0.8158919471722096,3.8544589211463927,0.354469417605549
1758804888730239200,9.4262392578125,1.31868956643939,3.79228391226232,-0.0699506113216281
1758804888740194000,9.436194091796876,1.0583211588107049,3.302479703146219,-0.5212713605254888
1758804888750150100,9.446150146484374,0.1792370616011321,2.779780940166116,-0.6749323745824396
1758804888760106000,9.45610595703125,-0.6944809785306453,2.353437103569508,-0.4944203246094286
1758804888770062300,9.466062255859375,-1.283801939062029,1.9871423697441812,-0.155757840205729
1758804888780018200,9.47601806640625,-1.463783681550622,1.6003981376081704,0.3032771366372704
1758804888789973000,9.485972900390625,-1.3560199107937514,1.1954431259989735,0.7316684072829782
1758804888799929000,9.49592919921875,-1.183086333250999,0.8260860819935798,1.1188801108002662
1758804888809885000,9.505885009765626,-1.1564245362967251,0.5079278948277235,1.3949372320786118
1758804888819841000,9.515841064453124,-1.379501031885296,0.3231020733088254,1.55867423446998
1758804888829797000,9.525797119140623,-1.7045431333459913,0.1752683041006326,1.675774427240342
1758804888839753000,9.5357529296875,-1.8749597596317529,0.1401075588703155,1.7256364825181665
1758804888849708000,9.5457080078125,-2.039566968986392,0.0178121355444192,1.743453294237703
1758804888859664000,9.555663818359376,-2.06568165345192,-0.1358206753313541,1.7043806362606584
1758804888869620000,9.565619873046876,-1.8631734602481125,-0.331441447108984,1.6372386526189744
1758804888879576000,9.575576171875,-1.4833790472500026,-0.5442237815678119,1.5206230284951627
1758804888889532200,9.5855322265625,-1.1829944171838462,-0.7354647308260202,1.357775522289425
1758804888899487000,9.595487060546876,-0.9070524467177687,-0.874476895675063,1.133271770376712
1758804888909442800,9.60544287109375,-0.6208949333161116,-0.9894237098038196,0.9072938542582094
1758804888919399000,9.61539892578125,-0.3312526465386152,-1.0240320818483828,0.6965798505060374
1758804888929355000,9.62535498046875,-0.0595185030259192,-1.0205021541565655,0.5445782940939069
1758804888939311000,9.63531103515625,0.1694264462046325,-1.0316343735456466,0.4425859463453293
1758804888949267000,9.645266845703125,0.3066962974309921,-1.1000099906355143,0.3286563464350998
1758804888959222000,9.655221923828124,0.4265437430828809,-1.2785562934935093,0.1391813839361071
1758804888969177900,9.665177734375,0.4668124789766967,-1.4449100542545317,-0.041194180175662
1758804888979134200,9.67513427734375,0.528220887402445,-1.5872627617031334,-0.2493891868442296
1758804888989090000,9.685090087890623,0.6591678192175925,-1.7821002741485834,-0.4813362405002117
1758804888999046100,9.695046142578123,0.6786417504943907,-1.803874883583188,-0.5919133151121437
1758804889009001000,9.7050009765625,0.868493291220814,-1.8138631936341525,-0.7294348030120134
1758804889018956800,9.714956787109376,1.0147095422297716,-1.7160615755736828,-0.7920727532327174
1758804889028913000,9.724912841796876,1.1367029138691722,-1.5693606097877024,-0.7479227919913828
1758804889038869000,9.734868896484375,1.1674819368839264,-1.4336924946695566,-0.6665433164216578
1758804889048825000,9.7448251953125,1.1267273171693086,-1.4184446566551925,-0.556320169813931
1758804889058780000,9.75477978515625,0.9595746611155568,-1.461834301048517,-0.4498718655698001
1758804889068736000,9.764736083984374,0.8231178798377513,-1.4786498267710209,-0.3268377527058124
1758804889078691800,9.77469189453125,0.6416985057614744,-1.4530956987977026,-0.0803264593854546
1758804889088648200,9.784648193359375,0.3747451667845249,-1.4280606262624262,0.2053591987207531
1758804889098604000,9.79460400390625,0.2223037576504051,-1.3896440941065549,0.4428380214102566
1758804889108560100,9.80456005859375,0.1096862632520496,-1.2862988704442977,0.640057022164762
1758804889118515000,9.814514892578124,0.0467056370735168,-1.1269769080162049,0.7791293927684426
1758804889128470800,9.824470703125,0.0716226361870765,-0.9710831664711236,0.7977452459111809
1758804889138427100,9.83442724609375,0.187977563548088,-0.7971750448077917,0.6965127766191959
1758804889148383000,9.844383056640623,0.4158585368089377,-0.5186112014055252,0.5803541024826466
1758804889158339000,9.854339111328123,0.5424006577938795,-0.2540624393522739,0.4497505772776901
1758804889168294000,9.8642939453125,0.6273048003584146,-0.0375678063720464,0.3030462504908442
1758804889178250000,9.87425,0.6190342540107667,0.126221656858921,0.2101990399673581
1758804889188206000,9.8842060546875,0.5994961714565754,0.2741489495694637,0.2288693997763097
1758804889198162200,9.894162109375,0.6125017835021018,0.390890245899558,0.2621136438608169
1758804889208118000,9.904117919921877,0.6859750159919261,0.4717594338595867,0.2688875219099223
1758804889218074000,9.91407421875,0.8746101666659116,0.4994382989019155,0.2192404245570302
1758804889228029000,9.92402880859375,1.0286901367872954,0.512500025048852,0.1156714751414954
1758804889237984800,9.93398486328125,1.2166279528468846,0.4840308864116668,0.0190567287780344
1758804889247941000,9.943941162109375,1.3424363527297971,0.5217220269024372,0.0162988083720207
1758804889257897000,9.95389697265625,1.4983932226389645,0.6170458566725253,0.0441528838507831
1758804889267853000,9.96385302734375,1.7590784411318598,0.7218687516719102,0.0585163402460515
1758804889277807900,9.973807861328124,1.8645108463317157,0.97439097584486,0.1430656780235469
1758804889287764000,9.983763916015626,1.6112714138001203,1.4825737222164868,0.2024570475384592
1758804889297720000,9.993719970703124,1.197415887376666,2.284496838334203,-0.0425365346953272
1758804889307676200,10.00367626953125,0.8894457706175743,3.2323622108250856,-0.3925169703185558
1758804889317632000,10.013632080078125,0.6876822583012282,4.0779993809849024,-0.929124577794224
