time,seconds_elapsed,z,y,x
1758280586370082800,72.12808276367187,0.8222330598272383,-0.3372428268641233,-0.1944301006883382
1758280586380168700,72.13816870117188,0.7738767329372466,-0.2057756705671548,-0.5551216076791287
1758280586390253800,72.14825390625,0.7128945870995521,-0.4255892188370228,-0.6522644695699215
1758280586400340000,72.15834008789062,0.7328409581936896,-0.7514180867612361,-0.5350713378190994
1758280586410425600,72.16842553710937,0.7569758670188486,-0.9963502941966056,-0.1336409932047128
1758280586420510700,72.1785107421875,0.7434490075781941,-1.1523024879306554,0.4048012823522091
1758280586430596900,72.18859692382813,0.6937257762491703,-1.3636317009717225,0.9864087458968162
1758280586440681700,72.198681640625,0.5774960827030241,-1.676355003607273,1.5494956333667038
1758280586450768000,72.20876782226563,0.4330326667107641,-2.072673119774461,1.8308470616608856
1758280586460852700,72.21885278320312,0.5549826375998557,-2.2684470362871885,1.989760443288088
1758280586470938600,72.22893872070313,0.8040168735265731,-2.165713807043433,2.2993951322585344
1758280586481024800,72.23902465820312,0.8572973589457571,-1.9676012184500693,2.6403409052938223
1758280586491110000,72.24910986328125,0.7401837221719324,-1.8456687832176684,2.788315544277429
1758280586501195800,72.25919580078126,0.4383586840391159,-1.873653937730193,2.7649861066162584
1758280586511281000,72.26928100585937,0.1581948580943047,-1.962521723228693,2.644881471332908
1758280586521366800,72.27936669921876,-0.0339864407539367,-2.0278063885658977,2.415037527436018
1758280586531452700,72.28945263671875,-0.1490821618340909,-2.058690187129378,2.1050106242775914
1758280586541537800,72.29953784179688,-0.171315109495446,-1.9863526806712148,1.7817635895401238
1758280586551624000,72.3096240234375,-0.0847252058010548,-1.876453797581792,1.435504512527585
1758280586561708800,72.31970874023438,0.0372808061242103,-1.762717528286576,1.1222405271440743
1758280586571794700,72.32979467773437,0.1220130992531776,-1.6722627658575773,0.8293345623955131
1758280586581880800,72.339880859375,0.180875622588396,-1.5639017598599194,0.6273679287225008
1758280586591965700,72.34996557617187,0.1599555110912769,-1.4153881916940212,0.5550678316652774
1758280586602051800,72.3600517578125,0.1114355180721729,-1.214506722909212,0.5574275465339422
1758280586612137000,72.37013696289063,0.01397584531717,-1.0273287853062152,0.6020695290759206
1758280586622222600,72.38022265625,-0.0493324784457683,-0.8416215047776698,0.7027189377829433
1758280586632308700,72.39030883789063,-0.0392646734178066,-0.6755068134695291,0.820212806046009
1758280586642393900,72.40039379882812,0.0419826636722311,-0.5398801994055509,0.9771353061169386
1758280586652479700,72.41047973632813,0.1541103287270292,-0.443489032664895,1.155951365827024
1758280586662564900,72.42056494140625,0.3038227512886747,-0.3024351328551769,1.3318167590379717
1758280586672650800,72.43065063476563,0.43646717120409,-0.1066056867629289,1.4874305145978928
1758280586682737000,72.44073681640624,0.5267267033219337,0.1617214247852563,1.6000143989875912
1758280586692821800,72.45082177734375,0.5534522131621837,0.5157704250216484,1.698832208353281
1758280586702908000,72.46090795898438,0.5898071366131306,0.9105372200936078,1.763023817756772
1758280586712992800,72.47099267578125,0.6719920833468437,1.3059288690656423,1.694308885709941
1758280586723078700,72.48107861328126,0.6886275763273239,1.5527467441171408,1.5121490685299035
1758280586733164800,72.49116479492187,0.7372475225895643,1.4997095659345387,1.2428668482139706
1758280586743249700,72.50124975585938,0.7992793236106633,1.303163496005535,1.044515190167725
1758280586753335800,72.51133569335937,0.927778862273693,1.099810668671131,0.8890881893515586
1758280586763421000,72.5214208984375,1.045080130574107,1.0402134013205766,0.8029270324632525
1758280586773506600,72.53150659179687,1.0708055234611034,1.0886199970930814,0.7707718987897038
1758280586783592700,72.5415927734375,0.9709913965344428,1.1723889981478453,0.7849360332205891
1758280586793677800,72.551677734375,0.8562813137710094,1.1779419560998678,0.7905220166593789
1758280586803764000,72.56176391601562,0.7672101146548986,1.0050637620061635,0.7635957235500216
1758280586813848800,72.57184887695313,0.7234183192014694,0.7660445780068635,0.6892226196110248
1758280586823934700,72.58193481445312,0.6204606335520744,0.509555203768611,0.6881757409065962
1758280586834020900,72.59202075195313,0.4302759153485297,0.2106143427699804,0.7414215934038162
1758280586844105700,72.60210571289062,0.1805927139937877,-0.093910455840826,0.8195598950952291
1758280586854191900,72.61219189453125,-0.0698357527703046,-0.4061760778367519,0.8752356050878762
1758280586864276700,72.62227685546875,-0.3193435975581407,-0.6856891847878694,0.9493903901010752
1758280586874362600,72.63236254882813,-0.534464019575715,-0.925319194161892,0.9982520361647008
1758280586884448800,72.64244873046874,-0.7106254731237888,-1.1123206061542033,1.0055319640398024
1758280586894534000,72.65253393554687,-0.897796980985999,-1.2397890482038258,0.9709078099042175
1758280586904619800,72.66261987304688,-1.0493354499310257,-1.3140057925373314,0.8721972603052854
1758280586914705700,72.67270556640625,-1.186878711271286,-1.3504045551300048,0.7584604064881801
1758280586924790800,72.68279077148438,-1.30763041228652,-1.326052788683772,0.6326730493932962
1758280586934876700,72.69287670898437,-1.4036042303979397,-1.2633879504561425,0.4805924363955855
1758280586944961800,72.7029619140625,-1.4169745841026304,-1.1669313172638416,0.3270247997105121
1758280586955048000,72.7130478515625,-1.3825631959348916,-1.036320485535264,0.1853244186908006
1758280586965133600,72.72313354492188,-1.3166747194856403,-0.8724111953169107,0.0821039904519915
1758280586975218700,72.73321875,-1.202102583888173,-0.7234907999157905,0.00702156919986
1758280586985304800,72.74330493164062,-1.0673112516045569,-0.6120803432196379,-0.0365901935115456
1758280586995389700,72.7533896484375,-0.8883306489825248,-0.5236918656706809,-0.0303656199082732
1758280587005475800,72.76347583007812,-0.669478200829774,-0.5023433726936578,0.0012771803289651
1758280587015561700,72.77356176757813,-0.4445482593942433,-0.516483541727066,0.049900049200654
1758280587025646600,72.783646484375,-0.1893962712395936,-0.5665373201847076,0.1346247435450553
1758280587035732700,72.79373266601563,0.067190864284709,-0.6298907251983881,0.2680383577346801
1758280587045817900,72.80381787109376,0.2526830407578498,-0.6893342632919549,0.4423851630762219
1758280587055903700,72.81390380859375,0.3182604054313153,-0.6990712289303541,0.6986243619456887
1758280587065989600,72.82398974609374,0.3610245383374393,-0.6108347270727157,1.0172948825478554
1758280587076074800,72.83407470703125,0.3510753912530839,-0.4830909752130508,1.345827456472814
1758280587086160600,72.84416064453124,0.3116652449499815,-0.3353735258609056,1.663023812869191
1758280587096246800,72.85424682617187,0.3035176673948764,-0.1290343761920928,1.919986357577145
1758280587106332000,72.86433178710938,0.3143180244810879,0.0315378785580396,2.0818013058647518
1758280587116417500,72.87441748046875,0.3817565068513154,0.0674164166688919,2.149487479385733
1758280587126502700,72.88450268554688,0.5128706119269132,-0.1253665013343095,2.169712521290779
1758280587136588800,72.8945888671875,0.5830804587066173,-0.3843243115127086,2.2639061779871583
1758280587146675000,72.90467504882812,0.5339702447094022,-0.4203156623482704,2.4005115739554164
1758280587156759800,72.914759765625,0.3388923476368188,0.0161556005090475,2.540027888934314
1758280587166845700,72.924845703125,0.089264675861597,0.8491583300232887,2.612559456659853
1758280587176931800,72.93493188476563,-0.1157592995554208,1.7028969735741617,2.403977496500313
1758280587187016700,72.9450166015625,-0.3321615780770778,2.3274819935798643,1.9455863705188037
1758280587197102800,72.95510278320313,-0.4477033624242991,2.7304578140705824,1.3579478101164102
1758280587207187700,72.96518774414062,-0.5095511121153831,2.881488333493471,0.8787772232174873
1758280587217273600,72.97527368164063,-0.5470371584881096,2.682673734110593,0.5587383368715644
1758280587227359700,72.98535986328125,-0.5411200433988124,2.109520210656524,0.4180646685510873
1758280587237444600,72.99544458007813,-0.5072136821437627,1.4065268398463726,0.4123027440235018
1758280587247530800,73.00553076171875,-0.47579329248555,0.8055185102611779,0.4290554336428642
1758280587257616000,73.01561596679687,-0.4477274008870124,0.2684229731380939,0.36729426625669
1758280587267701800,73.02570166015624,-0.3945089478533715,-0.1764203967452049,0.2016610748551786
1758280587277787600,73.03578759765625,-0.260617852345109,-0.5883604449361562,-0.0038974458299577
1758280587287872800,73.04587280273438,-0.1925947384873405,-0.981854735854268,-0.1740945841461419
1758280587297959000,73.055958984375,-0.2235977429836988,-1.2617238166362046,-0.2394740881599485
1758280587308044800,73.066044921875,-0.3613239596754312,-1.3933809425473211,-0.1773801816880703
1758280587318129700,73.07612963867187,-0.5571867235153913,-1.3390198222845793,-0.01874327891469
1758280587328215800,73.0862158203125,-0.7606213839143514,-1.1771388230234383,0.1499652282789349
1758280587338301700,73.0963017578125,-0.8818062156498432,-0.9194652074366808,0.2993352671436965
1758280587348386800,73.10638671875,-0.9451993681520224,-0.515750551277399,0.4169223666481673
1758280587358472700,73.11647265625,-0.9728080905675888,-0.0127320558011531,0.5633360399253666
1758280587368557600,73.1265576171875,-0.9818266788035632,0.5351549244493246,0.7155297579087316
1758280587378643700,73.13664379882813,-0.9744757315188646,1.125005315682292,0.985536346976459
1758280587388729900,73.14672973632813,-0.9302099618781358,1.825894992211461,1.3968348823934793
1758280587398814700,73.15681469726563,-0.8504349258303642,2.569540106883645,1.8906183704040944
1758280587408900900,73.16690087890625,-0.7072732400864362,3.2181343635082245,2.420514059150964
1758280587418986800,73.17698681640626,-0.5137566740464419,3.725208856377005,2.888701918134093
1758280587429072100,73.18707202148437,-0.2571568982362747,4.04243706921637,3.210494077888131
1758280587439158300,73.197158203125,-0.0353226577937603,4.233289311417937,3.332036344759166
1758280587449243100,73.2072431640625,0.1401349583338946,4.303926443699002,3.2645337111115453
1758280587459329000,73.2173291015625,0.2351092440139502,4.117138382196426,2.9958906654819843
1758280587469415200,73.22741528320313,0.1898346626568585,3.6613971862018095,2.721364699293673
1758280587479500000,73.2375,0.0425771224340423,2.9627304464191195,2.452186231613159
1758280587489586200,73.24758618164063,-0.0930266587436199,2.257864267474413,2.2343355078488587
1758280587499672000,73.25767211914062,-0.2387339007845148,1.7262176434069871,2.0996593263775107
1758280587509757000,73.2677568359375,-0.4041009885957464,1.155608543738723,1.9022187918268143
1758280587519843000,73.27784301757812,-0.4846598319649696,0.5236316599160432,1.7309318124473094
1758280587529929200,73.28792919921875,-0.5393249036103487,-0.0462082089453935,1.6979254687719043
1758280587540014000,73.29801416015626,-0.6028296997934579,-0.481277788311243,1.818335662873089
1758280587550100000,73.30809985351563,-0.6996469829916954,-0.8101783187657594,2.023099964440614
1758280587560185000,73.31818505859376,-0.8114642669230699,-1.0420394477039574,2.2738407120242714
1758280587570271000,73.32827099609375,-0.9477759406417609,-1.2193529938966037,2.515297936825454
1758280587580357000,73.33835717773438,-1.0811673429995774,-1.3495429698646069,2.708410525174439
1758280587590442200,73.34844213867187,-1.1704711818277835,-1.395046829932928,2.8566549210101364
1758280587600528100,73.35852807617188,-1.215215163439512,-1.4000696265310049,2.908729683901369
1758280587610614000,73.36861401367187,-1.2118436411798,-1.3250041564136743,2.921604363043606
1758280587620699100,73.37869921875,-1.1978232991337776,-1.1879805350333452,2.9225661938130854
1758280587630785000,73.38878491210937,-1.2245464708864688,-0.9372411026239394,2.917516216947138
1758280587640870100,73.3988701171875,-1.2863771963775157,-0.5549708010315895,2.9366806438833475
1758280587650956000,73.4089560546875,-1.3942811062574385,-0.1031447326540946,3.000816431446373
1758280587661042000,73.4190419921875,-1.6446598886609076,0.3567869007676839,3.1108237433463333
1758280587671127000,73.429126953125,-1.9698235706746576,0.7388339149981736,3.23407865935415
1758280587681213200,73.43921313476562,-2.3864999997377394,0.9796563490271568,3.2695199750915167
1758280587691299300,73.44929931640625,-2.7859283568799493,1.0610364091187714,3.129450117883086
1758280587701384200,73.45938427734374,-3.150475954777002,0.9410451710820198,2.821088809849322
1758280587711470000,73.46946997070313,-3.406906876826286,0.6663923636436462,2.3770728307008744
1758280587721556200,73.47955615234375,-3.545484157389402,0.3769125739514827,1.8746178143262864
1758280587731641000,73.48964111328125,-3.5472681181967256,0.3230167331129312,1.464763340237737
1758280587741727200,73.49972729492187,-3.52838572307229,0.5256599508732557,1.1363336421653627
1758280587751813000,73.50981323242188,-3.4836160224974155,0.7760720510244369,0.9015113253340123
1758280587761898000,73.51989794921874,-3.309641265338659,0.8593447929948568,0.7001712991267443
1758280587771984100,73.52998413085938,-3.010591683268547,0.6415536904633045,0.5805810431063175
1758280587782069200,73.5400693359375,-2.6579484581768518,0.2640367208778858,0.5775444518893956
1758280587792155100,73.55015502929687,-2.4144752173781394,-0.025766893941164,0.6286228972196578
1758280587802241000,73.56024096679687,-2.203863797217607,-0.2794026323139667,0.6069201839774847
1758280587812326100,73.570326171875,-1.9648831916630267,-0.5100169760614633,0.453095649921894
1758280587822412000,73.580412109375,-1.6064952854394912,-0.5270148726135492,0.201707690475881
