time,seconds_elapsed,z,y,x
1757954510103718400,53.399718505859376,-2.529622814776004,9.106645874133706,2.615415722873806
1757954510113674500,53.40967456054688,-2.5614953321158884,9.101817138803003,2.60116098755002
1757954510123630300,53.41963037109375,-2.594049986501038,9.096899556145072,2.5860624948784707
1757954510133585700,53.42958569335938,-2.6274437220588327,9.091814215704796,2.570179281570017
1757954510143542800,53.439542724609375,-2.6608295665711164,9.08670315630138,2.553857092322409
1757954510153498600,53.44949853515625,-2.6931901596888896,9.081792003384232,2.537351655462384
1757954510163454700,53.45945483398437,-2.7241990459367638,9.077103553307056,2.520975690200925
1757954510173410600,53.46941064453125,-2.7540739597186445,9.072361911737918,2.5055416819646954
1757954510183366700,53.47936669921875,-2.782822207558155,9.06721052032411,2.492388478142023
1757954510193322800,53.48932275390625,-2.810617976978421,9.061328476548194,2.4825606193497776
1757954510203278800,53.49927880859375,-2.8372698370605707,9.054723379194735,2.476339552877844
1757954510213235700,53.50923559570312,-2.863071510054171,9.047326839202642,2.4736796860188246
1757954510223191800,53.51919189453125,-2.888159189559519,9.039231211030485,2.4741060947373508
1757954510233147600,53.52914770507813,-2.912251136025786,9.03071531161964,2.4769600228637456
1757954510243103700,53.53910375976562,-2.934803744095564,9.022318070152402,2.4809473389342425
1757954510253059600,53.5490595703125,-2.954454785504937,9.014616409733891,2.485610946831107
1757954510263015700,53.559015625,-2.9699501685395835,9.00820128199458,2.4903955507591364
1757954510272972500,53.56897265625,-2.980166149866581,9.00353971992433,2.4950483450010417
1757954510282928600,53.5789287109375,-2.9848481702029703,9.000923399946092,2.498890407381952
1757954510292884500,53.58888452148437,-2.9832497950956225,9.00040668259561,2.502656774178148
1757954510302840800,53.5988408203125,-2.9724589364901184,9.002133360257744,2.509279991710186
1757954510312796700,53.60879663085937,-2.949652353659272,9.005606589326263,2.5236802729845045
1757954510322752800,53.61875268554687,-2.915425089886784,9.010089872220158,2.547342595861852
1757954510332708600,53.62870849609375,-2.8741654432594776,9.015445846295355,2.575127259366214
1757954510342665700,53.638665771484376,-2.8315941295117137,9.021806613498926,2.5998978357464075
1757954510352621600,53.64862158203125,-2.792429993858933,9.028716246756913,2.618198923851549
1757954510362577700,53.65857763671875,-2.7592966628029942,9.035048372387886,2.63145763387531
1757954510372533500,53.66853344726562,-2.732776904667914,9.040023238191008,2.6420243283361198
1757954510382489600,53.67848950195312,-2.712471783263981,9.044228873187302,2.648546715842188
1757954510392445400,53.68844555664062,-2.6975588762924074,9.04934402424395,2.6463018595248458
1757954510402402600,53.69840258789063,-2.686524564319849,9.056683281090857,2.632379132634401
1757954510412358700,53.708358642578126,-2.6777526443213224,9.066265932950376,2.608229903022945
1757954510422314800,53.718314697265626,-2.6709508553519843,9.076700817725062,2.5787469111680985
1757954510432270800,53.728270751953126,-2.6660171983420846,9.086330815857648,2.549772453357279
1757954510442226700,53.73822680664063,-2.663440333591401,9.093686439317464,2.5261332190945742
1757954510452182800,53.748182861328125,-2.663582956932485,9.097657096514103,2.5116435059711337
1757954510462138600,53.758138671875,-2.66554081300199,9.098024176260829,2.508239542746544
1757954510472095700,53.768095703125,-2.667979146064818,9.095282768598198,2.515570616286993
1757954510482051600,53.77805151367188,-2.6701097283527253,9.090071171429752,2.532094757847488
1757954510492007700,53.788007568359376,-2.671585646124184,9.083128220424056,2.5553464540973305
1757954510501963500,53.79796362304688,-2.672303439004719,9.075276337879895,2.582352826705575
1757954510511919600,53.807919677734375,-2.6714707875728605,9.06717252640128,2.611514916042984
1757954510521875700,53.81787573242188,-2.6680039882451294,9.059423519709703,2.641786427927017
1757954510531832600,53.82783251953125,-2.66036516392976,9.052363664326071,2.6734932333111763
1757954510541788700,53.83778857421875,-2.647511819836497,9.04619345125854,2.7069299312278625
1757954510551744800,53.84774487304688,-2.6295178979843854,9.041125646474956,2.741185252051056
1757954510561700600,53.85770068359375,-2.607192961190641,9.037068480038643,2.775670289976895
1757954510571656700,53.86765673828125,-2.581151634222269,9.033538552346824,2.8112720569729803
1757954510581612500,53.877612548828125,-2.552703246112168,9.030020315092802,2.8483047335550187
1757954510591568600,53.887568603515625,-2.5231910281628367,9.026210401415824,2.8864216982424256
1757954510601525800,53.89752587890625,-2.4940701476186518,9.02207666261196,2.9244010080248115
1757954510611481600,53.90748168945313,-2.4662907448112965,9.017799131423237,2.960927780911326
1757954510621437700,53.91743774414063,-2.440124330158532,9.01353562875986,2.995389145700633
1757954510631393800,53.92739379882813,-2.4155717804431918,9.0092826474905,3.0279107745990155
1757954510641349600,53.937349609375,-2.392492372020334,9.004940818893909,3.058988926690817
1757954510651305700,53.9473056640625,-2.3703601813197133,9.000558658286929,3.0889711002394558
1757954510661261600,53.957261474609375,-2.3491448132030666,8.995984189978241,3.118367582854628
1757954510671218700,53.96721875,-2.329490410792828,8.990744535759092,3.148081460855901
1757954510681174800,53.9771748046875,-2.3121102369248865,8.9844416362226,3.178738172665238
1757954510691130600,53.98713061523438,-2.297924182923138,8.97685395757258,3.210302354708314
1757954510701086700,53.99708666992188,-2.287020949984342,8.968105418449639,3.2423812082752583
1757954510711042600,54.00704248046875,-2.279024836663902,8.958508153542876,3.2743750139072536
1757954510720998700,54.01699853515625,-2.2733711948163804,8.948662466832994,3.305088716600835
1757954510730955500,54.02695556640625,-2.2691353108122945,8.939081568539143,3.3337978014737364
1757954510740911600,54.03691162109375,-2.265015162142366,8.930122601535915,3.3605072369620204
1757954510750867700,54.04686767578125,-2.259663864242285,8.921787319388985,3.3861516735672947
1757954510760823800,54.05682373046875,-2.2521153485588727,8.9138518502146,3.41198198813349
1757954510770779600,54.06677954101563,-2.242276968372613,8.90575739108622,3.4394834507822987
1757954510780735700,54.07673583984375,-2.229873560003936,8.89719882157743,3.4695652853131294
1757954510790691600,54.08669165039063,-2.215705333919823,8.887932396060227,3.502236551815271
1757954510800648700,54.09664868164062,-2.201822646778822,8.87826557304859,3.5353605305209754
1757954510810604500,54.1066044921875,-2.1901000602811576,8.869134756609798,3.565432135918736
1757954510820560600,54.116560546875,-2.181791666141152,8.861669827556609,3.58900794955641
1757954510830516500,54.1265166015625,-2.177271266107261,8.856883762323855,3.6035417940825214
1757954510840472600,54.13647265625,-2.176393752620369,8.855698351931572,3.606977906011045
1757954510850428700,54.1464287109375,-2.1782158534809946,8.858802163165807,3.5982507019370797
1757954510860385500,54.15638549804687,-2.180650971673429,8.866193442460894,3.5785122745051976
1757954510870342000,54.166341796875,-2.179317531112581,8.876882009735702,3.5527342746481296
1757954510880297700,54.17629760742187,-2.1688160108424723,8.888744881486891,3.529426172035932
1757954510890253800,54.18625390625,-2.1464815755680204,8.899460921290517,3.5160499731123447
1757954510900209700,54.19620971679687,-2.113800518324226,8.908264405471085,3.5135566949918866
1757954510910165800,54.20616577148437,-2.0776047309577463,8.916358864599466,3.5146108802199363
1757954510920121600,54.21612158203125,-2.045225140878558,8.926438944587112,3.5080095822587607
1757954510930078700,54.22607861328125,-2.019024823956191,8.940508970993756,3.487289742574096
1757954510940034600,54.23603466796875,-1.9975828074768185,8.958205371204018,3.454069317756593
1757954510949990700,54.24599072265625,-1.9804341042771931,8.977406330758333,3.4138621027916667
1757954510959946800,54.25594677734375,-1.9704139377832413,8.996123306187986,3.3701083012610678
1757954510969902800,54.26590283203125,-1.970137751190364,9.013317602095007,3.3240155353888867
1757954510979858700,54.27585864257812,-1.978703919483721,9.028723261019588,3.2767747685253616
1757954510989814800,54.28581469726562,-1.993225196789205,9.042079586198923,3.230827840864658
1757954510999771600,54.295771728515625,-2.0116027111314234,9.052936495777963,3.188760969507694
1757954511009727700,54.305727783203125,-2.0327521744050085,9.06094561471045,3.152397570489347
1757954511019683600,54.31568359375,-2.0574211901068686,9.065970164874196,3.1217879126921293
1757954511029639700,54.3256396484375,-2.0868775862157345,9.06812412803769,3.095881610280275
1757954511039595500,54.33559545898437,-2.121547333058715,9.067880382409692,3.072940587414801
1757954511049551600,54.34555151367187,-2.159795815171301,9.066195790323617,3.0511914046823976
1757954511059508500,54.35550854492188,-2.1982802979968485,9.064047672379017,3.030011546270549
1757954511069464600,54.365464599609375,-2.2330942756161094,9.062190646335482,3.010043109475076
1757954511079420700,54.37542065429688,-2.260679909417033,9.06104147630036,2.9928643033981324
1757954511089376800,54.38537670898437,-2.2795061904400584,9.060639909762145,2.979770136286318
1757954511099332600,54.39533251953125,-2.289870932587981,9.060921649312972,2.970956422972679
1757954511109288700,54.405288818359374,-2.293576801368594,9.061853377205132,2.965255288721621
1757954511119244500,54.41524462890625,-2.292079986939579,9.063755411434173,2.960589342737198
1757954511129201700,54.42520166015625,-2.287009551807493,9.0671374550879,2.9541446966424583
1757954511139158500,54.43515844726563,-2.280507622567564,9.072170773079993,2.943699874995649
1757954511149114400,54.4451142578125,-2.274516711589694,9.078610450738667,2.9284450227186083
1757954511159070500,54.45507055664063,-2.2715734977446496,9.085722328570483,2.9086107336968183
1757954511169026300,54.4650263671875,-2.2734037819117305,9.09285641823411,2.884786205995083
1757954511178982400,54.474982421875,-2.281454401898384,9.09906579426825,2.858732604067028
1757954511188938500,54.4849384765625,-2.296278607673198,9.103636170923709,2.832188003751636
1757954511198895400,54.49489526367187,-2.317547605673224,9.106412065377832,2.8058161296546458
1757954511208851500,54.5048515625,-2.34390238250494,9.107473557129502,2.780363123968244
1757954511218807600,54.5148076171875,-2.3740054059542715,9.107083096507193,2.755997621257603
1757954511228763600,54.524763671875,-2.406531126505881,9.105584966903924,2.73264392593801
1757954511238719500,54.53471948242188,-2.440763212583959,9.103209469944238,2.7101009624794123
1757954511248675300,54.54467529296875,-2.475773151166737,9.100113257494568,2.68865777695626
1757954511258631400,54.55463134765625,-2.510726975648105,9.096458242118358,2.6685364876866338
1757954511268588500,54.56458862304687,-2.5442230025365946,9.092691583061216,2.6495851189792154
1757954511278544400,54.57454443359375,-2.575920163309574,9.089065209257605,2.6313287467986344
1757954511288500500,54.58450048828125,-2.606559631723165,9.085463385373354,2.613537069520354
1757954511298456300,54.59445629882813,-2.6373139586880803,9.081625414645671,2.595965172472596
1757954511308412700,54.60441259765625,-2.668928117352724,9.077284755092858,2.578789581266045
1757954511318368500,54.61436840820313,-2.7015061526134607,9.072222795528171,2.5626231671020387
1757954511328324600,54.62432470703125,-2.7345973980933427,9.066294574522972,2.548463708846271
1757954511338281500,54.63428149414062,-2.76674522524327,9.059687139081957,2.5372341665625573
1757954511348237600,54.64423754882812,-2.796630368158221,9.05268222875595,2.5294655783876774
1757954511358193400,54.654193359375,-2.8237130208730696,9.045511314213275,2.5250328566372398
1757954511368149500,54.6641494140625,-2.848132299597561,9.03836144245863,2.5232030108615757
1757954511378105300,54.67410522460938,-2.8700863572522994,9.031678603693845,2.522249363398552
1757954511388061400,54.6840615234375,-2.8892902394160624,9.026054918593168,2.520456342501938
1757954511398018300,54.69401831054687,-2.9054864641964437,9.021794923061131,2.517089496417344
1757954511407974400,54.70397436523437,-2.9186586649805304,9.018803340029717,2.5125699731662867
1757954511417930200,54.71393017578125,-2.92812528924495,9.01700593521893,2.508008364339173
1757954511427886600,54.72388647460937,-2.931744648785889,9.01648278812766,2.505646603643894
1757954511437842400,54.73384252929687,-2.9272008678764103,9.017219870230557,2.50830325563252
1757954511447798500,54.74379858398437,-2.9126775447443127,9.019071635577085,2.5185440791398284
1757954511457754400,54.75375439453125,-2.8886528182953595,9.021981385543942,2.535729314957559
1757954511467711500,54.76371142578125,-2.8575372568026185,9.02610635651946,2.5562185607567427
1757954511477667600,54.77366748046875,-2.822997566080093,9.031298079943657,2.576187582074106
1757954511487623400,54.78362353515625,-2.789349563500285,9.03692234956622,2.593055714766681
1757954511497579500,54.79357958984375,-2.7608368779823182,9.04221870240867,2.6050804990813137
1757954511507535400,54.80353540039062,-2.7390526239365336,9.04733093085587,2.610323368170857
1757954511517491500,54.81349145507812,-2.722689518156648,9.053432170340418,2.6062869522616268
1757954511527447600,54.82344750976562,-2.710257906606793,9.06161781488359,2.5907497759118674
1757954511537404400,54.833404296875,-2.701711319796741,9.071795510026812,2.5639213902190328
1757954511547360500,54.843360595703125,-2.6975702744692565,9.082849403482674,2.5289038528516885
1757954511557316600,54.853316650390624,-2.6976722735390064,9.093289548954369,2.490985625606775
1757954511567272400,54.8632724609375,-2.7010838355481623,9.10182766019702,2.455860243950784
1757954511577228500,54.873228515625,-2.7068989515677093,9.107324504047632,2.4289351198852063
1757954511587184400,54.88318432617187,-2.714327932524681,9.109054104319217,2.414111206371337
1757954511597140500,54.89314038085938,-2.7222292071685192,9.106967945694922,2.41308916984722
1757954511607097300,54.903097412109375,-2.729313027949631,9.101446551924944,2.42588260044679
1757954511617053400,54.91305346679688,-2.735180458678305,9.092938251298666,2.451053428190946
1757954511627009300,54.92300927734375,-2.7405875784188507,9.081953331425783,2.4854981341063973
1757954511636965600,54.932965576171874,-2.7459008823961017,9.069247579109668,2.5256977502867577
1757954511646921500,54.94292138671875,-2.7502158229857683,9.055634064298868,2.5694749326929447
1757954511656877600,54.95287768554687,-2.7519197042942047,9.041541826060412,2.6168410795018078
1757954511666833400,54.96283349609375,-2.750034621199965,9.027178954187034,2.667913387352228
1757954511676790500,54.97279052734375,-2.744087987755239,9.012672874450685,2.72251766872108
1757954511686746400,54.982746337890624,-2.733964945408702,8.998172055411338,2.780056542237103
1757954511696702500,54.99270239257813,-2.7193495600789785,8.98403305542171,2.8394813756301995
1757954511706658300,55.002658203125,-2.7006764237910508,8.970272825616597,2.9001562090843915
1757954511716614400,55.01261450195312,-2.6783377507328985,8.956966769319772,2.9613597425878044
1757954511726570200,55.0225703125,-2.6531284906744954,8.944194966030121,3.0220336992591617
1757954511736526600,55.03252661132812,-2.625670574906468,8.932063798731566,3.081314740267396
1757954511746483500,55.0424833984375,-2.596063664411008,8.920594310212135,3.139079531493783
1757954511756439600,55.052439453125,-2.5644842847988008,8.909836769354342,3.195089003485441
