time,seconds_elapsed,z,y,x
1757942204321846500,6.620846435546875,-0.8219593574523926,9.660603698730467,-1.2993033134460448
1757942204331931400,6.630931396484375,-0.8259995727539062,9.656114570617675,-1.2683283294677734
1757942204342016500,6.6410166015625,-0.7899369102478027,9.66673884048462,-1.2797007873535156
1757942204352100400,6.651100341796875,-0.7535749725341796,9.682001876068115,-1.323544605255127
1757942204362185500,6.661185546875,-0.7730278610229492,9.658359134674072,-1.2993033134460448
1757942204372270300,6.671270263671875,-0.7881412590026855,9.639504796600342,-1.2716203567504882
1757942204382355500,6.68135546875,-0.7621043159484863,9.62124900894165,-1.2611457244873046
1757942204392440300,6.6914404296875,-0.7653963432312011,9.618256256866454,-1.2687772422790526
1757942204402525400,6.701525390625,-0.7700351089477538,9.623194297790526,-1.2922703460693359
1757942204412610600,6.711610595703125,-0.7492354820251464,9.626336687469482,-1.2675801414489745
1757942204422695400,6.7216953125,-0.7624035911560059,9.619602995300292,-1.2678794166564942
1757942204432779300,6.731779296875,-0.7426514274597168,9.635314943695068,-1.3025953407287596
1757942204442864400,6.741864501953125,-0.7535749725341796,9.680355862426758,-1.3034931663513183
1757942204452949500,6.751949462890625,-0.7565677246093749,9.68559317855835,-1.3250409812927246
1757942204463034400,6.762034423828125,-0.7688380081176758,9.677213472747802,-1.2994529510498045
1757942204473119500,6.772119384765625,-0.8203133438110352,9.679308399200439,-1.2814964385986327
1757942204483204400,6.782204345703125,-0.7956231391906737,9.715371061706543,-1.2161048057556152
1757942204493289500,6.79228955078125,-0.7383119369506835,9.714772511291503,-1.2382511711120605
1757942204503373300,6.802373291015625,-0.7076362281799315,9.762656544494629,-1.244386312866211
1757942204513458400,6.81245849609375,-0.7267898414611816,9.768791686248779,-1.262791738128662
1757942204523543300,6.822543212890625,-0.7478887435913085,9.725845693969726,-1.2841899154663086
1757942204533628400,6.83262841796875,-0.735468822479248,9.703100778198241,-1.2629413757324217
1757942204543712500,6.84271240234375,-0.7468412803649902,9.73572177581787,-1.2783540489196776
1757942204553797400,6.85279736328125,-0.7448959915161132,9.717765263366699,-1.272368544769287
1757942204563882500,6.862882568359375,-0.7543231605529784,9.699060562896728,-1.2847884658813475
1757942204573967400,6.87296728515625,-0.7636006919860839,9.629179801940918,-1.280000062561035
1757942204584051700,6.8830517578125,-0.7619546783447265,9.60239467086792,-1.259050798034668
1757942204594136600,6.893136474609375,-0.8215104446411132,9.591171850585937,-1.2259808876037597
1757942204604221700,6.9032216796875,-0.8363245674133301,9.573364975738524,-1.2298714653015137
1757942204614306600,6.913306640625,-0.7935282127380371,9.583241057586669,-1.2829928146362304
1757942204624391700,6.9233916015625,-0.7697358337402344,9.589376199340819,-1.3051391799926757
1757942204634476500,6.9334765625,-0.7755717002868652,9.566481645965576,-1.256357321166992
1757942204644561400,6.9435615234375,-0.7671919944763184,9.5384994140625,-1.2105682144165038
1757942204654646500,6.953646484375,-0.7799111907958984,9.507225154876709,-1.2259808876037597
1757942204664730600,6.963730712890625,-0.838868406677246,9.510068269348144,-1.2841899154663086
1757942204674815700,6.973815673828125,-0.8681973770141601,9.560496141815184,-1.3244424308776854
1757942204684900600,6.983900634765625,-0.8518868782043456,9.590274024963378,-1.347785897064209
1757942204694985700,6.99398583984375,-0.8060977714538574,9.637110594940186,-1.3153145370483397
1757942204705070600,7.004070556640625,-0.8008604553222656,9.672125794219971,-1.3007996894836424
1757942204715155700,7.01415576171875,-0.8288426872253417,9.671676881408692,-1.304241354370117
1757942204725240600,7.024240478515625,-0.8147767524719238,9.697115274047851,-1.3000515014648437
1757942204735325700,7.03432568359375,-0.8090905235290526,9.686341366577148,-1.272368544769287
1757942204745409500,7.044409423828125,-0.8108861747741699,9.669581954956055,-1.2406453727722166
1757942204755494700,7.05449462890625,-0.7926303871154785,9.649380878448486,-1.241094285583496
1757942204765579500,7.06457958984375,-0.8066963218688964,9.615413142395019,-1.2853870162963867
1757942204775664600,7.07466455078125,-0.814028564453125,9.574262801361083,-1.2922703460693359
1757942204785749500,7.08474951171875,-0.7586626510620117,9.578751929473876,-1.27042325592041
1757942204795834600,7.094834716796875,-0.7344213592529296,9.611971477508545,-1.2294225524902342
1757942204805919700,7.104919677734375,-0.702847824859619,9.645939213562011,-1.1890203994750976
1757942204816003600,7.115003662109375,-0.6934206558227539,9.64638812637329,-1.152359186553955
1757942204826088400,7.12508837890625,-0.6988076095581054,9.65282254333496,-1.1813888816833495
1757942204836173600,7.135173583984375,-0.7351695472717285,9.664344638824462,-1.1887211242675781
1757942204846258700,7.1452587890625,-0.7480383811950683,9.655366382598876,-1.2137106040954588
1757942204856343600,7.155343505859375,-0.7751227874755859,9.676016371917724,-1.228973639678955
1757942204866428700,7.1654287109375,-0.7499836700439453,9.671527243804931,-1.2753612968444823
1757942204876513500,7.175513427734375,-0.7460930923461914,9.670629418182372,-1.2774562232971192
1757942204886598700,7.1855986328125,-0.7498340324401855,9.669133042144775,-1.2927192588806151
1757942204896682500,7.1956826171875,-0.7619546783447265,9.662997900390625,-1.3156138122558594
1757942204906767600,7.205767578125,-0.762253953552246,9.676166009521484,-1.304241354370117
1757942204916852500,7.2158525390625,-0.7770680763244628,9.675417821502686,-1.3353659759521483
1757942204926937600,7.2259375,-0.7549217109680175,9.674370358276366,-1.3302782974243164
1757942204937022500,7.2360224609375,-0.7685387329101562,9.69741454925537,-1.2675801414489745
1757942204947107600,7.246107666015625,-0.7950245887756348,9.706542443084716,-1.224484511566162
1757942204957192700,7.256192626953125,-0.8116343627929687,9.690231944274903,-1.230320378112793
1757942204967277600,7.266277587890625,-0.8113350875854491,9.677213472747802,-1.220743571472168
1757942204977361400,7.276361328125,-0.7719803977966309,9.668235216522216,-1.2201450210571287
1757942204987446500,7.286446533203125,-0.7618050407409668,9.673622170257568,-1.2315174789428711
1757942204997531600,7.29653173828125,-0.7459434547424316,9.664793551635741,-1.2336124053955078
1757942205007616500,7.306616455078125,-0.7746738746643066,9.673771807861328,-1.2144587921142578
1757942205017701600,7.31670166015625,-0.7496843948364257,9.65910732269287,-1.1917138763427733
1757942205027786500,7.326786376953125,-0.7402572257995605,9.647136314392089,-1.1501146224975585
1757942205037871600,7.33687158203125,-0.7386112121582031,9.647585227203368,-1.1558008514404297
1757942205047956500,7.34695654296875,-0.7420528770446777,9.658508772277832,-1.157446865081787
1757942205058040600,7.35704052734375,-0.7438485282897949,9.68499462814331,-1.1628338188171385
1757942205068125400,7.36712548828125,-0.7591115638732909,9.693075058746338,-1.208473287963867
1757942205078210600,7.37721044921875,-0.7835024932861328,9.662848262786865,-1.1984475685119629
1757942205088295400,7.38729541015625,-0.7634510543823242,9.693972884368895,-1.2152069801330565
1757942205098380500,7.397380615234375,-0.7386112121582031,9.690082306671142,-1.2442366752624512
1757942205108465400,7.40746533203125,-0.7511807708740234,9.6794580368042,-1.2349591438293457
1757942205118550500,7.417550537109375,-0.7279869422912597,9.700407301330566,-1.211166764831543
1757942205128634400,7.42763427734375,-0.7420528770446777,9.712677584838866,-1.2345102310180662
1757942205138719500,7.437719482421875,-0.7588122886657714,9.701604402160644,-1.2451345008850097
1757942205148804400,7.447804443359375,-0.7387608497619629,9.71013374557495,-1.2300211029052734
1757942205158889500,7.457889404296875,-0.7435492530822754,9.706542443084716,-1.2210428466796874
1757942205168974600,7.467974609375,-0.75971011428833,9.687538467407226,-1.2020388710021972
1757942205179059500,7.4780595703125,-0.7371148361206055,9.693523971557617,-1.214309154510498
1757942205189144600,7.48814453125,-0.7101800674438477,9.715071786499022,-1.2479776153564452
1757942205199229400,7.4982294921875,-0.687584789276123,9.68484499053955,-1.25126964263916
1757942205209313500,7.5083134765625,-0.7113771682739257,9.672574707031249,-1.237203707885742
1757942205219398400,7.5183984375,-0.7453449043273925,9.661501524353026,-1.2503718170166014
1757942205229483500,7.5284833984375,-0.7749731498718261,9.661800799560547,-1.2740145584106444
1757942205239568400,7.538568359375,-0.769286920928955,9.668684129333496,-1.2811971633911132
1757942205249653500,7.548653564453125,-0.751480046081543,9.648183777618408,-1.2687772422790526
1757942205259738400,7.55873828125,-0.6970119583129882,9.628880526733397,-1.257105509185791
1757942205269823500,7.568823486328125,-0.6829460235595702,9.597606267547606,-1.2331634925842285
1757942205279907600,7.578907470703125,-0.6919242797851562,9.594613515472412,-1.205929448699951
1757942205289992400,7.588992431640625,-0.7257423782348632,9.555258825683593,-1.214907704925537
1757942205300077300,7.599077392578125,-0.7621043159484863,9.565284545135498,-1.2536638442993164
1757942205310162400,7.609162353515625,-0.7646481552124023,9.605237785339355,-1.2286743644714355
1757942205320247600,7.61924755859375,-0.7199065116882324,9.641749360656737,-1.2363058822631836
1757942205330332400,7.62933251953125,-0.7012018112182616,9.711929396820068,-1.2262801628112792
1757942205340417500,7.63941748046875,-0.7097311546325683,9.736469963836669,-1.191264963531494
1757942205350502400,7.64950244140625,-0.6821978355407714,9.765499658966064,-1.1569979522705078
1757942205360586800,7.659586669921875,-0.6627449470520019,9.78674819869995,-1.1809399688720703
1757942205370671600,7.669671630859375,-0.6304232246398925,9.803956523132324,-1.2517185554504393
1757942205380756700,7.6797568359375,-0.6157587394714356,9.798569569396973,-1.2541127571105957
1757942205390841600,7.689841552734375,-0.661398208618164,9.737367789459228,-1.2367547950744628
1757942205400926500,7.699926513671875,-0.72140288772583,9.681552963256836,-1.218798282623291
1757942205411011600,7.710011474609375,-0.7525275093078613,9.648333415222167,-1.200841770172119
1757942205421096400,7.720096435546875,-0.7257423782348632,9.630227265167235,-1.2292729148864745
1757942205431181300,7.730181396484375,-0.7058405769348144,9.642347911071777,-1.230320378112793
1757942205441265700,7.740265625,-0.7104793426513671,9.628281976318359,-1.199495031738281
1757942205451350500,7.7503505859375,-0.697161595916748,9.617059156036376,-1.2071265495300292
1757942205461435600,7.760435546875,-0.7050923889160156,9.638158058166503,-1.1897685874938964
1757942205471520800,7.770520751953125,-0.7053916641235352,9.655964933013916,-1.1742062767028807
1757942205481605600,7.780605712890625,-0.7188590484619141,9.649680153656005,-1.1893196746826171
1757942205491690800,7.790690673828125,-0.751480046081543,9.636212769317627,-1.183633445739746
1757942205501775600,7.800775634765625,-0.7441478034973145,9.657311671447752,-1.1854290969848633
1757942205511859700,7.810859619140625,-0.7107786178588866,9.671527243804931,-1.1896189498901366
1757942205521944600,7.820944580078125,-0.6795043586730957,9.699509475708007,-1.2176011817932129
1757942205532029700,7.83102978515625,-0.6768108818054199,9.682750064086914,-1.2701239807128906
1757942205542114800,7.84111474609375,-0.7190086860656738,9.65955623550415,-1.2927192588806151
1757942205552200000,7.851199951171875,-0.7734767738342284,9.65865840988159,-1.2575544219970702
1757942205562285000,7.86128515625,-0.7963713272094726,9.669581954956055,-1.2381015335083008
1757942205572370000,7.871369873046875,-0.7888894470214843,9.644143562316893,-1.2455834136962889
1757942205582453800,7.881453857421875,-0.7719803977966309,9.655815295410155,-1.2852373786926268
1757942205592539000,7.891538818359375,-0.7553706237792969,9.669731592559813,-1.2789525993347166
1757942205602624000,7.9016240234375,-0.7425017898559569,9.668235216522216,-1.2473790649414063
1757942205612708900,7.911708984375,-0.7517793212890624,9.67841057357788,-1.192611701965332
1757942205622794000,7.9217939453125,-0.7490858444213867,9.673322895050049,-1.135150862121582
1757942205632878800,7.93187890625,-0.7154173835754394,9.689034843444823,-1.1391910774230956
1757942205642964000,7.9419638671875,-0.7223007133483886,9.673023619842528,-1.143380930328369
1757942205653048800,7.952048828125,-0.7249941902160644,9.674669633483886,-1.1127052215576172
1757942205663133000,7.9621328125,-0.7110778930664062,9.681702600860595,-1.1206360145568848
1757942205673217800,7.9722177734375,-0.7032967376708984,9.67841057357788,-1.1487678840637205
1757942205683303000,7.982302978515625,-0.7164648468017578,9.696217448425292,-1.1767501159667968
1757942205693387800,7.9923876953125,-0.7371148361206055,9.69157868270874,-1.1905167755126953
1757942205703473000,8.002472900390625,-0.7285854927062988,9.663446813201904,-1.202787059020996
1757942205713557800,8.012557861328125,-0.7173626724243164,9.679308399200439,-1.1911153259277343
1757942205723643000,8.022642822265626,-0.728435855102539,9.67137760620117,-1.2110171272277832
1757942205733728000,8.03272802734375,-0.7420528770446777,9.681552963256836,-1.2161048057556152
1757942205743811800,8.042811767578126,-0.7411550514221191,9.674968908691406,-1.2424410240173338
1757942205753897000,8.05289697265625,-0.7451952667236328,9.658808047485351,-1.247528702545166
1757942205763981800,8.06298193359375,-0.7775169891357422,9.676914197540283,-1.2376526206970213
1757942205774067000,8.07306689453125,-0.7637503295898437,9.673622170257568,-1.220743571472168
1757942205784151800,8.08315185546875,-0.7957727767944336,9.660603698730467,-1.2243348739624023
1757942205794237000,8.09323681640625,-0.7652467056274413,9.670330142974853,-1.262791738128662
1757942205804321800,8.10332177734375,-0.7915829238891601,9.674968908691406,-1.2734160079956054
1757942205814406000,8.113406005859375,-0.8019079185485839,9.670479780578614,-1.24498486328125
1757942205824490800,8.12349072265625,-0.8040028450012207,9.674519995880127,-1.2228384979248046
1757942205834576000,8.133575927734375,-0.7972691528320313,9.675866734313963,-1.2205939338684082
1757942205844660700,8.14366064453125,-0.771232209777832,9.658508772277832,-1.2505214546203614
1757942205854745900,8.153745849609376,-0.7733271362304687,9.648034140014648,-1.2376526206970213
1757942205864830700,8.163830810546875,-0.7989151664733887,9.629778352355956,-1.2012906829833985
1757942205874915800,8.173915771484374,-0.8237550086975097,9.639504796600342,-1.1700164237976074
1757942205884999700,8.183999755859375,-0.8481459381103515,9.619752632904053,-1.1751041023254394
1757942205895084800,8.194084716796874,-0.8098387115478515,9.660753336334228,-1.2196961082458495
1757942205905169700,8.204169677734376,-0.7775169891357422,9.64698667678833,-1.1837830833435057
1757942205915254800,8.2142548828125,-0.7381622993469238,9.62753378829956,-1.1719617126464843
1757942205925340000,8.22433984375,-0.7555202613830566,9.629927989959716,-1.1628338188171385
1757942205935424800,8.2344248046875,-0.8207622566223144,9.62109937133789,-1.1303624588012695
1757942205945510000,8.244510009765625,-0.8559270935058593,9.63441711807251,-1.16193599319458
1757942205955593700,8.25459375,-0.833182177734375,9.673771807861328,-1.185578734588623
1757942205965678800,8.264678955078125,-0.8004115425109862,9.715371061706543,-1.2425906616210938
1757942205975763700,8.274763671875,-0.7855974197387695,9.726743519592285,-1.2490250785827637
1757942205985848800,8.284848876953125,-0.8364742050170898,9.72330185470581,-1.2080243751525879
1757942205995933700,8.29493359375,-0.8533832542419433,9.693224696350097,-1.2041337974548338
1757942206006018800,8.305018798828126,-0.8502408645629882,9.708338094329834,-1.2026374214172362
1757942206016103700,8.315103759765625,-0.824203921508789,9.727042794799804,-1.2009914077758788
1757942206026188800,8.325188720703125,-0.8087912483215332,9.71058265838623,-1.1656769332885741
1757942206036272600,8.335272705078125,-0.7864952453613281,9.692177233123779,-1.1780968544006347
1757942206046357800,8.345357666015625,-0.8113350875854491,9.693374333953857,-1.1764508407592773
1757942206056442600,8.355442626953124,-0.8102876243591308,9.662100074768066,-1.1662754837036131
1757942206066527700,8.36552783203125,-0.7953238639831542,9.636661682128906,-1.178545767211914
1757942206076612900,8.37561279296875,-0.8043021202087401,9.620351183319091,-1.1822867073059082
1757942206086697700,8.38569775390625,-0.8403647827148437,9.612420390319823,-1.180341418457031
1757942206096782800,8.395782958984375,-0.8330325401306152,9.60239467086792,-1.1468225952148436
1757942206106867000,8.405866943359374,-0.8319850769042968,9.600599019622802,-1.1218331153869627
1757942206116952000,8.4159521484375,-0.847846662902832,9.610624739074707,-1.125574055480957
1757942206127037000,8.426036865234375,-0.8239046463012695,9.632322191619872,-1.1444283935546875
1757942206137121800,8.436121826171876,-0.7915829238891601,9.657461309051513,-1.158793603515625
1757942206147206700,8.44620654296875,-0.8162731285095214,9.65895768508911,-1.1572972274780273
1757942206157291800,8.456291748046874,-0.8098387115478515,9.646088851165771,-1.1358990501403807
1757942206167376600,8.466376708984376,-0.8396165946960449,9.639953709411621,-1.1284171699523926
1757942206177461000,8.4764609375,-0.8466495620727539,9.625139586639404,-1.1673229469299315
1757942206187545900,8.4865458984375,-0.8541314422607421,9.628880526733397,-1.213560966491699
1757942206197631000,8.496630859375,-0.8499415893554687,9.6404026222229,-1.218798282623291
1757942206207715800,8.5067158203125,-0.843956085205078,9.650278704071045,-1.2107178520202635
1757942206217801000,8.516801025390626,-0.8384194938659667,9.658808047485351,-1.1701660614013671
1757942206227885800,8.5268857421875,-0.834379278564453,9.683947164916992,-1.175852290344238
1757942206237971000,8.536970947265624,-0.8530839790344238,9.692177233123779,-1.1821370697021483
1757942206248054800,8.5470546875,-0.8375216682434081,9.692027595520019,-1.1929109771728514
1757942206258140000,8.557139892578125,-0.8209118942260741,9.67197615661621,-1.1879729362487792
1757942206268225000,8.56722509765625,-0.8360252922058105,9.667487028503418,-1.1923124267578125
1757942206278310000,8.577309814453125,-0.8336310905456542,9.660454061126709,-1.209071838378906
1757942206288395000,8.58739501953125,-0.8396165946960449,9.655964933013916,-1.1857283721923828
1757942206298479900,8.59747998046875,-0.8616133224487305,9.635015668487549,-1.1561001266479491
1757942206308565000,8.60756494140625,-0.8508394149780273,9.626785600280762,-1.1578957778930663
1757942206318649900,8.61764990234375,-0.8577227447509765,9.630825815582275,-1.1692682357788085
1757942206328734000,8.62773388671875,-0.8628104232788085,9.648183777618408,-1.164479832458496
1757942206338818800,8.63781884765625,-0.852335791015625,9.629030164337157,-1.1698667861938477
1757942206348904000,8.647904052734376,-0.8592191207885742,9.605836335754393,-1.1876736610412597
1757942206358988800,8.65798876953125,-0.8310872512817382,9.632022916412353,-1.221342121887207
1757942206369074000,8.668073974609374,-0.8596680335998534,9.65342109375,-1.2128127784729004
1757942206379158800,8.67815869140625,-0.860565859222412,9.65297218093872,-1.1840823585510254
1757942206389243000,8.688242919921874,-0.8653542625427245,9.673023619842528,-1.1804910560607909
1757942206399327700,8.69832763671875,-0.8659528129577636,9.675866734313963,-1.1887211242675781
1757942206409412900,8.708412841796875,-0.8628104232788085,9.665092826843262,-1.1962030044555663
1757942206419497700,8.718497802734374,-0.8503905021667479,9.667935941314697,-1.1809399688720703
1757942206429582800,8.728582763671875,-0.8430582595825195,9.67182651901245,-1.2204442962646485
1757942206439668000,8.73866796875,-0.8732850555419921,9.636960957336425,-1.2226888603210448
1757942206449752800,8.7487529296875,-0.8670002761840819,9.643545011901855,-1.197100830078125
1757942206459838000,8.758837890625,-0.8550292678833007,9.64070189743042,-1.1948562660217283
1757942206469921800,8.768921875,-0.8562263687133789,9.631274728393555,-1.1924620643615722
1757942206480007000,8.7790068359375,-0.8394669570922851,9.644143562316893,-1.1884218490600584
1757942206490091800,8.789091796875,-0.8393173194885254,9.667487028503418,-1.1786954048156737
1757942206500177000,8.799177001953124,-0.8348281913757324,9.68409680252075,-1.1884218490600584
1757942206510261800,8.80926171875,-0.8562263687133789,9.689034843444823,-1.1628338188171385
1757942206520347000,8.819346923828125,-0.8562263687133789,9.67885948638916,-1.1623849060058593
1757942206530431700,8.829431640625,-0.8279448616027831,9.682750064086914,-1.1849801841735839
1757942206540515800,8.839515869140625,-0.8230068206787109,9.670180505371093,-1.1987468437194824
1757942206550600700,8.8496005859375,-0.8158242156982422,9.672125794219971,-1.2196961082458495
1757942206560685800,8.859685791015625,-0.8532336166381835,9.672724344635009,-1.2469301521301268
1757942206570770700,8.869770751953125,-0.8581716575622558,9.69157868270874,-1.2032359718322754
1757942206580855800,8.879855712890626,-0.826149210357666,9.712378309631347,-1.1490671592712403
1757942206590940700,8.889940673828125,-0.7852981445312499,9.647884502410887,-1.1528080993652343
1757942206601025800,8.90002587890625,-0.7742249618530272,9.632621466827391,-1.0715548805236816
1757942206611109600,8.910109619140625,-0.7609072151184082,9.633818567657471,-1.0040683212280272
1757942206621194800,8.92019482421875,-0.7594108390808105,9.641599723052979,-1.0600327850341795
1757942206631279600,8.930279541015626,-0.7799111907958984,9.638158058166503,-1.1372457885742187
1757942206641364700,8.94036474609375,-0.8110358123779297,9.645041387939452,-1.1915642387390135
1757942206651449600,8.95044970703125,-0.8132803764343262,9.656264208221435,-1.183034895324707
1757942206661534700,8.96053466796875,-0.8071452346801757,9.698910925292969,-1.1887211242675781
1757942206671619800,8.970619873046875,-0.853532891845703,9.709385557556152,-1.1839327209472656
1757942206681703700,8.98070361328125,-0.8334814529418945,9.72360112991333,-1.1974001052856444
1757942206691788800,8.990788818359375,-0.7996633544921875,9.724050042724608,-1.2068272743225097
1757942206701873700,9.000873779296874,-0.8113350875854491,9.682301151275635,-1.1879729362487792
1757942206711958800,9.010958740234376,-0.831835439300537,9.686640641784667,-1.1393407150268553
1757942206722043600,9.021043701171875,-0.8533832542419433,9.690082306671142,-1.1219827529907227
1757942206732128800,9.031128662109374,-0.8271966735839843,9.692476508331298,-1.1257236930847168
1757942206742213600,9.041213623046875,-0.7975684280395507,9.67287398223877,-1.1677718597412108
1757942206752298000,9.051298095703125,-0.8041524826049804,9.66524246444702,-1.16193599319458
1757942206762382800,9.0613828125,-0.8041524826049804,9.61481459197998,-1.1490671592712403
1757942206772468000,9.071468017578125,-0.8441057228088379,9.594463877868652,-1.1522095489501953
1757942206782552800,9.081552734375,-0.8503905021667479,9.616161330413817,-1.1373954261779784
1757942206792638000,9.091637939453125,-0.8230068206787109,9.623493572998047,-1.1279682571411132
1757942206802722800,9.101722900390625,-0.8060977714538574,9.628730889129638,-1.127519344329834
1757942206812807700,9.1118076171875,-0.8137292892456054,9.648483052825927,-1.1390414398193358
1757942206822891800,9.121891845703125,-0.8147767524719238,9.662848262786865,-1.1231798538208007
1757942206832977000,9.131976806640624,-0.8066963218688964,9.669581954956055,-1.1263222434997557
1757942206843061800,9.142061767578125,-0.8207622566223144,9.675717096710205,-1.114650510406494
1757942206853147000,9.15214697265625,-0.8270470359802246,9.658808047485351,-1.1137526847839354
1757942206863232000,9.16223193359375,-0.8234557334899902,9.683348614501952,-1.1508628105163574
1757942206873316900,9.17231689453125,-0.828693049621582,9.69083049468994,-1.2074258247375487
1757942206883402000,9.182402099609375,-0.8481459381103515,9.674370358276366,-1.21296241607666
1757942206893485800,9.19248583984375,-0.8295908752441405,9.688286655426024,-1.2176011817932129
1757942206903571000,9.202571044921875,-0.8399158699035644,9.700556938934326,-1.1985972061157226
1757942206913655800,9.21265576171875,-0.8319850769042968,9.690231944274903,-1.2237363235473633
1757942206923741000,9.222740966796875,-0.817769504547119,9.703250415802001,-1.1942577156066894
1757942206933825800,9.23282568359375,-0.8038532073974609,9.702651865386962,-1.1525088241577148
1757942206943911000,9.242910888671876,-0.8101379867553711,9.705345342254638,-1.1534066497802733
1757942206953995800,9.252995849609375,-0.8185176925659179,9.67287398223877,-1.1698667861938477
1757942206964079900,9.263079833984374,-0.8101379867553711,9.668534491729735,-1.1436802055358886
1757942206974164700,9.273164794921875,-0.8099883491516113,9.657311671447752,-1.1053729789733886
1757942206984249900,9.283249755859375,-0.8161234909057616,9.657910221862792,-1.094898346710205
1757942206994334700,9.293334716796876,-0.7921814743041992,9.649979428863524,-1.113453409576416
1757942207004419800,9.303419921875,-0.7800608283996582,9.647585227203368,-1.1378443389892579
1757942207014505000,9.3135048828125,-0.7935282127380371,9.666888478088378,-1.1228805786132812
1757942207024589800,9.32358984375,-0.7908347358703612,9.668235216522216,-1.0869675537109373
1757942207034673700,9.333673583984375,-0.7805097412109374,9.658059859466553,-1.087266828918457
1757942207044758800,9.3437587890625,-0.7721300354003906,9.668833766937256,-1.1092635566711424
1757942207054844000,9.353843994140625,-0.7978677032470702,9.686491004180908,-1.099387474822998
1757942207064928800,9.3639287109375,-0.8072948722839355,9.679757312011718,-1.1010334884643553
1757942207075014000,9.374013916015626,-0.7918821990966797,9.663895726013182,-1.094299796295166
1757942207085098800,9.3840986328125,-0.8173205917358398,9.662848262786865,-1.0999860252380371
1757942207095182800,9.394182861328124,-0.7984662536621093,9.667935941314697,-1.073799444580078
1757942207105267700,9.404267822265625,-0.8101379867553711,9.676614922332764,-1.059134959411621
1757942207115352800,9.414352783203125,-0.797418790435791,9.667038115692138,-1.0676643028259276
1757942207125437700,9.424437744140626,-0.7882908966064452,9.66673884048462,-1.0803834991455077
1757942207135522800,9.434522705078125,-0.8189666053771972,9.676315647125243,-1.1297639083862303
1757942207145607700,9.444607666015624,-0.8267477607727051,9.655964933013916,-1.1131541343688964
1757942207155692800,9.45469287109375,-0.8348281913757324,9.664045363616943,-1.1162965240478515
1757942207165776600,9.464776611328125,-0.8077437850952148,9.67287398223877,-1.1100117446899413
1757942207175861800,9.47486181640625,-0.7939771255493163,9.697115274047851,-1.092953057861328
1757942207185946600,9.484946533203125,-0.7857470573425293,9.696815998840332,-1.1029787773132325
1757942207196031700,9.49503173828125,-0.7610568527221679,9.6794580368042,-1.1125555839538575
1757942207206116600,9.50511669921875,-0.7809586540222168,9.675717096710205,-1.1127052215576172
1757942207216201700,9.51520166015625,-0.8345289161682128,9.677512747955321,-1.139639990234375
1757942207226286800,9.525286865234374,-0.824203921508789,9.647435589599608,-1.115249060821533
1757942207236370700,9.53537060546875,-0.8203133438110352,9.645340663146973,-1.1285668075561524
1757942207246455800,9.545455810546875,-0.8155249404907227,9.648483052825927,-1.1544541130065917
1757942207256540700,9.555540771484376,-0.824802471923828,9.667487028503418,-1.1387421646118163
1757942207266625800,9.565625732421875,-0.8394669570922851,9.701305126953125,-1.156249764251709
1757942207276710700,9.575710693359374,-0.826149210357666,9.667038115692138,-1.1400889030456542
1757942207286795800,9.585795654296875,-0.7800608283996582,9.673921445465087,-1.116595799255371
1757942207296880600,9.595880615234375,-0.7625532287597656,9.673322895050049,-1.0839748016357422
1757942207306965000,9.605965087890626,-0.7404068634033203,9.670779055786133,-1.0726023437499999
1757942207317049900,9.6160498046875,-0.7330746208190918,9.673622170257568,-1.1164461616516113
1757942207327134700,9.626134765625,-0.7588122886657714,9.690980132293701,-1.1578957778930663
1757942207337219800,9.6362197265625,-0.7861959701538086,9.705494979858399,-1.1815385192871093
1757942207347304700,9.6463046875,-0.7917325614929199,9.711031571197509,-1.1908160507202148
1757942207357389600,9.6563896484375,-0.8081926979064941,9.73018518447876,-1.1418845542907714
1757942207367474700,9.666474609375,-0.7817068420410156,9.725845693969726,-1.1302128211975098
1757942207377558800,9.676558837890624,-0.8123825508117676,9.747094233703613,-1.1369465133666992
1757942207387644000,9.686643798828126,-0.7902361854553223,9.735422500610351,-1.1264718811035155
1757942207397728800,9.696728759765625,-0.7487865692138671,9.707290631103515,-1.1249755050659178
1757942207407814000,9.70681396484375,-0.7432499778747558,9.695768535614013,-1.0886135673522948
1757942207417899000,9.71689892578125,-0.7314286071777343,9.683498252105712,-1.0467150382995605
1757942207427984000,9.72698388671875,-0.7297825935363769,9.700556938934326,-1.0643722755432128
1757942207438069000,9.737069091796876,-0.7209539749145507,9.69068085708618,-1.0341454795837401
1757942207448152800,9.74715283203125,-0.7275380294799805,9.686191728973387,-1.0342951171875
1757942207458238000,9.757238037109374,-0.7454945419311523,9.67227543182373,-1.0122983894348143
1757942207468322800,9.76732275390625,-0.7407061386108398,9.674071083068847,-1.004217958831787
1757942207478408000,9.777407958984375,-0.7151181083679199,9.669581954956055,-1.0422259101867675
1757942207488492800,9.787492919921876,-0.7288847679138183,9.669581954956055,-1.0076596237182616
1757942207498578000,9.797577880859375,-0.7312789695739745,9.650428341674804,-0.9724947868347167
1757942207508661800,9.807661865234374,-0.7487865692138671,9.705195704650878,-0.9690531219482421
1757942207518747000,9.817746826171875,-0.7402572257995605,9.731681560516357,-1.0043675964355467
1757942207528831700,9.827831787109375,-0.7131728195190429,9.707739543914794,-0.985064345550537
1757942207538916900,9.837916748046876,-0.7263409286499023,9.695319622802733,-0.956333925628662
1757942207549002500,9.84800244140625,-0.7050923889160156,9.734823950195311,-0.9386766883850097
