time,seconds_elapsed,z,y,x
1757942204174353400,6.473353515625,-0.020509777130559084,-0.10964520058929919,-0.05001826875284314
1757942204184438500,6.4834384765625,-0.015669935883954166,-0.11045242531895637,-0.03847001590877771
1757942204194522400,6.4935224609375,-0.004049494586512446,-0.09385141912996768,0.01851283115968108
1757942204204607500,6.503607421875,0.0015582622926682234,-0.07825169893801212,0.03785276079326868
1757942204214692400,6.5136923828125,0.035437224084138866,-0.05540040018260479,0.045450668576359744
1757942204224777500,6.523777587890625,0.03283851282782852,-0.03512450487315655,0.04979015908539295
1757942204234862300,6.5338623046875,0.010557561306282878,-0.009544657936692237,0.01604936365559697
1757942204244947500,6.543947509765625,0.02210194169282913,-0.025629531297087668,0.019838088414072988
1757942204255032300,6.5540322265625,0.029853797928616404,-0.02479775664806366,0.006467734709382057
1757942204265117400,6.564117431640625,0.0036100802559405564,-0.026198271095752713,0.03585296527817845
1757942204275201300,6.574201171875,0.022210662764310836,-0.043075171616673465,-0.005601619399338961
1757942204285286400,6.584286376953125,0.03857603356651962,-0.04748714284002781,-0.05635740864649415
1757942204295371500,6.59437158203125,0.015713190503790973,-0.040620764201879496,-0.0378258727863431
1757942204305456400,6.604456298828125,-0.006545549185946583,-0.031305238845944404,-0.03684168405458331
1757942204315541500,6.61454150390625,-0.017107713602110743,-0.0255845231115818,-0.02628288063928485
1757942204325626400,6.62462646484375,-0.04847900342158973,-0.03081833211183548,-0.0036525311581790446
1757942204335711500,6.63471142578125,-0.038487259304523465,-0.0387210680603981,0.012482026562839746
1757942204345796400,6.64479638671875,0.00741166449598968,-0.015462942069768905,-0.006848404590040445
1757942204355880400,6.65488037109375,0.023678908685967323,-0.017915595918893815,-0.03420022963508963
1757942204365965300,6.66496533203125,-0.012706336838006973,-0.04189619096517563,-0.004248597355186939
1757942204376050400,6.675050537109375,0.01007138522453606,-0.0598655628979206,0.022120646393299102
1757942204386135300,6.68513525390625,0.010060863830521702,-0.08019698778688907,0.020089140565693376
1757942204396220400,6.695220458984375,0.013421791630983351,-0.06656535279750823,0.0016939444363117217
1757942204406305300,6.70530517578125,0.010535422539710997,-0.06714461399018765,-0.008190466848760843
1757942204416390400,6.715390380859375,0.018632146690413354,-0.06040273851454257,0.0192407070428133
1757942204426475500,6.7254755859375,0.029973113459348676,-0.06561784281432628,-0.006064999127388
1757942204436559400,6.735559326171875,0.035735330247879026,-0.04308861562013626,-0.01705868682861328
1757942204446644200,6.745644287109375,0.019446970204636455,-0.0064554597496986384,-0.034414310777187346
1757942204456729300,6.755729248046875,0.01809095248579979,-0.012017770051956176,-0.03538125611320138
1757942204466814500,6.765814453125,-0.010077157378196715,-0.015981997507810593,-0.010935673903673887
1757942204476899300,6.7758994140625,-0.043717488108202814,0.002797521764039993,0.042202626565843816
1757942204486984400,6.785984375,0.0038580636676400896,0.021181904238462446,0.07258066756427288
1757942204497069300,6.7960693359375,0.049385012350603934,0.03980360260009765,0.051100072640180585
1757942204507153400,6.8061533203125,0.0653506432455033,0.08804536319971085,0.06033040393069386
1757942204517238300,6.81623828125,0.03009944325275719,0.0662099634885788,0.03442190956175327
1757942204527323400,6.826323486328125,0.019842253132537006,0.022448563173413275,0.029404812052100895
1757942204537408300,6.836408203125,0.043946766819432374,0.030072482180595397,0.050295478259027
1757942204547492600,6.84649267578125,0.02466806585378945,0.04568623089790344,0.0329186653919518
1757942204557577700,6.85657763671875,0.040899069686606525,0.016177812340855597,0.03966097925901413
1757942204567662600,6.86666259765625,0.02338087558746338,-0.007177928805351257,0.034281916569173336
1757942204577747500,6.87674755859375,0.02307575516104698,-0.07312894909679889,0.03143412592262029
1757942204587831600,6.88683154296875,0.016640242220833896,-0.08854162228405475,0.06294687003940344
1757942204597916700,6.896916748046875,-0.047858314239978786,-0.09888181451261042,0.08765417192503809
1757942204608001500,6.90700146484375,-0.027770634979009626,-0.10926935301423073,0.07061521271020174
1757942204618086700,6.917086669921875,0.020783187244459985,-0.09416530738472938,0.007385434076189994
1757942204628171500,6.927171630859375,0.020793781703710556,-0.10268588297069071,0.025453736338764427
1757942204638256600,6.937256591796875,0.02398644026517868,-0.13243337098062039,0.0690676910072565
1757942204648341800,6.947341796875,0.028479002444073555,-0.16211948419213293,0.10159940290823578
1757942204658426600,6.957426513671875,-0.0016460867065936325,-0.18660569067299365,0.05062660990953445
1757942204668510500,6.967510498046875,-0.057493573069572444,-0.15435411088764667,-0.006508943502604961
1757942204678595600,6.977595703125,-0.06741648973412812,-0.11428162821829319,-0.04180222907140851
1757942204688680700,6.9876806640625,-0.03153385997004807,-0.08694353943765162,-0.040972354118525976
1757942204698765600,6.997765625,-0.004144479393586516,-0.03293605491816997,-0.019301205058395863
1757942204708850700,7.0078505859375,-0.022023615759611127,-0.02460778703391552,-0.0007781447656452655
1757942204718935600,7.017935546875,-0.04107902936339378,-0.006595745003223419,-0.024704379276186225
1757942204729020700,7.028020751953125,-0.02467266896367073,0.007054010164737701,-0.012458937948197127
1757942204739105500,7.03810546875,-0.028178558192774653,-0.009589081600308417,0.026215076100081204
1757942204749189600,7.048189697265625,-0.017087839857861397,-0.03329612040221691,0.03202800016254186
1757942204759274500,7.0582744140625,-0.00745258102826774,-0.0577308889567852,0.02923062452897429
1757942204769359600,7.068359619140625,-0.032068039911985396,-0.0964513724952936,-0.016448299845308066
1757942204779444500,7.078444580078125,-0.02293430086374283,-0.12228899358510971,-0.016275865887850523
1757942204789529600,7.088529541015625,0.043213703304529186,-0.09501520221233367,0.01373684892952442
1757942204799614500,7.098614501953125,0.05239763817004859,-0.07202069559395313,0.05471724022403359
1757942204809699600,7.108699462890625,0.07730535799860953,-0.04271393708884716,0.08982523235380649
1757942204819783400,7.118783447265625,0.07857961571812629,-0.05124854120016098,0.10714783081561326
1757942204829868500,7.12886865234375,0.05095869140811264,-0.0432698174059391,0.06947802537381649
1757942204839953700,7.13895361328125,0.027896891707181928,-0.03569967441260814,0.058742404086887835
1757942204850038500,7.14903857421875,0.007764788782596587,-0.02912204958796501,0.0395595647111535
1757942204860123600,7.15912353515625,-0.0009995324313640593,-0.013728081101179122,0.007729863599687814
1757942204870208500,7.16920849609375,0.01810147387981415,-0.025130934125185012,-0.02177811656594276
1757942204880293600,7.179293701171875,0.011112930166721343,-0.02739537192583084,-0.03178761553540826
1757942204890378500,7.18937841796875,0.0052783057291060686,-0.028862521868944165,-0.04927928695380687
1757942204900462600,7.199462646484375,-0.005302709518000483,-0.02906418192088604,-0.06248933553025126
1757942204910547500,7.20954736328125,-0.014814049706980584,-0.013443418940901756,-0.06219722071588039
1757942204920632600,7.219632568359375,-0.011091741248220205,-0.018524667727947235,-0.0898522664912045
1757942204930717400,7.229717529296875,-0.008937339693307875,-0.013396657189726829,-0.05999415771365165
1757942204940802600,7.239802490234375,-0.034683263911679384,0.007973463097214698,0.006147855105251073
1757942204950887400,7.249887451171875,-0.06195581317543983,0.005896656823158264,0.016493746422231198
1757942204960972500,7.25997265625,-0.07150098256878554,-0.01640343779027462,0.016412059488147498
1757942204971057700,7.2700576171875,-0.052335751914978024,-0.021244448080658913,0.02670563609600067
1757942204981141500,7.2801416015625,-0.01560096230097115,-0.030336101552844046,0.016771248189359902
1757942204991226400,7.290226318359375,-0.010095935143902897,-0.018550386691093445,0.01073182189464569
1757942205001311500,7.3003115234375,-0.007639701098203658,-0.03497662083506584,0.02080386470630765
1757942205011396600,7.310396728515625,-0.0308920549351722,-0.02990063274502754,0.04977247729822993
1757942205021481500,7.3204814453125,0.0029810616374015804,-0.04465162715315819,0.07217340193763375
1757942205031566600,7.330566650390625,0.002992752075195312,-0.051337388527393335,0.10851400460228323
1757942205041651500,7.3406513671875,-0.0005740735609084367,-0.04578969127237797,0.08563245683908462
1757942205051736600,7.350736572265625,0.0017862258296459912,-0.03027180414497852,0.09057005937173962
1757942205061820400,7.3608203125,0.0018108488142490385,-0.009838672447204589,0.05546805859133601
1757942205071905500,7.370905517578125,-0.016835326401516793,-0.01871522186398506,0.04108531297370791
1757942205081990400,7.380990478515625,-0.04107318414449691,-0.02999298720359802,0.04203253069594502
1757942205092075500,7.391075439453125,-0.0002560936529189348,-0.004202712386846542,0.015885551396012304
1757942205102160400,7.401160400390625,-0.0070517451424151655,-0.006719079121947288,0.0019227847561240196
1757942205112245500,7.41124560546875,0.002356719193980098,-0.014634090030193328,0.0089449384778738
1757942205122330400,7.421330322265625,0.011872808623313903,0.006654781714081764,0.0331461905375123
1757942205132414500,7.43141455078125,-0.006946458137035369,0.016015899777412412,0.005257920528203249
1757942205142499300,7.441499267578125,-0.008419526364281773,0.0005915361523628235,0.009514555059373379
1757942205152584400,7.45158447265625,0.0115804746132344,0.01781856528520584,0.00849471049234271
1757942205162669600,7.461669677734375,-0.007040054704621434,-0.0006698620855808258,0.039256636241823434
1757942205172754400,7.47175439453125,-0.005348375290632247,-0.00857552064359188,0.03855827871412039
1757942205182839600,7.481839599609375,0.01729826773814857,0.006443769311904907,0.016569149746000766
1757942205192924400,7.49192431640625,0.045202173708006735,0.02189326737821102,-0.012394348279386758
1757942205203009500,7.502009521484375,0.047805780335143204,-0.025967384949326513,0.003554185350239277
1757942205213093600,7.51209375,0.02865333609767258,-0.02980827828645706,0.010435615427047013
1757942205223178800,7.5221787109375,-0.01815875702500343,-0.041725510573387144,-0.02109159560650587
1757942205233263600,7.532263671875,-0.02689034501314163,-0.030759295400977132,-0.03376943700239062
1757942205243348500,7.542348388671875,-0.020554127728939057,-0.041675826212763785,-0.04879968674331903
1757942205253433300,7.552433349609375,0.0152104286134243,-0.055154316467046736,-0.020252222172915935
1757942205263518500,7.5625185546875,0.053730348078534,-0.084626494666934,-0.00315232655107975
1757942205273603300,7.572603271484375,0.06311433556079864,-0.0991401731878519,0.025583061806857585
1757942205283687700,7.582687744140625,0.0505729069609195,-0.11638707606494426,0.03858282863348722
1757942205293772500,7.5927724609375,0.0017162293333560228,-0.14870996752083301,0.005251929178833961
1757942205303857700,7.602857666015625,-0.01971826142668724,-0.1173743335366249,0.0031483810283243654
1757942205313942500,7.612942626953125,-0.02000584619641304,-0.08887129262983798,0.010099515340477228
1757942205324027600,7.623027587890625,0.04770283141732216,-0.02855097170174122,0.0257053730122745
1757942205334112800,7.63311279296875,0.030112156603857874,0.026048633491992948,-0.009279577259719372
1757942205344197600,7.64319775390625,0.04183072451353073,0.04779343231022358,0.06645648559555412
1757942205354282500,7.653282470703125,0.0609855068385601,0.06573357814848423,0.074712126635015
1757942205364366600,7.66336669921875,0.08554360951185226,0.09097031073570251,0.012116846512258053
1757942205374451700,7.67345166015625,0.12624503773450851,0.10182312866151333,-0.03090469522103667
1757942205384536600,7.68353662109375,0.10710311489105225,0.07894435737729072,-0.027771657892316576
1757942205394621700,7.69362158203125,0.062336921447515486,-0.0014893617749214172,-0.0024456395864486695
1757942205404706600,7.70370654296875,0.0024654402654618024,-0.03316284941136837,0.022460838133096694
1757942205414791700,7.713791748046875,0.0029506664991378784,-0.06494681168496608,0.02253594919592142
1757942205424876500,7.72387646484375,0.04173142885752022,-0.06761047793626784,-0.017016455122083423
1757942205434961700,7.733961669921875,0.03252272487692535,-0.051881578406691546,0.008090951997041702
1757942205445045500,7.74404541015625,0.05092581205181777,-0.07593173155784606,0.030146278069168326
1757942205455130600,7.754130615234375,0.042781084040924906,-0.08383680559396743,0.020177403371036053
1757942205465215500,7.764215576171875,0.03349200830049812,-0.050740591678023333,0.047354017979651684
1757942205475300600,7.774300537109375,0.04272745415754616,-0.04125906210541725,0.04427212631627917
1757942205485385700,7.7843857421875,0.012250409764051437,-0.06140168642401695,0.035814825224876404
1757942205495470600,7.794470703125,-0.006911386823654175,-0.06021510698795318,0.041995851947367185
1757942205505555700,7.8045556640625,0.01113748008608818,-0.034739304947853086,0.039700726747512814
1757942205515639600,7.8146396484375,0.05418159897737205,-0.027519290566444397,0.02953399138972163
1757942205525724700,7.824724609375,0.07363682555370032,-0.004433598533272743,-0.005308920063078404
1757942205535809500,7.8348095703125,0.06287818871736527,-0.02823883701264858,-0.054824646121263504
1757942205545895000,7.84489501953125,0.006944120049476623,-0.04076747919619083,-0.056486587984114885
1757942205555979800,7.854979736328125,-0.02265847959704697,-0.03740647833049297,-0.010613748472929
1757942205566065000,7.86506494140625,-0.04532156230397522,-0.040214521488547324,-0.009454495435208082
1757942205576150000,7.87514990234375,-0.02663549346923828,-0.06418225705325603,-0.03470554880872369
1757942205586233900,7.88523388671875,-0.006304580036923289,-0.038815760606527326,-0.0653654024232179
1757942205596318700,7.895318603515625,0.002083309080079198,-0.02892155857980251,-0.04689524136148393
1757942205606403800,7.90540380859375,0.007665420061349868,-0.028602994149923323,-0.007190422960743308
1757942205616489000,7.915489013671875,-0.0030219781696796417,-0.021639584878087044,0.05555865948423743
1757942205626573800,7.92557373046875,0.022653730356693266,-0.01628010367155075,0.08164375252909958
1757942205636659000,7.935658935546875,0.044256417290493844,-0.01822714608609676,0.07005692124031483
1757942205646743800,7.945743896484375,0.039262262265011665,-0.030900749698281285,0.08287870115153491
1757942205656829000,7.955828857421875,0.039220249754190445,-0.02614975577890873,0.10494294118247925
1757942205666912800,7.965912841796875,0.04772964635901153,-0.021944120782613753,0.07438932442143559
1757942205676998000,7.975997802734375,0.056653030592203134,-0.023280337822437287,0.05467267042994499
1757942205687082800,7.986082763671875,0.04192424801588058,-0.0023129531174898147,0.0294939516402781
1757942205697168000,7.99616796875,0.024678441117331383,-0.029957915890216825,0.01483669993020594
1757942205707252700,8.006252685546874,0.03249817495755851,-0.03992635219693184,0.009863441562280058
1757942205717337900,8.016337890625,0.0411959337413311,-0.030679800423979758,0.015379866896197199
1757942205727423000,8.026423095703125,0.03162497231960296,-0.020922376519441604,-0.00901661547459662
1757942205737507800,8.0365078125,0.021649594815447926,-0.022054010897874832,-0.008663271992281079
1757942205747591700,8.046591796875,0.02541150463223457,-0.023795886129140853,-0.0406747594114393
1757942205757676800,8.0566767578125,0.015381182070448994,-0.043639819762110704,-0.035825785010308024
1757942205767762000,8.066761962890626,-0.0013198504269123076,-0.018717559951543807,-0.018136983584612607
1757942205777846800,8.0768466796875,-0.0055787499804049725,-0.03479600357115269,-0.0026719226229935883
1757942205787932000,8.086931884765624,-0.010852233403921127,-0.032229367953538895,-0.02141388636343181
1757942205798016800,8.097016845703125,0.008141220879554748,-0.023032500541210175,-0.05003595054000616
1757942205808102000,8.107101806640625,-0.016374869282916187,-0.02684416778385639,-0.055267859844118354
1757942205818185700,8.117185791015626,-0.021432079607248303,-0.030806641674041745,-0.02459982292316854
1757942205828270800,8.127270751953125,-0.019137173603102565,-0.022787585869431495,-0.005977759235352278
1757942205838355700,8.137355712890624,-0.0061887716375291345,-0.030630700585246085,-0.017855682425200938
1757942205848440800,8.14744091796875,0.02131174116320908,-0.04523381095528602,-0.034059213729202745
1757942205858525700,8.157525634765625,0.009475172897055744,-0.06603051526844501,-0.0182712774887681
1757942205868610800,8.16761083984375,-0.022064532291889188,-0.07245441083610057,0.02311937510706484
1757942205878695700,8.17769580078125,-0.052871100900694724,-0.07249182023704051,0.04657024719081819
1757942205888779800,8.18777978515625,-0.042533246759697795,-0.06761632315516472,0.00407733244150877
1757942205898864600,8.19786474609375,-0.012892141733691095,-0.0379237802028656,-0.0011934475682675839
1757942205908949800,8.20794970703125,0.03408237540908158,-0.06373275972008705,0.026929946371167898
1757942205919034600,8.21803466796875,0.06412555842995643,-0.07200199089348316,0.01856353843361139
1757942205929119700,8.22811962890625,0.021310499054193497,-0.07185176876783371,0.05055990134887397
1757942205939204900,8.238204833984375,-0.035480332573503255,-0.08311375201642512,0.0663564592871815
1757942205949289700,8.248289794921876,-0.048664881382510065,-0.052614568856358526,0.028724209376797077
1757942205959373800,8.258373779296875,-0.017436214904114605,-0.0053068742364645,-0.017040201323851943
1757942205969459000,8.268458984375,0.008295534658432007,0.016831892335414884,-0.05973273029848933
1757942205979543800,8.278543701171875,-0.0043313072025775905,0.022663082706928253,-0.04726517065241933
1757942205989628700,8.288628662109375,-0.04112111493945122,0.011559504890441894,-0.021597133975848556
1757942205999713800,8.2987138671875,-0.050908349460363385,-0.007014262676239013,-0.027047069944813845
1757942206009798700,8.308798583984375,-0.03259761674404144,0.011731938847899435,-0.00835179489031434
1757942206019883800,8.3188837890625,-0.01132927633114159,0.025506197178363797,-0.010001388728246092
1757942206029968600,8.32896875,0.006644771776720881,-0.0004395604610443115,0.0025102292552590367
1757942206040053000,8.339052978515625,0.022694646888971326,-0.0060679217368364334,-0.005008695007488131
1757942206050137900,8.349137939453126,-0.011429741030931473,-0.011897943064570426,0.013902341689541934
1757942206060223000,8.359222900390625,0.01152450664229691,-0.041889761224389074,0.0064782561033964155
1757942206070307800,8.369307861328124,0.020391703708842395,-0.07393617382645606,-0.0006553951688110828
1757942206080393000,8.37939306640625,-0.004174582270905375,-0.08441898939609527,0.004601648576557636
1757942206090477800,8.389477783203125,-0.031847090637683866,-0.09014613487124443,0.012659648152068256
1757942206100562700,8.399562744140624,-0.00535305146574974,-0.1026695163577795,0.0377259926084429
1757942206110646800,8.409646728515625,-0.024741642546653748,-0.09710603701174259,0.06379260014854371
1757942206120732000,8.41973193359375,-0.021730258836224675,-0.08104337548315524,0.05667590001113713
1757942206130817000,8.429817138671876,0.008726838747784495,-0.05191021997928619,0.027094708478823303
1757942206140902000,8.43990185546875,0.02889993126988411,-0.03653086453974247,0.03459909275956452
1757942206150987000,8.449987060546874,0.00718260498046875,-0.04131459168493747,0.040845585933700204
1757942206161071900,8.46007177734375,0.013303645144030452,-0.054144847163558,0.059871627312526106
1757942206171157000,8.470156982421875,-0.016234510964155197,-0.0683534052580595,0.06220927647985518
1757942206181240800,8.48024072265625,-0.012412906849384307,-0.07758943563699722,0.010253609923645853
1757942206191326000,8.490325927734375,-0.032356793725490565,-0.061058572074770924,-0.0290315217602998
1757942206201410800,8.500410888671874,-0.015541268002986906,-0.05643500392735004,-0.025329087045788762
1757942206211496000,8.510495849609375,-0.007565978274866938,-0.04167816430032253,-0.001856952978298068
1757942206221580800,8.520580810546875,-0.010938669578358531,-0.02801496512889862,0.020235417168587445
1757942206231666000,8.530666015625,-0.005162424264475703,-0.011090133813023567,0.0019607786789536475
1757942206241750800,8.540750732421875,-0.020505027890205384,-0.011256138029694556,-0.001149973752722144
1757942206251835000,8.5508349609375,0.009859642169997096,-0.010209259325265884,-0.005386296148225665
1757942206261919700,8.560919677734375,0.010232640200853347,-0.026885084316134452,-0.004048252477496862
1757942206272004900,8.5710048828125,-0.0031610213141888377,-0.033166356542706485,-0.01621003411002457
1757942206282090000,8.581090087890624,-0.00036934476904571054,-0.0352396556854248,-0.02204758115708828
1757942206292174800,8.5911748046875,-0.011423895812034606,-0.05045768308341503,0.0012044073536992073
1757942206302260000,8.601260009765625,-0.026844752305746077,-0.06955342869758606,0.0349682183329016
1757942206312344800,8.6113447265625,-0.020893077359721065,-0.06515256339013577,0.020502908998355267
1757942206322430000,8.621429931640625,-0.02633731424026191,-0.06460895803272723,0.01729322623685002
1757942206332513800,8.631513671875,-0.019141849778220057,-0.055123921328783035,0.018177680921182035
1757942206342599000,8.641598876953125,-0.02526778531260788,-0.07466448810100555,0.0067857876826077695
1757942206352683800,8.651683837890625,-0.016857684363797306,-0.08283493507504462,-0.005949848315119743
1757942206362769000,8.661768798828126,-0.010025646386668086,-0.04773673368692398,-0.03140694565474987
1757942206372853800,8.671853759765625,-0.03705408469624817,-0.04447802415192127,-0.01118365731537342
1757942206382939000,8.68193896484375,-0.03193352681212127,-0.038818098694086076,0.0040716333530843255
1757942206393022700,8.692022705078125,-0.040597383326292036,-0.0297018953025341,0.009886237915977834
1757942206403107800,8.70210791015625,-0.032923706893250346,-0.025210429102182387,0.0018229776434600352
1757942206413192700,8.712192626953126,-0.02886485995650291,-0.03266834389269352,0.005674830766022205
1757942206423277800,8.72227783203125,-0.010043182043358682,-0.03671440441310406,0.00008117547743022442
1757942206433362700,8.73236279296875,-0.01989829416871071,-0.03704232119321823,-0.034016689761728044
1757942206443447800,8.74244775390625,-0.04460844559855759,-0.05432429538369178,-0.00156330379396677
1757942206453533000,8.752532958984375,-0.03325454628281295,-0.05536766695678234,0.0006374941859394311
1757942206463617800,8.76261767578125,-0.01983984197974205,-0.06262450621724128,0.006771101570129394
1757942206473702000,8.772701904296875,-0.027850129956007,-0.061650692749023434,-0.0017794307626783847
1757942206483786800,8.782786865234375,-0.003910524507239461,-0.04047872538268566,0.01417714004293084
1757942206493871900,8.792871826171876,-0.0071686495203524825,-0.028340543821454046,0.019678733133897185
1757942206503956700,8.802956787109375,-0.014949731850624084,-0.008617021697759629,0.015055895638838409
1757942206514041900,8.813041748046874,-0.036870471757650375,-0.018628712624311445,0.03930697818957269
1757942206524126700,8.823126708984375,-0.01808854133300483,-0.01446457868218422,0.024072364982962606
1757942206534211800,8.8332119140625,-0.003095627927780151,-0.025264205116033552,0.0032792408663779495
1757942206544295700,8.843295654296876,0.008959551525115966,-0.028799393504858016,-0.012762377874180674
1757942206554380800,8.853380859375,-0.008018544347956777,-0.03148760967552662,-0.03984970676414668
1757942206564465700,8.863465576171874,-0.04092025860510766,-0.02242225968837738,-0.04509564459361136
1757942206574550800,8.87355078125,-0.026066096083447336,0.004429506880044937,0.013515826589986681
1757942206584635600,8.8836357421875,0.02293897703886032,-0.005706687209010124,0.025832725718989966
1757942206594720800,8.893720703125,0.041248613776639104,-0.065482233735919,0.04979739254377782
1757942206604805600,8.9038056640625,0.05527472797632217,-0.07113865206241607,0.14027385534793138
1757942206614890000,8.913889892578124,0.05556698892116546,-0.061756491211056704,0.16539770214520394
1757942206624974800,8.923974853515626,0.06714176444597542,-0.05630056389272212,0.08210216382108629
1757942206635059700,8.934059814453125,0.026968744011595845,-0.05984218202233314,0.007209566052630543
1757942206645144600,8.94414453125,0.009272782192751764,-0.0554956772506237,-0.03392645419500768
1757942206655229700,8.954229736328125,0.018849661898612976,-0.02768821739256382,-0.01850223670043051
1757942206665314800,8.964314697265625,-0.007728475360199809,0.004741641569137573,-0.015807590788975357
1757942206675399700,8.974399658203126,-0.033926819521188735,0.006517419070005416,-0.022918299577012656
1757942206685483800,8.98448388671875,0.00744454385228455,0.03079378219246864,-0.04884038407988846
1757942206695569000,8.99456884765625,0.014272928567603229,-0.0031365444600582122,-0.053883346683159465
1757942206705654000,9.004654052734375,0.000026961072161793707,-0.01817453911602497,-0.017669146877154707
1757942206715739000,9.01473876953125,-0.026153920497372744,-0.019014497071504592,0.0175752580486238
1757942206725824000,9.024823974609374,-0.027606968849897384,-0.012447978162765503,0.02917524107992649
1757942206735908900,9.034908935546875,0.004420081464573741,-0.015407412490248679,0.0037512422922998663
1757942206745993700,9.04499365234375,0.020006942174956202,-0.03283551715314388,-0.014769479912891983
1757942206756077800,9.055077880859375,0.013774769787117839,-0.05665770676732063,-0.005249883352220058
1757942206766163000,9.065162841796875,0.002879354828596115,-0.10081599744558334,0.004932122639939189
1757942206776247800,9.075247802734374,-0.04542911433167755,-0.10323124189376831,-0.004227919893339276
1757942206786333000,9.0853330078125,-0.024739304459095,-0.08176350645124912,0.013114771508425473
1757942206796417800,9.095417724609375,-0.002810454310849309,-0.08608020060658454,0.028668095275387166
1757942206806503000,9.1055029296875,0.007313610948994755,-0.07499941914379596,0.012666150958091019
1757942206816587800,9.115587890625,-0.007476034969091415,-0.04920037649869918,0.014531433373317122
1757942206826671900,9.125671875,0.009134981157258153,-0.04776011456251144,0.023907749005779622
1757942206836756700,9.1357568359375,0.004628317387774587,-0.03058919953107834,0.015948387499153612
1757942206846841900,9.145841796875,-0.009977861722186208,-0.03780453773736953,0.038949323858320714
1757942206856926700,9.1559267578125,-0.02020582574792206,-0.048125440743565555,0.018477979042008517
1757942206867011800,9.16601171875,-0.007073810843750834,-0.0071866966336965555,-0.021914090970531104
1757942206877097000,9.176096923828124,-0.028636896419525146,-0.019288053315877914,-0.06933174877092242
1757942206887181800,9.186181884765626,-0.030923546051979063,-0.027559038054943082,-0.06655585431680083
1757942206897266000,9.196265869140625,-0.02124276758022606,-0.011627309429645538,-0.06894377236664295
1757942206907350800,9.206350830078126,-0.03291318549923598,-0.013253449326753616,-0.06450308650545776
1757942206917436000,9.216435791015625,-0.017044658303260803,-0.009779635736346244,-0.08989267156682908
1757942206927520800,9.226520751953124,-0.0027601854283362624,-0.007194879940152167,-0.03845065362118184
1757942206937606000,9.23660595703125,0.0018622867405414581,-0.007736147210001945,-0.012651684041321276
1757942206947690800,9.246690673828125,-0.0047357963502407075,-0.013196750703454017,-0.028255934277921915
1757942206957776000,9.25677587890625,-0.010111059647798537,-0.038842064091563225,-0.0357668944299221
1757942206967859700,9.266859619140625,-0.0016704904954880475,-0.03830371943116188,0.005696092749759555
1757942206977944800,9.27694482421875,-0.005750526350736617,-0.059172904458642005,0.03888327288478613
1757942206988029700,9.28702978515625,-0.00032974341101944446,-0.055149640291929244,0.02775857921503484
1757942206998114800,9.29711474609375,0.018649828477576375,-0.06784428669214249,0.005858662900328636
1757942207008199700,9.30719970703125,0.02432663200497627,-0.053018473482131956,-0.007942410371825099
1757942207018284800,9.317284912109375,0.016329203510284423,-0.04895721539258956,0.002328077621385455
1757942207028370000,9.327369873046875,0.016967501413822174,-0.04125146332085133,0.04720986026860773
1757942207038453800,9.337453857421876,0.031117534254118798,-0.052687634092569345,0.02058554578050971
1757942207048538600,9.34753857421875,0.025164836394786835,-0.03018821751475334,0.014064765709638594
1757942207058623700,9.357623779296874,-0.005990107260271906,-0.027887539356946944,0.021017215196043253
1757942207068708900,9.367708984375,0.007718100096657872,-0.028896424138545988,0.029441929192095994
1757942207078793700,9.377793701171875,0.00585815144367516,-0.04797814122736454,0.03127294401153922
1757942207088878800,9.38787890625,-0.0038028994143009184,-0.04551555050611496,0.027551877661794424
1757942207098962700,9.397962646484375,0.0015805471897125244,-0.03050970455408096,0.05807305345796048
1757942207109047800,9.4080478515625,-0.00684708941578865,-0.03050853551030159,0.054061771989986296
1757942207119132700,9.418132568359376,0.006644844841957092,-0.04724047460258007,0.05014525613337755
1757942207129217800,9.4282177734375,0.002700564195588231,-0.043323593419790266,0.01559394803829491
1757942207139302700,9.438302734375,-0.02782426486238837,-0.04271861326396465,-0.009888137612119317
1757942207149387800,9.4483876953125,-0.023256956946849823,-0.05098258374035358,0.0012471505168825388
1757942207159472600,9.45847265625,-0.03337963396720588,-0.03993979620039463,0.0032568829040974375
1757942207169556700,9.468556640625,0.0023089345294982195,-0.026205285358428955,0.014854089456424116
1757942207179641600,9.4786416015625,0.00807926155924797,-0.012938392028212547,0.023624840411171317
1757942207189726700,9.488726806640624,0.02221884607076645,-0.014632336464524269,0.007339476042613387
1757942207199811600,9.4988115234375,0.030282983126118778,-0.03699497492015361,-0.0035168490145355462
1757942207209896700,9.508896728515625,-0.010681479946896433,-0.032274960660934444,-0.00822568429261446
1757942207219981800,9.51898193359375,-0.03554251108951866,-0.04176759614944458,-0.025142551497742534
1757942207230066700,9.529066650390625,-0.040922377496957776,-0.06323591611385346,-0.005146715238690376
1757942207240150800,9.53915087890625,-0.0249789584338665,-0.0709457598388195,-0.030761779619008302
1757942207250236000,9.54923583984375,-0.033601825350522994,-0.061496963492035865,-0.03747610950060189
1757942207260321000,9.559321044921875,-0.05004683726020157,-0.029232524225115776,-0.03503426930643618
1757942207270406000,9.569406005859374,-0.06367072733454406,-0.023790625432133672,-0.050653351785987615
1757942207280490800,9.57949072265625,-0.035904914661124346,-0.043510640424489974,-0.01990289727859199
1757942207290575600,9.58957568359375,0.0003786971192806959,-0.042215924438834186,-0.013180822481960057
1757942207300660700,9.59966064453125,0.01895845603533089,-0.04591945513188839,0.032702173097059126
