time,seconds_elapsed,z,y,x
1758278301767227000,58.129226806640624,-0.0446915207721292,4.420391845697164,0.2888794857114553
1758278301777311700,58.13931176757813,-0.2162763140544295,3.6932279102265833,-0.94395433652699
1758278301787396900,58.14939697265625,-0.4446355723515152,3.540968141269684,-1.5232687206983566
1758278301797480700,58.15948071289063,-0.0887608179926872,3.9249505074769258,-2.1147797386199234
1758278301807565800,58.16956591796875,0.5403288199558853,4.277727588081359,-2.838449402233958
1758278301817650700,58.17965063476562,1.1211197064206004,4.311046504837274,-3.454124555075168
1758278301827735800,58.18973583984375,1.1576052705138922,4.43714775018692,-3.635014790710807
1758278301837821000,58.19982104492188,0.6971931600987911,4.833127428179979,-3.4659786589980124
1758278301847905800,58.20990576171875,0.2006125887155532,5.291453964492678,-3.1532021648705
1758278301857991000,58.21999096679688,-0.0685772771418094,5.818313354283571,-2.675907893237472
1758278301868075800,58.23007568359375,-0.4320493547618388,6.07960223775804,-2.102839709979296
1758278301878160000,58.24015991210938,-0.587379909466207,5.610094382217526,-1.5878113354966044
1758278301888245000,58.25024487304688,-0.1869613722428679,4.475633840447664,-1.3408853238955138
1758278301898329900,58.26032983398437,0.5078220963656902,3.147549838197231,-1.574025678989291
1758278301908414700,58.27041479492188,1.2235817175075412,1.9810826313138008,-2.2173417029500007
1758278301918499800,58.280499755859374,1.6112974250242114,1.2192337514311071,-3.044207829405367
1758278301928584700,58.29058471679687,1.5189461813241243,0.90137600851655,-3.6558699472129343
1758278301938669800,58.300669921875,0.9931924146875738,0.8497995505362749,-3.8390783966630697
1758278301948754000,58.31075390625,0.4620566627517342,1.071518055644631,-3.4434935632064936
1758278301958839000,58.32083911132813,-0.0490717816829681,1.580253175202012,-2.7502874269172546
1758278301968924000,58.330923828125,-0.603512129099667,2.345613278076053,-1.8403502185434104
1758278301979009000,58.34100903320312,-1.0874832481481134,3.0623633715599774,-0.8308344455644487
1758278301989094000,58.35109399414063,-1.6094420064158736,3.397856139886379,0.1539145504266023
1758278301999179000,58.36117895507813,-2.041362620231509,3.124790893900394,0.8933049302637577
1758278302009263900,58.37126391601562,-1.9624920587427912,2.4439555788844824,1.435939104552567
1758278302019348700,58.3813486328125,-1.7101181569993495,1.4738736984103915,1.668413981474936
1758278302029433000,58.39143310546875,-1.4456044662594794,0.4638613740861415,1.6979060334190723
1758278302039518000,58.40151806640625,-1.1312328118950128,-0.5499094259887933,1.768584228362888
1758278302049603000,58.41160302734375,-0.8841969101786613,-1.6214339113742111,1.803319733918458
1758278302059688000,58.42168798828125,-0.8409371757753192,-2.685314019486308,1.817764584986865
1758278302069773000,58.43177294921875,-0.8635469208598137,-3.658948039484024,1.895513595099747
1758278302079858000,58.44185791015625,-0.959089800208062,-4.414887403061986,2.0957915450334546
1758278302089943000,58.45194311523438,-1.233283904093504,-4.960231128570437,2.29511292489469
1758278302100027000,58.46202685546875,-1.5511965920656918,-5.385668371716141,2.381025367718935
1758278302110112000,58.47211206054688,-1.6412509570002556,-5.689149214231968,2.320405917713791
1758278302120196900,58.48219677734375,-1.564325538229942,-5.869186632430553,1.9966158621408043
1758278302130282000,58.49228198242187,-1.3328268128633498,-5.882959721717239,1.5105413410723207
1758278302140366800,58.50236694335938,-1.039004025530815,-5.651586668556928,0.936960239855945
1758278302150452000,58.51245190429688,-0.8060838159937411,-5.145218278130889,0.3128509476032108
1758278302160537000,58.522537109375,-0.5963655452806502,-4.266165160581469,-0.2782880952008068
1758278302170621000,58.53262084960937,-0.5232751015633345,-3.0130852536499497,-0.7526040086101741
1758278302180705800,58.54270581054688,-0.471341573773697,-1.4512550393670796,-1.0806092707253991
1758278302190791000,58.552791015625,-0.3084113577205687,0.1690577590227127,-1.1660662248671054
1758278302200876000,58.5628759765625,-0.1024316890139132,1.4256295997232198,-1.0529000105448068
1758278302210961000,58.5729609375,0.0573011192373931,2.2365964385181663,-0.6986654246084392
1758278302221045500,58.58304541015625,0.1148698033697903,2.6918665098696946,-0.291266234717518
1758278302231130600,58.59313061523437,0.2126278745494783,3.0147616624295708,0.0949675636783242
1758278302241214500,58.60321435546875,0.3807020293623209,3.3730531225413083,0.474190752659738
1758278302251299600,58.61329956054688,0.4983053493492305,3.732317227077484,1.0387085497155786
1758278302261384400,58.623384521484375,0.5565051709920168,4.123232607418299,2.2342460759997365
1758278302271469600,58.63346948242187,0.6448772819280624,4.331642718142271,4.1053161347165705
1758278302281554400,58.64355444335938,0.6471760603897273,4.077122598150372,6.149101890441775
1758278302291639600,58.6536396484375,0.608629910504818,3.350143956118822,7.881072398287057
1758278302301724400,58.66372436523437,0.5947492691904306,2.337426464489102,8.782354883301258
1758278302311808500,58.67380859375,0.555639494073391,1.0750012215852738,8.445842124277354
1758278302321893400,58.68389331054688,0.8265025538399815,-0.1362766024053096,7.334553783780336
1758278302331978500,58.693978515625,1.0695242514789105,-0.9479431139022112,6.128814889216423
1758278302342063400,58.7040634765625,0.9840808874711394,-1.388556883391738,4.939361943542957
1758278302352148500,58.7141484375,0.5377922872155905,-1.397283210682869,4.012160004374385
1758278302362233600,58.72423364257813,-0.1147983455687761,-1.101868185722828,3.3497499883651733
1758278302372318500,58.734318359375,-0.7802931758508086,-0.7425678408294916,2.895403169338405
1758278302382402300,58.74440234375,-1.2829445915803313,-0.326346169796586,2.6511203657224773
1758278302392487400,58.7544873046875,-1.602254579129815,0.1005307507634162,2.5532982893958684
1758278302402572500,58.76457250976563,-1.7487240742474794,0.4635866487979889,2.4735458305060862
1758278302412657400,58.774657470703126,-1.7318641248613595,0.6280757847309112,2.446624798093736
1758278302422742500,58.78474243164062,-1.3942086255431174,0.6109089613527059,2.471578914347291
1758278302432827400,58.79482739257813,-0.8380448153346777,0.4898468792140483,2.5211513390287754
1758278302442912500,58.80491259765625,-0.3313450009971856,0.253223065918684,2.5230723702192304
1758278302452996600,58.81499658203125,0.0665793813228607,-0.1711585306942462,2.5265450147658584
1758278302463081500,58.82508154296875,0.4072448761120438,-0.7096440608710051,2.4651889210492373
1758278302473166600,58.83516650390625,0.6696241851717233,-1.2826140444517136,2.39767079757154
1758278302483251500,58.84525146484375,0.8962702098101377,-1.6543343104571102,2.3352080577872694
1758278302493336300,58.85533642578125,1.0379606539577244,-1.579486867004633,2.25764989407137
1758278302503421400,58.86542138671875,0.9976258670903742,-1.0184475597143172,2.145975525742024
1758278302513506300,58.87550634765625,0.8468196579426527,0.045332595154643,1.9629225591145452
1758278302523590700,58.88559057617187,0.5431453386813402,1.5382055930674077,1.684168892228603
1758278302533675500,58.895675537109376,0.1078641623914241,3.29184783449471,1.356378807234019
1758278302543760600,58.9057607421875,-0.4606501569546758,5.008908942499756,1.020855862965062
1758278302553845500,58.91584545898438,-0.9717039287179708,6.42688539712131,0.7224618221942335
1758278302563930600,58.9259306640625,-1.4770219333082435,7.355750301066041,0.4569013258151709
1758278302574015700,58.936015625,-1.7085557299882173,7.672267150765657,0.2779716131301596
1758278302584100600,58.9461005859375,-1.6718389874875546,7.555124287897348,0.1398920346898026
1758278302594184700,58.95618481445312,-1.6152297960370778,6.922284065243601,-0.2095835384175181
1758278302604269600,58.96626953125,-1.4210089541852473,6.0109618322521445,-0.7585285763535649
1758278302614354700,58.976354736328126,-1.186093771438673,4.90738918069899,-1.2210899006918072
1758278302624439600,58.986439453125,-0.917984028968215,3.7142064008474343,-1.5572971008978782
1758278302634524700,58.99652465820313,-0.6415494526796043,2.4771903244882822,-1.8657665454812349
1758278302644609500,59.00660961914063,-0.4423427852392196,1.3153653904527425,-2.01589470923692
1758278302654694700,59.01669458007812,-0.339856224232912,0.2448614802867174,-1.9747573738150297
1758278302664778500,59.02677856445312,-0.3192693632781505,-0.6414455539137125,-1.8301409592181443
1758278302674863600,59.03686352539062,-0.4208464082241058,-1.3687158723682165,-1.6645020687282084
1758278302684948500,59.04694848632813,-0.5280062217384577,-1.9077157818078996,-1.4999381139934065
1758278302695033600,59.05703369140625,-0.7751451454378664,-2.2657886307328936,-1.378681678326428
1758278302705118500,59.06711840820312,-0.967950275272876,-2.520975105679035,-1.3562693555101752
1758278302715203600,59.07720361328125,-0.9649567925453184,-2.818811220306158,-1.4455319855451585
1758278302725287400,59.08728735351563,-0.7612485759019851,-2.9974294193565845,-1.5521785888403654
1758278302735372500,59.09737255859375,-0.8635434137284755,-3.0694962921798226,-1.6537798914447426
1758278302745457400,59.10745751953125,-1.100989649322629,-3.0940964804291724,-1.8128499249383807
1758278302755542500,59.11754248046875,-1.0318145524181426,-2.973054272034764,-1.8925468542486428
1758278302765627600,59.12762768554688,-0.9141052878387272,-2.7075831344395875,-1.9021675000309943
1758278302775712500,59.13771240234375,-0.9930525678254664,-2.348524197086692,-1.8646622375011443
1758278302785797600,59.14779760742187,-1.185411707458645,-1.8196791864365336,-1.8128402803272008
1758278302795882500,59.157882568359376,-1.4571148713111877,-1.1535422588586806,-1.7963316285967823
1758278302805966600,59.16796655273438,-1.6415870570868252,-0.4101683623433113,-1.6875573656231164
1758278302816051500,59.17805151367188,-1.7760887587741017,0.4735907409399748,-1.3745833030968904
1758278302826136600,59.18813647460937,-2.001702371624857,1.5170418090075253,-1.0117559531211853
1758278302836221400,59.19822143554688,-2.1202233909785746,2.5349013397008178,-0.6977800200760365
1758278302846306600,59.208306640625,-2.159641501392424,3.3049270962983366,-0.6840250509679318
1758278302856391400,59.21839135742187,-2.297151152724028,3.77094886328876,-1.209205109369755
1758278302866475500,59.2284755859375,-2.4168302560716866,3.821567289891839,-1.8727929369866847
1758278302876560400,59.23856030273438,-2.383442365732789,3.476755489078164,-2.5826111853808165
1758278302886645500,59.2486455078125,-2.7809020531505344,2.8355823223650454,-3.1061066516965625
1758278302896730400,59.25873046875,-3.0128204652339217,1.9852718996971843,-3.1512843485504387
1758278302906815500,59.2688154296875,-2.457959846578538,1.5177578483223917,-3.110367816272378
1758278302916900600,59.27890063476563,-1.727817772080004,1.437679518479109,-3.2011966727107763
1758278302926985500,59.2889853515625,-1.0249415979087353,1.5434318032830954,-3.2290812894582746
1758278302937069300,59.2990693359375,-0.580850507697463,1.8879735549837349,-3.0735663180977104
1758278302947154400,59.30915454101562,-0.4211635113492608,2.3829285709917545,-2.913563972190022
1758278302957239600,59.31923950195313,-0.4322168202832341,3.0656583214521405,-2.8421359817922114
1758278302967324400,59.32932446289063,-0.5192570980936289,3.8740672924578186,-2.6643986572295426
1758278302977409500,59.33940942382812,-0.5835778868347407,4.771280336076021,-2.3373101446330544
1758278302987494400,59.34949438476563,-0.55438247974962,5.692644070610403,-1.86041802406013
1758278302997579500,59.35957958984375,-0.3966901643499732,6.346756798395514,-1.230937633228302
1758278303007663600,59.36966357421875,-0.1763821105614304,6.351819927003979,-0.60888710013628
1758278303017748500,59.37974853515625,0.0537704608932137,5.461213734304905,-0.1545616161584854
1758278303027833300,59.38983325195313,0.3386065164327621,3.86492595462501,-0.1508358736336231
1758278303037918500,59.39991845703125,0.8132584568634629,2.3658640389442445,-0.5437251843959092
1758278303048003300,59.41000341796875,1.2251789235711097,1.3080845857948065,-1.0898363871455192
1758278303058088400,59.42008837890625,1.3353528242096304,0.774579766640067,-1.6084078410625458
1758278303068172500,59.43017260742187,1.1915604393467307,0.6470867746710777,-1.9531760949954389
1758278303078257700,59.44025756835938,0.8170369524888694,0.8420248248815536,-2.069235546541214
1758278303088342500,59.45034252929688,0.3834393453717231,1.2217816823482512,-1.9846169429197904
1758278303098427600,59.460427734375,-0.0812964734613895,1.613992947718501,-1.6872534142404794
1758278303108512500,59.47051245117188,-0.5023055249013006,1.8675415923297405,-1.1867732050701976
1758278303118597600,59.48059765625,-0.8878012182809412,2.036688783201575,-0.4693766303762793
1758278303128682500,59.4906826171875,-1.1656478533245622,1.957246997696161,0.3261304812192916
1758278303138766600,59.5007666015625,-1.332336398997903,1.5617764382690191,1.1129667951032518
1758278303148851700,59.51085180664062,-1.424153974212706,1.0113953031152487,1.757779195101559
1758278303158936600,59.5209365234375,-1.4787586939729749,0.3265723797678947,2.148638461340964
1758278303169021700,59.531021728515626,-1.3104403551407158,-0.4180798661202192,2.2063595595560965
1758278303179106600,59.5411064453125,-0.9674111999601124,-1.1634434751480818,2.06419842915684
1758278303189191700,59.55119165039063,-0.6608902590960264,-1.8707097009718416,1.821207565047592
1758278303199276500,59.561276611328125,-0.2616753985740244,-2.5038573821395635,1.5289686859056353
1758278303209360600,59.571360595703126,-0.0582598812669515,-2.9677830536335703,1.3067128590501844
1758278303219445500,59.581445556640624,-0.2562614107012748,-3.2157273023664947,1.1247985410638153
1758278303229530400,59.5915302734375,-0.5464337127022445,-3.1890941469848157,0.911021788740158
1758278303239615500,59.601615478515626,-0.7021616692263632,-3.008159487685561,0.4956048582188784
1758278303249700400,59.61170043945312,-0.6358597896706313,-2.7591484865039586,-0.1837974283192306
1758278303259785500,59.62178540039063,-0.3629868513863533,-2.5030028111368416,-1.0279995241746305
1758278303269869300,59.63186938476562,0.0904903451990336,-2.080255537727475,-1.875886811348796
1758278303279954400,59.64195434570313,0.7263589757632464,-1.5769535491347313,-2.6586320565268395
1758278303290039300,59.652039306640624,1.2092179688513278,-0.9575660977721214,-2.940721735967696
1758278303300124400,59.66212451171875,1.3141069148242472,-0.3427846789002418,-2.661507611963153
1758278303310209500,59.67220947265625,1.3463742767006155,0.1315022276103496,-2.03668849094063
1758278303320294400,59.68229443359375,1.3089892795495688,0.4467378053277731,-1.3093505140773951
1758278303330379500,59.69237963867187,1.1417219841402024,0.7809019553989172,-0.6358167542465031
1758278303340463400,59.70246337890625,0.8231003441810607,1.1356629032969474,0.055066053661704
1758278303350548500,59.71254858398437,0.4035656030774116,1.5748381644159557,0.92124770693928
1758278303360633300,59.72263330078125,-0.0374251830309629,2.095733092844486,2.0717951678961515
1758278303370718500,59.732718505859374,-0.4801899930745363,2.423848025879264,3.451337554705143
1758278303380803300,59.74280322265625,-0.7571911172047256,2.4845921251773837,4.800810966464877
1758278303390888400,59.752888427734376,-0.852072756165266,2.2345897748708725,5.931874267011881
1758278303400972300,59.76297216796875,-0.5953922432690858,1.8619179072290657,6.716885411295294
1758278303411057400,59.77305737304688,-0.3286559080436825,1.5506997484594582,7.015653838336467
1758278303421142300,59.78314233398437,-0.3093102793216705,1.3023720533668994,6.82679715386629
1758278303431227400,59.79322729492188,-0.4125236932978033,1.3000818966031074,6.3570660109639165
1758278303441312300,59.803312255859375,-0.6603010610312223,1.272983461797237,5.833250226652622
1758278303451397400,59.8133974609375,-0.9661313892826436,1.0317238053947686,5.274717933747172
1758278303461482200,59.82348217773438,-1.2027265610054134,0.5545943689346313,4.752161209586262
1758278303471566300,59.83356640625,-1.3776581804975867,0.0316495222389698,4.145616288661957
1758278303481651200,59.84365112304688,-1.4385752982750537,-0.3493278169333934,3.4912823193416
1758278303491736300,59.853736328125,-1.5220654823884368,-0.5214420409172773,2.862672281603515
