time,seconds_elapsed,z,y,x
1758278301888245000,58.25024487304688,2.522889999389648,12.644078242492675,3.3605613052368164
1758278301898329900,58.26032983398437,3.175160314178467,11.43455749130249,2.9405285514831543
1758278301908414700,58.27041479492188,3.8443396781921386,10.386794989776613,2.100762319183349
1758278301918499800,58.280499755859374,4.182071749877929,9.740510179138184,1.0727519813537596
1758278301928584700,58.29058471679687,4.036175086212158,9.532813185119627,0.2597708801269531
1758278301938669800,58.300669921875,3.453186981964111,9.585335984039306,-0.1230021102905273
1758278301948754000,58.31075390625,2.8589760574340817,9.905859731292724,0.0749684394836425
1758278301958839000,58.32083911132813,2.2762872283935547,10.5091985496521,0.5719149215698242
1758278301968924000,58.330923828125,1.641374875640869,11.365574555969236,1.2855366539001465
1758278301979009000,58.34100903320312,1.0702081420898435,12.169876676177978,2.0962731910705563
1758278301989094000,58.35109399414063,0.4572925170898437,12.58916124191284,2.8776807579040526
1758278301999179000,58.36117895507813,-0.0655412704467773,12.395530182647704,3.407248237609863
1758278302009263900,58.37126391601562,-0.0752677146911621,11.789348249816896,3.732111475372314
1758278302019348700,58.3813486328125,0.0909796630859375,10.888380237579344,3.740491181182861
1758278302029433000,58.39143310546875,0.2711433380126953,9.941174205780028,3.5428199066162107
1758278302039518000,58.40151806640625,0.5020341606140136,8.983343904113768,3.3871967987060545
1758278302049603000,58.41160302734375,0.665887336730957,7.960570882415771,3.2007483444213864
1758278302059688000,58.42168798828125,0.6260837341308594,6.938246773529053,3.003226707458496
1758278302069773000,58.43177294921875,0.5205892234802246,5.999570085144042,2.87917713394165
1758278302079858000,58.44185791015625,0.3432686630249023,5.272780243682861,2.8853122756958007
1758278302089943000,58.45194311523438,-0.0089782562255859,4.751293194580078,2.8932430686950683
1758278302100027000,58.46202685546875,-0.3983353012084961,4.3445781875610345,2.785503993988037
1758278302110112000,58.47211206054688,-0.5523123954772949,4.0547301490783685,2.5239374626159665
1758278302120196900,58.48219677734375,-0.5331587821960448,3.8830958175659176,1.988683753967285
1758278302130282000,58.49228198242187,-0.3558382217407226,3.872172272491455,1.2797007873535156
1758278302140366800,58.50236694335938,-0.1144727668762207,4.1003696182250975,0.4733037406921386
1758278302150452000,58.51245190429688,0.0677858345031738,4.597166462707519,-0.3890577697753906
1758278302160537000,58.522537109375,0.2326864738464355,5.460126523590088,-1.2176011817932129
1758278302170621000,58.53262084960937,0.2750339157104492,6.6907461769104,-1.9225439331054688
1758278302180705800,58.54270581054688,0.3203741096496582,8.224232340240478,-2.4693197372436524
1758278302190791000,58.552791015625,0.5071218391418457,9.810989490509032,-2.759317413330078
1758278302200876000,58.5628759765625,0.7707832969665527,11.029039585113525,-2.8368296920776364
1758278302210961000,58.5729609375,1.0242693977355957,11.795633029174803,-2.663399709320068
1758278302221045500,58.58304541015625,1.21311205368042,12.198906371307372,-2.4314614234924314
1758278302231130600,58.59313061523437,1.4772224243164065,12.46107145309448,-2.21553436126709
1758278302241214500,58.60321435546875,1.8394950630187987,12.751218766784667,-1.9940707077026365
1758278302251299600,58.61329956054688,2.1704934425354003,13.038522966003416,-1.562964771270752
1758278302261384400,58.623384521484375,2.4506150367736814,13.357699974822998,-0.4689642501831054
1758278302271469600,58.63346948242187,2.7581203125,13.49686294631958,1.3298293846130371
1758278302281554400,58.64355444335938,2.966715132141113,13.175591011047365,3.319261326599121
1758278302291639600,58.6536396484375,3.113359983825684,12.382960623931885,4.999242704010009
1758278302301724400,58.66372436523437,3.257161721038818,11.305120964050293,5.839158573913574
1758278302311808500,58.67380859375,3.342904067993164,9.980828170776366,5.431246466064453
1758278302321893400,58.68389331054688,3.7006875785827633,8.715941506195067,4.244620268249512
1758278302331978500,58.693978515625,3.99023634185791,7.8633064399719235,2.966266219329834
1758278302342063400,58.7040634765625,3.914669351959229,7.396586753845215,1.7139491134643554
1758278302352148500,58.7141484375,3.4491467666625977,7.376834590148925,0.7396586753845215
1758278302362233600,58.72423364257813,2.757372124481201,7.675062334442138,0.0502782348632812
1758278302372318500,58.734318359375,2.040608002471924,8.048857068634033,-0.4097077590942382
1758278302382402300,58.74440234375,1.4800655387878416,8.488791623687744,-0.639700756072998
1758278302392487400,58.7544873046875,1.0986392868041992,8.947131604003905,-0.7044938385009765
1758278302402572500,58.76457250976563,0.8875006278991698,9.348310019683836,-0.7330746208190918
1758278302412657400,58.774657470703126,0.8378209434509277,9.556755201721192,-0.6911760917663574
1758278302422742500,58.78474243164062,1.10447515335083,9.58892728652954,-0.581641365814209
1758278302432827400,58.79482739257813,1.5812205589294432,9.522039277648926,-0.4346972389221191
1758278302442912500,58.80491259765625,1.9975123725891115,9.343521616363525,-0.3253121505737305
1758278302452996600,58.81499658203125,2.2928970024108883,8.979902239227295,-0.2069488059997558
1758278302463081500,58.82508154296875,2.518101596069336,8.50375538406372,-0.1478419525146484
1758278302473166600,58.83516650390625,2.653822902679443,7.993640792846679,-0.0891840118408203
1758278302483251500,58.84525146484375,2.7431565521240238,7.684938416290283,-0.0179565124511718
1758278302493336300,58.85533642578125,2.739265974426269,7.822754649353027,0.0499789596557617
1758278302503421400,58.86542138671875,2.548478029632568,8.44659381942749,0.1019032081604003
1758278302513506300,58.87550634765625,2.246060432434082,9.572616787719726,0.1072901618957519
1758278302523590700,58.88559057617187,1.793406681060791,11.126004752349854,0.0466869323730468
1758278302533675500,58.895675537109376,1.2177508193969726,12.936170845031738,-0.031274259185791
1758278302543760600,58.9057607421875,0.5244798011779784,14.70279239501953,-0.0875379981994628
1758278302553845500,58.91584545898438,-0.0879869110107421,16.160412293243407,-0.0824503196716308
1758278302563930600,58.9259306640625,-0.665887336730957,17.11674621887207,-0.0282815071105957
1758278302574015700,58.936015625,-0.935833573913574,17.447146047973632,0.1197100830078125
1758278302584100600,58.9461005859375,-0.9047089523315428,17.330279079437254,0.3079541885375976
1758278302594184700,58.95618481445312,-0.8249521095275878,16.684742456817627,0.2805705070495605
1758278302604269600,58.96626953125,-0.5849333930969238,15.748609607696531,0.0474351203918457
1758278302614354700,58.976354736328126,-0.287902749633789,14.608819979858398,-0.1048959602355956
1758278302624439600,58.986439453125,0.0511760604858398,13.36877315750122,-0.1358709442138671
1758278302634524700,58.99652465820313,0.4031237045288086,12.074707160186769,-0.1433528244018554
1758278302644609500,59.00660961914063,0.6784568954467773,10.846182433319091,0.0034416648864746
1758278302654694700,59.01669458007812,0.8539818046569824,9.700108026123049,0.3368342460632324
1758278302664778500,59.02677856445312,0.9421183532714844,8.730157078552246,0.7683890953063964
1758278302674863600,59.03686352539062,0.9012672874450685,7.911938661193847,1.2150573425292968
1758278302684948500,59.04694848632813,0.847248112487793,7.275380294799804,1.6543933471679686
1758278302695033600,59.05703369140625,0.6455366226196289,6.813748287200927,2.0439000297546386
1758278302705118500,59.06711840820312,0.4912602531433105,6.449231084442138,2.328361114501953
1758278302715203600,59.07720361328125,0.52986675491333,6.035932022857666,2.4952070426940915
1758278302725287400,59.08728735351563,0.7716811225891113,5.735310076904296,2.6382605918884274
1758278302735372500,59.09737255859375,0.7119757186889648,5.534496412658691,2.7801170402526854
1758278302745457400,59.10745751953125,0.522235237121582,5.374384176635742,2.8583775070190427
1758278302755542500,59.11754248046875,0.6450877098083496,5.354183100128173,3.008015110778808
1758278302765627600,59.12762768554688,0.8245031967163086,5.473893183135986,3.21750775604248
1758278302775712500,59.13771240234375,0.8150760276794433,5.683984378814697,3.4626141510009765
1758278302785797600,59.14779760742187,0.6980594215393066,6.062567516326904,3.7092169219970703
1758278302795882500,59.157882568359376,0.5072714767456055,6.578966886901855,3.906289646148681
1758278302805966600,59.16796655273438,0.4113537727355957,7.175123100280762,4.179228635406494
1758278302816051500,59.17805151367188,0.374094009399414,7.917026339721679,4.637269340515137
1758278302826136600,59.18813647460937,0.2543839263916015,8.827421520996094,5.123292277526855
1758278302836221400,59.19822143554688,0.2506429862976074,9.724050042724608,5.536441701507568
1758278302846306600,59.208306640625,0.3344400444030762,10.385897164154052,5.625476075744628
1758278302856391400,59.21839135742187,0.3257610633850097,10.755202770233154,5.155613999938964
1758278302866475500,59.2284755859375,0.3362356956481933,10.718990470123291,4.531625192260742
1758278302876560400,59.23856030273438,0.4973953948974609,10.296413877105712,3.8488288063049314
1758278302886645500,59.2486455078125,0.225354231262207,9.587430910491944,3.339462403106689
1758278302896730400,59.25873046875,0.1173158813476562,8.683769421386717,3.290979819488525
1758278302906815500,59.2688154296875,0.7873930709838867,8.183530912017822,3.308786694335937
1758278302916900600,59.27890063476563,1.6148890197753905,8.0958432762146,3.1757588645935058
1758278302926985500,59.2889853515625,2.390460720062256,8.221538863372801,3.088220866394043
1758278302937069300,59.2990693359375,2.8794764091491696,8.613739022827147,3.168276984405517
1758278302947154400,59.30915454101562,3.054851680755615,9.181464091491698,3.240103034210205
1758278302957239600,59.31923950195313,3.030311113739013,9.95808325500488,3.2139164535522458
1758278302967324400,59.32932446289063,2.902370962524414,10.876858142089842,3.287388516998291
1758278302977409500,59.33940942382812,2.7711387840271,11.897087324523923,3.505560143280029
1758278302987494400,59.34949438476563,2.710086641693115,12.951583518218994,3.868580970001221
1758278302997579500,59.35957958984375,2.7597663261413574,13.747505932617187,4.375852446746826
1758278303007663600,59.36966357421875,2.8624177223205565,13.901782302093505,4.862324296569824
1758278303017748500,59.37974853515625,2.975693388366699,13.165864566802975,5.162497329711914
1758278303027833300,59.38983325195313,3.1536124992370604,11.726799731445311,4.990862998199463
1758278303037918500,59.39991845703125,3.5353380264282226,10.383951875305176,4.403086490631103
1758278303048003300,59.41000341796875,3.867982419586181,9.477896184539794,3.647266954040527
1758278303058088400,59.42008837890625,3.9094320358276367,9.088688777160645,2.9104513931274414
1758278303068172500,59.43017260742187,3.7018846794128417,9.09661957015991,2.344970888519287
1758278303078257700,59.44025756835938,3.2632968627929686,9.417741867828369,2.010381206512451
1758278303088342500,59.45034252929688,2.762459803009033,9.914239437103271,1.882141780090332
1758278303098427600,59.460427734375,2.2264579063415524,10.413729758453368,1.974617819213867
1758278303108512500,59.47051245117188,1.7290625114440916,10.765677402496337,2.279429618072509
1758278303118597600,59.48059765625,1.2618939125061035,11.02559792022705,2.80914673538208
1758278303128682500,59.4906826171875,0.8967781593322753,11.030535961151122,3.423259461212158
1758278303138766600,59.5007666015625,0.6374561920166015,10.714351704406738,4.031985233306885
1758278303148851700,59.51085180664062,0.448164623260498,10.238653762054442,4.50050057067871
1758278303158936600,59.5209365234375,0.2907458641052245,9.623942485809325,4.717325458526611
1758278303169021700,59.531021728515626,0.3506009056091308,8.944587764739989,4.604648342895508
1758278303179106600,59.5411064453125,0.5795464393615722,8.259397177124024,4.2974423423767085
1758278303189191700,59.55119165039063,0.7673416320800781,7.606977224731445,3.895815013885498
1758278303199276500,59.561276611328125,1.0452186622619628,7.023540207672118,3.450194229888916
1758278303209360600,59.571360595703126,1.1284171699523926,6.604704554748535,3.075800945281982
1758278303219445500,59.581445556640624,0.8168716789245605,6.397905386352539,2.736273222351074
1758278303229530400,59.5915302734375,0.4249707946777343,6.462548831176758,2.350657117462158
1758278303239615500,59.601615478515626,0.1828571517944335,6.678625531005859,1.7419313453674314
1758278303249700400,59.61170043945312,0.1801636749267578,6.959345675659179,0.8435071723937988
1758278303259785500,59.62178540039063,0.4038718925476074,7.242160746765136,-0.2443582069396972
1758278303269869300,59.63186938476562,0.8327332649230956,7.684339865875244,-1.3542203140258788
1758278303279954400,59.64195434570313,1.4719851081848143,8.198045759582518,-2.4060230308532717
1758278303290039300,59.652039306640624,1.9874866531372068,8.818143989562987,-2.9544448486328125
1758278303300124400,59.66212451171875,2.155380044555664,9.42387700958252,-2.935291235351562
1758278303310209500,59.67220947265625,2.281823819732666,9.879074600219726,-2.5659856292724608
1758278303320294400,59.68229443359375,2.368015079498291,10.1644335105896,-2.0937293518066404
1758278303330379500,59.69237963867187,2.348861466217041,10.45742393875122,-1.6741455108642578
1758278303340463400,59.70246337890625,2.19623111038208,10.760290448760983,-1.2300211029052734
1758278303350548500,59.71254858398437,1.9536685546875,11.138574311065671,-0.5961562133789062
1758278303360633300,59.72263330078125,1.695094775390625,11.591826612854003,0.3417722869873046
1758278303370718500,59.732718505859374,1.4374188217163084,11.847258002471923,1.529745223236084
1758278303380803300,59.74280322265625,1.3447931449890136,11.831396416473387,2.705747151184082
1758278303390888400,59.752888427734376,1.429338391113281,11.501295862579346,3.674949910736084
1758278303400972300,59.76297216796875,1.852663172149658,11.0454997215271,4.300435094451904
1758278303411057400,59.77305737304688,2.26641114654541,10.64896007156372,4.435408213043212
1758278303421142300,59.78314233398437,2.4070704940795897,10.315118577575683,4.076876514434814
1758278303431227400,59.79322729492188,2.396146949005127,10.229675505828856,3.434033368682861
1758278303441312300,59.803312255859375,2.211793421173096,10.123732082366942,2.7371710479736326
1758278303451397400,59.8133974609375,1.9430442848205565,9.809493114471437,2.0100819313049314
1758278303461482200,59.82348217773438,1.720533168029785,9.266907163238525,1.328632283782959
1758278303471566300,59.83356640625,1.541117681121826,8.688108911895752,0.5795464393615722
1758278303481651200,59.84365112304688,1.4612112007141111,8.263437392425537,-0.194079972076416
1758278303491736300,59.853736328125,1.3482348098754882,8.062324452972412,-0.912340470123291
