time,seconds_elapsed,z,y,x
1759310116047518500,6.3815185546875,0.09819847345352173,-0.8054043650627136,-0.07217752188444138
1759310116057601800,6.391601806640625,0.08815488964319229,-0.8976621031761169,-0.13475169241428375
1759310116067684600,6.4016845703125,0.056407615542411804,-1.0330737829208374,-0.1945609599351883
1759310116077767700,6.411767578125,0.020595556125044823,-1.1856536865234375,-0.245372474193573
1759310116087850500,6.4218505859375,-0.0017923073610290885,-1.3374419212341309,-0.2813027799129486
1759310116097933600,6.43193359375,-0.025357553735375404,-1.4718774557113647,-0.29751530289649963
1759310116108017700,6.442017578125,-0.04585723578929901,-1.5842833518981934,-0.30106183886528015
1759310116118100700,6.452100830078125,-0.07157804816961288,-1.674041986465454,-0.30409836769104004
1759310116128183600,6.46218359375,-0.09679045528173447,-1.7370768785476685,-0.3037361800670624
1759310116138266600,6.4722666015625,-0.1301899552345276,-1.7666712999343872,-0.31054747104644775
1759310116148349400,6.482349365234375,-0.1601734310388565,-1.748769998550415,-0.31364715099334717
1759310116158432500,6.4924326171875,-0.18405932188034058,-1.6984727382659912,-0.32132238149642944
1759310116168515600,6.502515625,-0.21506810188293457,-1.6267402172088623,-0.32563456892967224
1759310116178598700,6.5125986328125,-0.2509344816207886,-1.5350284576416016,-0.33840280771255493
1759310116188681500,6.522681396484375,-0.295579731464386,-1.4411954879760742,-0.3575807809829712
1759310116198764300,6.532764404296875,-0.33896368741989136,-1.3529521226882935,-0.39269348978996277
1759310116208848100,6.54284814453125,-0.3864246606826782,-1.2720383405685425,-0.4385533928871155
1759310116218931200,6.55293115234375,-0.42796653509140015,-1.1971790790557861,-0.49861273169517517
1759310116229014300,6.56301416015625,-0.4616970419883728,-1.1246821880340576,-0.567853569984436
1759310116239097300,6.573097412109375,-0.4752245843410492,-1.0368109941482544,-0.6511409878730774
1759310116249180400,6.583180419921875,-0.47330284118652344,-0.9227014183998108,-0.7440882921218872
1759310116259263200,6.59326318359375,-0.452115535736084,-0.7742525339126587,-0.8141406178474426
1759310116269346300,6.60334619140625,-0.4389866888523102,-0.6007654666900635,-0.8666772842407227
1759310116279429000,6.61342919921875,-0.44282031059265137,-0.4044920802116394,-0.9055985808372498
1759310116289512200,6.62351220703125,-0.4647602140903473,-0.21537436544895172,-0.9222356081008911
1759310116299595300,6.63359521484375,-0.502095639705658,-0.06376539915800095,-0.9258564710617065
1759310116309678300,6.64367822265625,-0.5359715223312378,0.035574771463871,-0.9107925891876221
1759310116319762200,6.65376220703125,-0.5534669160842896,0.09434381127357483,-0.8731223940849304
1759310116329845200,6.66384521484375,-0.5515111088752747,0.1292850226163864,-0.8252899050712585
1759310116339928000,6.673927978515625,-0.5380301475524902,0.14482855796813965,-0.7750459313392639
1759310116350011400,6.684011474609375,-0.5048453211784363,0.1467532217502594,-0.7384532690048218
1759310116360094200,6.69409423828125,-0.45330196619033813,0.13489016890525818,-0.7087486386299133
1759310116370177300,6.70417724609375,-0.38013002276420593,0.10544360429048538,-0.6823245286941528
1759310116380260400,6.71426025390625,-0.2779916822910309,0.06150490418076515,-0.6628655791282654
1759310116390343200,6.72434326171875,-0.16670909523963928,0.01570253074169159,-0.6295436024665833
1759310116400426200,6.73442626953125,-0.0668187141418457,-0.007436877116560936,-0.585786759853363
1759310116410509300,6.74450927734375,0.0024628913961350918,-0.026973027735948563,-0.5343922972679138
1759310116420592400,6.75459228515625,0.028872927650809288,-0.0699780210852623,-0.49007490277290344
1759310116430676200,6.76467626953125,0.03275554999709129,-0.14213983714580536,-0.4419774115085602
1759310116440759300,6.77475927734375,0.03316594287753105,-0.22866299748420715,-0.36618518829345703
1759310116450842400,6.78484228515625,0.037403564900159836,-0.31882619857788086,-0.28028759360313416
1759310116460925400,6.794925537109375,0.03682219609618187,-0.38829341530799866,-0.15627987682819366
1759310116471008300,6.80500830078125,0.039499204605817795,-0.4209546744823456,-0.0022421153262257576
1759310116481091300,6.81509130859375,0.05173882842063904,-0.4193437397480011,0.15670359134674072
1759310116491174100,6.825174072265625,0.07184968888759613,-0.3820757269859314,0.32055777311325073
1759310116501257200,6.83525732421875,0.11661289632320404,-0.3064289093017578,0.4850899875164032
1759310116511340300,6.84534033203125,0.18689851462841034,-0.1856662631034851,0.6298823356628418
1759310116521423400,6.85542333984375,0.2756321132183075,-0.022470954805612564,0.743880569934845
1759310116531506200,6.865506103515625,0.3522786796092987,0.12157250195741653,0.8407613039016724
1759310116541590300,6.87559033203125,0.4111100435256958,0.21437780559062958,0.9225794672966003
1759310116551673000,6.885673095703125,0.44426587224006653,0.275145024061203,0.9595633149147034
1759310116561756400,6.89575634765625,0.43204596638679504,0.3279688060283661,0.9564609527587891
1759310116571839200,6.905839111328125,0.3823699951171875,0.37493500113487244,0.9489037394523621
1759310116581922300,6.91592236328125,0.3136892020702362,0.4404580891132355,0.9374423027038574
1759310116592005400,6.92600537109375,0.25040504336357117,0.5314436554908752,0.9249683022499084
1759310116602088200,6.936088134765625,0.2207249253988266,0.664543092250824,0.9342310428619385
1759310116612171300,6.946171142578125,0.2403572052717209,0.8547630906105042,0.960422158241272
1759310116622254300,6.95625439453125,0.3113403022289276,1.104489803314209,0.9923667907714844
1759310116632337400,6.96633740234375,0.43404731154441833,1.410064697265625,1.0228655338287354
1759310116642420200,6.976420166015625,0.5869460701942444,1.7499221563339233,1.0360380411148071
1759310116652504300,6.98650439453125,0.7489333748817444,2.0837810039520264,1.0352849960327148
1759310116662587100,6.996587158203125,0.8887935280799866,2.3641304969787598,1.0208748579025269
1759310116672670500,7.00667041015625,1.0021488666534424,2.5585436820983887,0.9778080582618713
1759310116682753300,7.016753173828125,1.0675350427627563,2.6449828147888184,0.8986040949821472
1759310116692836400,7.02683642578125,1.0914227962493896,2.600168466567993,0.7735801339149475
1759310116702919200,7.036919189453125,1.0571486949920654,2.441701889038086,0.631591796875
1759310116713002200,7.047002197265625,0.9519786238670349,2.220804452896118,0.5152883529663086
1759310116723085000,7.0570849609375,0.7958577275276184,1.9667870998382568,0.42895349860191345
1759310116733168400,7.06716845703125,0.6192816495895386,1.6794469356536865,0.3634711503982544
1759310116743251200,7.077251220703125,0.45613211393356323,1.3926739692687988,0.3166399896144867
1759310116753334300,7.087334228515625,0.3332245647907257,1.1258190870285034,0.30495136976242065
1759310116763418000,7.097418212890625,0.2479160577058792,0.8863095641136169,0.3050595223903656
1759310116773501200,7.107501220703125,0.1869128942489624,0.6603723168373108,0.311492919921875
1759310116783584300,7.117584228515625,0.13633467257022858,0.4443151354789734,0.33155450224876404
1759310116793667300,7.127667236328125,0.09424660354852676,0.27972832322120667,0.36695295572280884
1759310116803750400,7.13775048828125,0.06372145563364029,0.20363780856132507,0.40320470929145813
1759310116813833200,7.147833251953125,0.04075222462415695,0.23029285669326782,0.4326379597187042
1759310116823916300,7.157916259765625,0.01919792965054512,0.36181625723838806,0.42039090394973755
1759310116833999000,7.1679990234375,-0.014623683877289295,0.580097496509552,0.34991833567619324
1759310116844082400,7.17808251953125,-0.057139452546834946,0.8119157552719116,0.25320854783058167
1759310116854165200,7.188165283203125,-0.10719729214906693,1.003154993057251,0.18918484449386597
1759310116864248300,7.198248291015625,-0.15027019381523132,1.1287965774536133,0.16801057755947113
1759310116874331100,7.2083310546875,-0.18454481661319733,1.1920822858810425,0.19144372642040253
1759310116884415200,7.218415283203125,-0.2188713550567627,1.2164227962493896,0.22165969014167786
1759310116894498300,7.228498291015625,-0.2658258080482483,1.2212939262390137,0.22545336186885834
1759310116904581400,7.238581298828125,-0.3223399519920349,1.2140214443206787,0.19728989899158478
1759310116914664200,7.248664306640625,-0.3677274286746979,1.18971586227417,0.13983726501464844
1759310116924747300,7.258747314453125,-0.38191914558410645,1.1243163347244263,0.07481565326452255
1759310116934830000,7.268830078125,-0.36297526955604553,1.0223052501678467,0.01751108281314373
1759310116944913400,7.278913330078125,-0.32530325651168823,0.883082389831543,-0.020126307383179665
1759310116954996200,7.288996337890625,-0.288817435503006,0.7043917179107666,-0.03753778710961342
1759310116965079300,7.299079345703125,-0.27774718403816223,0.47756388783454895,-0.039260588586330414
1759310116975162400,7.309162353515625,-0.30104267597198486,0.2147466540336609,-0.03494786471128464
1759310116985245200,7.3192451171875,-0.35830941796302795,-0.06426873803138733,-0.0501856729388237
1759310116995329300,7.329329345703125,-0.4157727062702179,-0.31731751561164856,-0.07752808183431625
1759310117005412400,7.339412353515625,-0.4565430283546448,-0.524289608001709,-0.11329539865255356
1759310117015495400,7.349495361328125,-0.46465182304382324,-0.6618831157684326,-0.1535613238811493
1759310117025578200,7.359578125,-0.4555685818195343,-0.7468156218528748,-0.18189842998981476
1759310117035661300,7.369661376953125,-0.42864111065864563,-0.7911494970321655,-0.19850270450115204
1759310117045744000,7.379744140625,-0.39815855026245117,-0.7982577681541443,-0.23013067245483398
1759310117055827500,7.389827392578125,-0.35635676980018616,-0.7741327285766602,-0.28007879853248596
1759310117065910300,7.39991015625,-0.29468756914138794,-0.7365667223930359,-0.32044699788093567
1759310117075993300,7.409993408203125,-0.2074597179889679,-0.6748109459877014,-0.3174397349357605
1759310117086076200,7.420076171875,-0.10000116378068924,-0.6133089661598206,-0.2557324469089508
1759310117096159200,7.4301591796875,0.008475244045257568,-0.56254643201828,-0.15048857033252716
1759310117106242300,7.4402421875,0.11428582668304443,-0.5260059833526611,-0.036186233162879944
1759310117116326400,7.450326416015625,0.1962781697511673,-0.5019861459732056,0.06066867336630821
1759310117126409200,7.4604091796875,0.24255351722240448,-0.4917103350162506,0.1060449406504631
1759310117136492300,7.4704921875,0.2553097903728485,-0.527438223361969,0.09772789478302002
1759310117146575000,7.4805751953125,0.2618427872657776,-0.5827603340148926,0.03893488273024559
1759310117156658200,7.490658203125,0.2790558636188507,-0.6409413814544678,-0.02003762312233448
1759310117166741200,7.5007412109375,0.3059231638908386,-0.6582644581794739,-0.067086361348629
1759310117176824300,7.51082421875,0.32262250781059265,-0.6354566216468811,-0.09360478818416595
1759310117186907000,7.520906982421875,0.31852445006370544,-0.5806519389152527,-0.11372070759534836
1759310117196989700,7.53098974609375,0.31829380989074707,-0.5031507611274719,-0.14046123623847961
1759310117207072800,7.54107275390625,0.32326754927635193,-0.433626264333725,-0.16137957572937012
1759310117217155600,7.551155517578125,0.3413296341896057,-0.3806666433811188,-0.18279831111431122
1759310117227240000,7.561239990234375,0.3586508333683014,-0.35472798347473145,-0.1988004446029663
1759310117237322800,7.57132275390625,0.36708691716194153,-0.35979437828063965,-0.21172237396240234
1759310117247405800,7.58140576171875,0.35328882932662964,-0.3965177834033966,-0.22717349231243134
1759310117257488600,7.591488525390625,0.3125917315483093,-0.48039111495018005,-0.23941712081432343
1759310117267571700,7.60157177734375,0.2643352448940277,-0.5988831520080566,-0.25282320380210876
1759310117277654800,7.61165478515625,0.20375126600265503,-0.7320443987846375,-0.2620672881603241
1759310117287737900,7.62173779296875,0.146033376455307,-0.8731479644775391,-0.26243162155151367
1759310117297821000,7.631821044921875,0.09617873281240463,-1.0155991315841675,-0.25263410806655884
1759310117307903700,7.64190380859375,0.05211912840604782,-1.1509902477264404,-0.23549135029315948
1759310117317986800,7.65198681640625,0.024162594228982925,-1.2739912271499634,-0.21470005810260773
1759310117328069600,7.662069580078125,-0.002237587934359908,-1.373688817024231,-0.20674972236156464
1759310117338153000,7.672153076171875,-0.03275075554847717,-1.4483617544174194,-0.2104371339082718
1759310117348235800,7.68223583984375,-0.0705985352396965,-1.487852931022644,-0.22029854357242584
1759310117358319900,7.69231982421875,-0.12399757653474808,-1.5058447122573853,-0.22982680797576904
1759310117368402700,7.702402587890625,-0.1880175769329071,-1.4968112707138062,-0.23230594396591187
1759310117378485800,7.71248583984375,-0.2666356861591339,-1.4706923961639404,-0.22989684343338013
1759310117388568800,7.72256884765625,-0.35158172249794006,-1.4355964660644531,-0.20420026779174805
1759310117398652000,7.73265185546875,-0.43845805525779724,-1.3858789205551147,-0.20059941709041595
1759310117408734700,7.742734619140625,-0.5312787890434265,-1.3078464269638062,-0.22729013860225677
1759310117418817800,7.75281787109375,-0.6272727251052856,-1.2065011262893677,-0.31901898980140686
1759310117428900600,7.762900634765625,-0.7204521894454956,-1.0849041938781738,-0.44553086161613464
1759310117438983700,7.772983642578125,-0.785065770149231,-0.9567211866378784,-0.5768819451332092
1759310117449066800,7.783066650390625,-0.8235442042350769,-0.8565807342529297,-0.6892247796058655
1759310117459149800,7.79314990234375,-0.8286188840866089,-0.8613262176513672,-0.7508170008659363
1759310117469233000,7.80323291015625,-0.8083761930465698,-0.98238205909729,-0.7516476511955261
1759310117479316700,7.813316650390625,-0.7487351894378662,-1.218432903289795,-0.6977958679199219
1759310117489399600,7.823399658203125,-0.6564319133758545,-1.5335406064987183,-0.5840094089508057
1759310117499483000,7.83348291015625,-0.5328692197799683,-1.8766627311706543,-0.4618600308895111
1759310117509566000,7.84356591796875,-0.3912076950073242,-2.191063404083252,-0.3415173888206482
1759310117519648800,7.853648681640625,-0.265807181596756,-2.432138204574585,-0.26168566942214966
1759310117529731800,7.86373193359375,-0.18626362085342407,-2.582353115081787,-0.20133045315742493
1759310117539814700,7.873814697265625,-0.1688220351934433,-2.636880397796631,-0.173382967710495
1759310117549897700,7.883897705078125,-0.19600360095500946,-2.5834507942199707,-0.1672438532114029
1759310117559980800,7.893980712890625,-0.25519368052482605,-2.4371285438537598,-0.16184163093566895
1759310117570064000,7.90406396484375,-0.32221266627311707,-2.194366455078125,-0.1538553386926651
1759310117580146700,7.914146728515625,-0.39765095710754395,-1.8685829639434814,-0.13295325636863708
1759310117590229800,7.924229736328125,-0.4655083119869232,-1.4896607398986816,-0.10022593289613724
1759310117600313600,7.934313720703125,-0.5133107304573059,-1.0923432111740112,-0.02293434366583824
1759310117610397000,7.94439697265625,-0.5169861316680908,-0.7081795334815979,0.10690860450267792
1759310117620479700,7.954479736328125,-0.466726154088974,-0.3409101963043213,0.2542514503002167
1759310117630562800,7.964562744140625,-0.37343350052833557,0.021566810086369514,0.39623361825942993
1759310117640645600,7.974645751953125,-0.26864132285118103,0.3586907684803009,0.48449769616127014
1759310117650728700,7.984728759765625,-0.20130008459091187,0.6476887464523315,0.5202402472496033
1759310117660811800,7.994811767578125,-0.18462097644805908,0.8513665199279785,0.5170242190361023
1759310117670894800,8.004894775390625,-0.20910395681858063,0.9423739314079285,0.5162510871887207
1759310117680978000,8.01497802734375,-0.23133468627929688,0.9055655598640442,0.5098627209663391
1759310117691060700,8.025060791015624,-0.22829627990722656,0.762118935585022,0.4856087863445282
1759310117701143800,8.035143798828125,-0.2112421989440918,0.5630503296852112,0.4579332172870636
1759310117711226600,8.0452265625,-0.1974121332168579,0.3926796317100525,0.44373297691345215
1759310117721311000,8.05531103515625,-0.1872287392616272,0.2819800078868866,0.44642648100852966
1759310117731393800,8.065393798828126,-0.17185725271701813,0.21457967162132263,0.4492819309234619
1759310117741476900,8.075476806640625,-0.1505330502986908,0.15918299555778503,0.4446618854999542
1759310117751559700,8.0855595703125,-0.1372084617614746,0.12202391028404236,0.4473050534725189
1759310117761642800,8.095642822265624,-0.12862321734428406,0.1384233832359314,0.4513988792896271
1759310117771725600,8.1057255859375,-0.1285068392753601,0.2134382426738739,0.4641258716583252
1759310117781809000,8.115808837890626,-0.12867195904254913,0.3427909016609192,0.4887539744377136
1759310117791891700,8.1258916015625,-0.11902119219303131,0.5082719922065735,0.5162372589111328
1759310117801974800,8.135974853515625,-0.10210586339235306,0.710117757320404,0.5391020774841309
1759310117812057900,8.146057861328124,-0.07675975561141968,0.9423385262489319,0.5410906672477722
1759310117822140700,8.156140625,-0.03942756727337837,1.166110634803772,0.518614649772644
1759310117832223700,8.1662236328125,0.012521650642156601,1.3646700382232666,0.46766385436058044
1759310117842306800,8.176306884765625,0.06941742449998856,1.5327988862991333,0.40679892897605896
1759310117852390700,8.186390625,0.1266799122095108,1.6680179834365845,0.3505910336971283
1759310117862473700,8.1964736328125,0.17002339661121368,1.7420330047607422,0.32113808393478394
1759310117872556800,8.206556884765625,0.20394673943519592,1.750239610671997,0.3081437051296234
1759310117882640000,8.216639892578126,0.2190346121788025,1.6821635961532593,0.31447964906692505
1759310117892723000,8.226722900390625,0.214008167386055,1.5779759883880615,0.3219812214374542
1759310117902805800,8.2368056640625,0.19637750089168549,1.4651635885238647,0.31341543793678284
1759310117912888800,8.246888916015624,0.17026947438716888,1.3676605224609375,0.2906685769557953
1759310117922971600,8.2569716796875,0.1450575888156891,1.2931755781173706,0.2628057897090912
1759310117933054700,8.2670546875,0.12462048977613449,1.2399600744247437,0.2265484482049942
1759310117943137800,8.2771376953125,0.11963505297899246,1.202425479888916,0.1883896142244339
1759310117953220900,8.287220947265626,0.12511424720287323,1.1712422370910645,0.16742335259914398
1759310117963303700,8.2973037109375,0.13849662244319916,1.152652621269226,0.1463489532470703
1759310117973386800,8.30738671875,0.1549144834280014,1.1547259092330933,0.11876580119132996
1759310117983470600,8.317470703125,0.17568287253379822,1.1617286205291748,0.0919048860669136
1759310117993554000,8.327553955078125,0.19311194121837616,1.1591755151748657,0.0756785124540329
1759310118003636700,8.33763671875,0.2067108303308487,1.1305783987045288,0.06414489448070526
1759310118013719800,8.3477197265625,0.21659569442272186,1.082664132118225,0.051363587379455566
1759310118023803000,8.357802978515625,0.2293761968612671,1.0217845439910889,0.039748743176460266
1759310118033885700,8.3678857421875,0.24301743507385254,0.9467201828956604,0.025912823155522346
1759310118043968800,8.37796875,0.2608502209186554,0.8691505789756775,0.007833422161638737
1759310118054051800,8.3880517578125,0.2717231214046478,0.7794001698493958,-0.007444067858159542
1759310118064135000,8.398135009765625,0.27550479769706726,0.685153603553772,-0.010178601369261742
1759310118074217700,8.4082177734375,0.2798106074333191,0.6022230386734009,-0.02521880343556404
1759310118084300800,8.41830078125,0.2873055338859558,0.5351456999778748,-0.046608515083789825
1759310118094383600,8.428383544921875,0.2971768081188202,0.4863446056842804,-0.07068242877721786
1759310118104466700,8.438466796875,0.29941093921661377,0.4477308988571167,-0.10215779393911362
1759310118114550800,8.44855078125,0.29024672508239746,0.408365935087204,-0.13606569170951843
1759310118124633900,8.4586337890625,0.267117977142334,0.35964179039001465,-0.1600322723388672
1759310118134716700,8.468716552734374,0.23789778351783752,0.28753751516342163,-0.1762453317642212
1759310118144799700,8.4787998046875,0.20448283851146698,0.18970628082752228,-0.1877499222755432
1759310118154882600,8.488882568359376,0.15968286991119385,0.09663386642932892,-0.21453094482421875
1759310118164966000,8.4989658203125,0.09990236163139343,0.010281666181981564,-0.257254958152771
1759310118175048700,8.509048583984375,0.02310505323112011,-0.061521951109170914,-0.3110484182834625
1759310118185131500,8.519131591796874,-0.07955741137266159,-0.16308079659938812,-0.367272287607193
1759310118195214600,8.529214599609375,-0.17735934257507324,-0.3036022186279297,-0.38730910420417786
1759310118205297400,8.53929736328125,-0.2567633390426636,-0.47760331630706787,-0.3806208372116089
1759310118215380500,8.54938037109375,-0.31718167662620544,-0.6650916934013367,-0.37749961018562317
1759310118225463300,8.55946337890625,-0.3772364854812622,-0.8550267815589905,-0.3644666373729706
1759310118235546600,8.569546630859374,-0.4419475793838501,-1.0200631618499756,-0.3299393057823181
1759310118245630500,8.57963037109375,-0.5052855610847473,-1.1321401596069336,-0.29657813906669617
1759310118255713500,8.589713623046874,-0.5590808391571045,-1.146907925605774,-0.2748944163322449
1759310118265796400,8.59979638671875,-0.5844274759292603,-1.0329989194869995,-0.28037387132644653
1759310118275879400,8.60987939453125,-0.588701605796814,-0.8175894021987915,-0.2924465239048004
1759310118285962500,8.61996240234375,-0.5678845047950745,-0.5351225137710571,-0.30010655522346497
1759310118296045600,8.630045654296875,-0.5222170948982239,-0.21909399330615997,-0.3102034032344818
1759310118306128400,8.64012841796875,-0.4543733596801758,0.0852789431810379,-0.31918466091156006
1759310118316211500,8.65021142578125,-0.37094050645828247,0.33563899993896484,-0.3130817413330078
1759310118326294500,8.66029443359375,-0.2734765410423279,0.5002934336662292,-0.2831164002418518
1759310118336377300,8.67037744140625,-0.17246204614639282,0.5775658488273621,-0.2510937452316284
1759310118346460700,8.680460693359375,-0.07944662123918533,0.5748518109321594,-0.22716177999973297
1759310118356543500,8.69054345703125,-0.009302421472966671,0.49655091762542725,-0.2112179696559906
1759310118366626600,8.70062646484375,0.0448998287320137,0.36540940403938293,-0.21548275649547577
1759310118376710400,8.71071044921875,0.08350421488285065,0.19170445203781128,-0.23433233797550201
1759310118386793500,8.72079345703125,0.12558002769947052,-0.004283694550395012,-0.2550725042819977
1759310118396876500,8.73087646484375,0.16654610633850098,-0.19222350418567657,-0.2688876688480377
1759310118406959600,8.740959716796874,0.19248582422733307,-0.3703958988189697,-0.27189409732818604
1759310118417042400,8.75104248046875,0.20681682229042053,-0.5216889977455139,-0.2518807053565979
1759310118427125500,8.76112548828125,0.21389338374137878,-0.6337577700614929,-0.22083145380020142
1759310118437208300,8.771208251953125,0.2116488665342331,-0.7162331938743591,-0.177753746509552
1759310118447291400,8.78129150390625,0.21020543575286865,-0.7675451040267944,-0.13353915512561798
1759310118457374500,8.79137451171875,0.2028961181640625,-0.8002058863639832,-0.0765128806233406
1759310118467457500,8.80145751953125,0.19532449543476105,-0.8255333304405212,-0.02930542454123497
1759310118477540600,8.81154052734375,0.18706735968589783,-0.8518238067626953,0.008843558840453625
1759310118487623400,8.82162353515625,0.17944033443927765,-0.8848837614059448,0.02069941908121109
1759310118497706500,8.83170654296875,0.17306391894817352,-0.9231086373329163,0.013348829001188278
1759310118507789300,8.841789306640624,0.1598128378391266,-0.9760924577713013,0.00033396040089428425
1759310118517872600,8.85187255859375,0.13915948569774628,-1.0380549430847168,-0.011602327227592468
1759310118527956500,8.86195654296875,0.11150629073381424,-1.1033974885940552,-0.030426882207393646
1759310118538039600,8.87203955078125,0.07304544746875763,-1.1577423810958862,-0.05037795379757881
1759310118548122400,8.882122314453126,0.030605578795075417,-1.1868436336517334,-0.07505720108747482
1759310118558205400,8.892205322265625,-0.012768525630235672,-1.2031368017196655,-0.11061732470989227
1759310118568288500,8.90228857421875,-0.032871928066015244,-1.2024058103561401,-0.15287929773330688
1759310118578371600,8.91237158203125,-0.026874490082263947,-1.1758055686950684,-0.20018821954727173
1759310118588454400,8.922454345703125,-0.00509888818487525,-1.1177576780319214,-0.2507193088531494
1759310118598537500,8.932537353515626,0.015501994639635086,-1.0070738792419434,-0.29996567964553833
1759310118608620300,8.942620361328125,0.008812399581074715,-0.8525172472000122,-0.3335835635662079
1759310118618703400,8.952703369140625,-0.01728072017431259,-0.6761470437049866,-0.34716060757637024
1759310118628786700,8.96278662109375,-0.03524906560778618,-0.4961088299751282,-0.3466695249080658
1759310118638869500,8.972869384765625,-0.04339754208922386,-0.32283157110214233,-0.33045274019241333
1759310118648952600,8.98295263671875,-0.034574490040540695,-0.1581885665655136,-0.291620671749115
1759310118659036400,8.993036376953125,-0.024947160854935646,0.012136025354266167,-0.2558240592479706
1759310118669119200,9.003119140625,-0.012724850326776505,0.18205635249614716,-0.22772343456745148
1759310118679202600,9.01320263671875,-0.0012903015594929457,0.32413598895072937,-0.2113889455795288
1759310118689285600,9.02328564453125,0.019637349992990494,0.417144775390625,-0.20984484255313873
1759310118699368400,9.033368408203126,0.05606885999441147,0.4473719000816345,-0.20387616753578186
1759310118709451500,9.043451416015625,0.10570991784334183,0.4189722239971161,-0.19204986095428467
1759310118719534300,9.053534423828125,0.16327707469463348,0.34078502655029297,-0.1615401655435562
1759310118729617700,9.06361767578125,0.2102203518152237,0.22381392121315002,-0.11462138593196869
1759310118739700500,9.073700439453125,0.2508378028869629,0.08684275299310684,-0.05041363835334778
1759310118749783600,9.083783447265626,0.2751295864582062,-0.04707163944840431,0.02094416320323944
1759310118759866400,9.093866455078125,0.2904837727546692,-0.16665875911712646,0.08837380260229111
1759310118769949400,9.103949462890625,0.29746389389038086,-0.2585141062736511,0.16268186271190643
1759310118780032500,9.114032470703124,0.3013768792152405,-0.32007867097854614,0.22942040860652924
1759310118790115600,9.124115478515625,0.3015875518321991,-0.3406499922275543,0.30870404839515686
1759310118800198700,9.13419873046875,0.2895878851413727,-0.3260308504104614,0.39187881350517273
1759310118810282500,9.144282470703125,0.2724403142929077,-0.30200913548469543,0.4902799725532532
1759310118820365300,9.154365234375,0.25407835841178894,-0.2554927468299866,0.5922303199768066
1759310118830448400,9.164448486328125,0.2398187220096588,-0.18988259136676788,0.6694744825363159
1759310118840531700,9.17453173828125,0.2302289456129074,-0.12420796602964401,0.7360524535179138
1759310118850614500,9.184614501953124,0.22485680878162384,-0.05053640902042389,0.7745891809463501
1759310118860697600,9.194697509765625,0.22412444651126862,0.02099289931356907,0.8030759692192078
1759310118870780400,9.204780517578126,0.21182942390441895,0.08775594830513,0.8067063689231873
1759310118880863500,9.214863525390625,0.19702571630477905,0.1289779543876648,0.7970473766326904
1759310118890946300,9.2249462890625,0.17653748393058777,0.14042767882347107,0.779075562953949
1759310118901029600,9.235029541015624,0.14576785266399384,0.11613485962152481,0.7695390582084656
1759310118911112400,9.245112548828125,0.0996437668800354,0.08200165629386902,0.7652841210365295
1759310118921195500,9.255195556640626,0.0487305223941803,0.06726505607366562,0.7559899091720581
1759310118931278600,9.265278564453125,-0.0013518205378204584,0.08358197659254074,0.7449157238006592
1759310118941362400,9.275362548828125,-0.04141934588551521,0.14172251522541046,0.7234274744987488
1759310118951445500,9.285445556640624,-0.07324066013097763,0.25441789627075195,0.6849956512451172
1759310118961528600,9.295528564453125,-0.1070161983370781,0.422342449426651,0.6230071187019348
1759310118971611400,9.305611328125,-0.13886627554893494,0.6240271329879761,0.5451570749282837
1759310118981694500,9.315694580078125,-0.18041211366653442,0.8208256363868713,0.48357757925987244
1759310118991777500,9.325777587890625,-0.23315176367759705,0.9879328608512878,0.4585433304309845
1759310119001860400,9.3358603515625,-0.28381094336509705,1.1046533584594727,0.4496031105518341
1759310119011943700,9.345943603515625,-0.30979594588279724,1.190769910812378,0.4690849184989929
1759310119022026500,9.356026611328126,-0.3084696829319,1.2782100439071655,0.4834441542625427
1759310119032109600,9.366109619140625,-0.2734123766422272,1.377478837966919,0.4520407021045685
1759310119042192400,9.3761923828125,-0.22344401478767395,1.4648005962371826,0.34524980187416077
1759310119052275500,9.386275390625,-0.19393272697925568,1.5202311277389526,0.19520358741283417
1759310119062358300,9.396358154296875,-0.19493673741817474,1.53282630443573,0.04453577473759651
1759310119072441600,9.406441650390626,-0.21072421967983246,1.4816888570785522,-0.05904094874858856
1759310119082524400,9.4165244140625,-0.21525904536247253,1.3725029230117798,-0.11419954150915146
1759310119092607500,9.426607421875,-0.199496328830719,1.223780870437622,-0.12057275325059891
1759310119102691300,9.43669140625,-0.17794683575630188,1.081394910812378,-0.08318915963172913
1759310119112774400,9.4467744140625,-0.16875731945037842,0.9718833565711975,-0.0386509895324707
1759310119122857500,9.456857421875,-0.1791851967573166,0.8995835781097412,-0.010213222354650497
1759310119132940500,9.4669404296875,-0.20616142451763153,0.8636034727096558,-0.010706706903874874
1759310119143023600,9.477023681640626,-0.23347081243991852,0.8587871789932251,-0.03525865450501442
1759310119153106400,9.4871064453125,-0.23845703899860382,0.887868344783783,-0.09217466413974762
1759310119163189500,9.497189453125,-0.22036007046699524,0.9490334391593933,-0.14704883098602295
1759310119173272300,9.507272216796874,-0.18613897264003754,1.0344634056091309,-0.19658522307872772
1759310119183355600,9.517355712890625,-0.15750733017921448,1.125693678855896,-0.22831732034683228
1759310119193439000,9.52743896484375,-0.13088451325893402,1.2268714904785156,-0.23959234356880188
1759310119203522000,9.53752197265625,-0.11324825882911682,1.3300918340682983,-0.24322570860385895
1759310119213604900,9.54760498046875,-0.09625649452209473,1.4582679271697998,-0.23862801492214203
