time,seconds_elapsed,z,y,x
1759310116063903500,6.397903564453125,0.06893646717071533,-0.9756830334663391,-0.17136073112487793
1759310116073986600,6.407986572265625,0.03165994584560394,-1.1226210594177246,-0.22673213481903076
1759310116084069400,6.4180693359375,0.006251256912946701,-1.2777899503707886,-0.2668507993221283
1759310116094152700,6.428152587890625,-0.014296509325504303,-1.4190459251403809,-0.29201510548591614
1759310116104235800,6.43823583984375,-0.03583402559161186,-1.5392546653747559,-0.3003841042518616
1759310116114318600,6.448318603515625,-0.05892319604754448,-1.6420881748199463,-0.3023276925086975
1759310116124401700,6.458401611328125,-0.08478302508592606,-1.7152862548828125,-0.306171178817749
1759310116134484500,6.468484375,-0.11739382147789001,-1.7545584440231323,-0.30324530601501465
1759310116144567600,6.478567626953125,-0.14837037026882172,-1.7552831172943115,-0.30993303656578064
1759310116154651600,6.488651611328125,-0.17592914402484894,-1.7150397300720215,-0.3132058382034302
1759310116164734700,6.498734619140625,-0.20370911061763763,-1.6477086544036865,-0.32117268443107605
1759310116174817500,6.508817626953125,-0.23616977035999298,-1.5655245780944824,-0.32909777760505676
1759310116184900400,6.518900390625,-0.2749518156051636,-1.4703428745269775,-0.3469308316707611
1759310116194983200,6.528983154296875,-0.31983354687690735,-1.3823504447937012,-0.37764862179756165
1759310116205066200,6.539066162109375,-0.36664900183677673,-1.2994459867477417,-0.42119795083999634
1759310116215149000,6.549149169921875,-0.4128094017505646,-1.2240134477615356,-0.47507163882255554
1759310116225232400,6.559232421875,-0.45164841413497925,-1.1498204469680786,-0.5380460619926453
1759310116235315200,6.569315185546875,-0.4726336598396301,-1.0702030658721924,-0.6147211790084839
1759310116245398300,6.579398193359375,-0.47575515508651733,-0.9665110111236572,-0.7073895931243896
1759310116255481300,6.5894814453125,-0.4586763083934784,-0.8292871117591858,-0.7897602319717407
1759310116265565200,6.599565185546875,-0.44174525141716003,-0.6653910875320435,-0.8480762243270874
1759310116275648300,6.609648193359375,-0.436494916677475,-0.47221675515174866,-0.894856333732605
1759310116285731300,6.6197314453125,-0.4556281566619873,-0.2797280251979828,-0.9176183938980103
1759310116295814400,6.629814453125,-0.4877111613750458,-0.11273352801799774,-0.9249475002288818
1759310116305897200,6.639897216796875,-0.521360456943512,0.008672526106238365,-0.9201455116271973
1759310116315980300,6.649980224609375,-0.549932599067688,0.08055269718170166,-0.8847589492797852
1759310116326063000,6.66006298828125,-0.5561920404434204,0.11895281821489334,-0.840316116809845
1759310116336146400,6.670146484375,-0.5441962480545044,0.14430221915245056,-0.7897875905036926
1759310116346229200,6.680229248046875,-0.5190932750701904,0.15016277134418488,-0.7486609220504761
1759310116356312300,6.690312255859375,-0.4749918580055237,0.14439916610717773,-0.7181462645530701
1759310116366395100,6.70039501953125,-0.40850257873535156,0.12475622445344925,-0.6901010274887085
1759310116376479500,6.7104794921875,-0.31749796867370605,0.09109827131032944,-0.6709672808647156
1759310116386562300,6.720562255859375,-0.20582975447177887,0.03534605726599693,-0.6405348181724548
1759310116396645400,6.730645263671875,-0.0990469828248024,0.0041805109940469265,-0.6016451120376587
1759310116406728200,6.740728271484375,-0.015913208946585655,-0.011638665571808815,-0.552247166633606
1759310116416811300,6.750811279296875,0.023645950481295586,-0.04704568535089493,-0.5053885579109192
1759310116426894000,6.76089404296875,0.03160587325692177,-0.10811756551265717,-0.4573615789413452
1759310116436977400,6.770977294921875,0.03156362473964691,-0.19070734083652496,-0.3982609510421753
1759310116447060200,6.781060302734375,0.034364473074674606,-0.2832886576652527,-0.31473517417907715
1759310116457143300,6.791143310546875,0.03806343302130699,-0.3625689446926117,-0.2057415395975113
1759310116467226400,6.801226318359375,0.040970273315906525,-0.4099460542201996,-0.06356974691152573
1759310116477309200,6.81130908203125,0.04727912321686745,-0.420543909072876,0.09984347224235535
1759310116487393300,6.821393310546875,0.06255528330802917,-0.3939626216888428,0.2603548765182495
1759310116497476400,6.831476318359375,0.09543417394161224,-0.3388805091381073,0.4287679195404053
1759310116507559400,6.841559326171875,0.15992209315299988,-0.23167681694030762,0.5768350958824158
1759310116517642200,6.851642333984375,0.24439974129199982,-0.08118832111358643,0.7028864026069641
1759310116527725300,6.861725341796875,0.32617396116256714,0.07928816974163055,0.8068060874938965
1759310116537808100,6.87180810546875,0.3951098322868347,0.18823277950286865,0.896906316280365
1759310116547891500,6.881891357421875,0.43788474798202515,0.26023510098457336,0.9534231424331665
1759310116557974300,6.891974365234375,0.4410048723220825,0.3128077983856201,0.9629763960838318
1759310116568057300,6.902057373046875,0.40300315618515015,0.3612957000732422,0.9536132216453552
1759310116578140200,6.91214013671875,0.34026068449020386,0.4153866469860077,0.942034900188446
1759310116588223200,6.92222314453125,0.27464333176612854,0.4980921745300293,0.9295451641082764
1759310116598307300,6.932307373046875,0.22744137048721313,0.6159898638725281,0.9269864559173584
1759310116608390400,6.942390380859375,0.22434784471988678,0.7802944183349609,0.9448123574256897
1759310116618473200,6.95247314453125,0.28196990489959717,1.0058510303497314,0.9780545234680176
1759310116628556300,6.962556396484375,0.38470029830932617,1.2928670644760132,1.0175225734710693
1759310116638639000,6.97263916015625,0.5292584300041199,1.6247007846832275,1.0371454954147339
1759310116648722200,6.98272216796875,0.688400149345398,1.9687793254852295,1.0350881814956665
1759310116658805200,6.99280517578125,0.8379045128822327,2.2710304260253906,1.0311511754989624
1759310116668888300,7.002888427734375,0.9627977013587952,2.5015859603881836,0.9987666010856628
1759310116678971400,7.012971435546875,1.0500839948654175,2.6310760974884033,0.9313249588012695
1759310116689054200,7.02305419921875,1.0908197164535522,2.637157917022705,0.8301640152931213
1759310116699137300,7.03313720703125,1.08161461353302,2.5153703689575195,0.6858569979667664
1759310116709221400,7.043221435546875,1.0008015632629395,2.310413360595703,0.5558745265007019
1759310116719304400,7.053304443359375,0.8611789345741272,2.0681049823760986,0.4607297480106354
1759310116729387300,7.06338720703125,0.6863142251968384,1.7932308912277222,0.38249725103378296
1759310116739470300,7.07347021484375,0.5132337808609009,1.5019726753234863,0.33261385560035706
1759310116749553200,7.08355322265625,0.37553611397743225,1.2242950201034546,0.3099367618560791
1759310116759636200,7.09363623046875,0.278836727142334,0.9772204160690308,0.3061883747577667
1759310116769719300,7.10371923828125,0.20774470269680023,0.7488149404525757,0.310806006193161
1759310116779802400,7.11380224609375,0.15611091256141663,0.5252848863601685,0.32725268602371216
1759310116789885200,7.12388525390625,0.11019933968782425,0.33513113856315613,0.353412389755249
1759310116799968300,7.13396826171875,0.07298889011144638,0.22360482811927795,0.39284297823905945
1759310116810051300,7.14405126953125,0.04724171757698059,0.2106781154870987,0.4256874620914459
1759310116820135400,7.154135498046875,0.028988711535930634,0.30604052543640137,0.43224266171455383
1759310116830218200,7.16421826171875,-0.0006954147247597575,0.495553195476532,0.3832722008228302
1759310116840301300,7.17430126953125,-0.04179294407367706,0.7357321381568909,0.2903153896331787
1759310116850384100,7.184384033203125,-0.08823954313993454,0.9422184824943542,0.20940402150154114
1759310116860467200,7.19446728515625,-0.1317715048789978,1.094011664390564,0.1665015071630478
1759310116870550300,7.20455029296875,-0.17033541202545166,1.1786214113235474,0.1816791296005249
1759310116880633300,7.21463330078125,-0.20508906245231628,1.2179839611053467,0.21066462993621826
1759310116890716400,7.22471630859375,-0.24749484658241272,1.224452018737793,0.22877119481563568
1759310116900799200,7.23479931640625,-0.29766005277633667,1.219603419303894,0.21362648904323578
1759310116910882300,7.24488232421875,-0.3512961268424988,1.2062785625457764,0.16458545625209808
1759310116920965000,7.254965087890625,-0.3813585638999939,1.1608936786651611,0.09954258054494858
1759310116931048200,7.265048095703125,-0.37258851528167725,1.0672742128372192,0.03984729200601578
1759310116941132300,7.27513232421875,-0.33940041065216064,0.9413385987281799,-0.007424924988299608
1759310116951215400,7.28521533203125,-0.3003619313240051,0.7814887762069702,-0.031043699011206627
1759310116961298200,7.295298095703125,-0.27597689628601074,0.5722976326942444,-0.03960958868265152
1759310116971381200,7.30538134765625,-0.2896668612957001,0.32043159008026123,-0.034399911761283875
1759310116981464300,7.31546435546875,-0.3353289067745209,0.041864652186632156,-0.04284639656543732
1759310116991547400,7.32554736328125,-0.39517492055892944,-0.22377288341522217,-0.06508912146091461
1759310117001630200,7.335630126953125,-0.4398057758808136,-0.44888290762901306,-0.0979042798280716
1759310117011713300,7.34571337890625,-0.46247032284736633,-0.6132617592811584,-0.13361941277980804
1759310117021796400,7.35579638671875,-0.45940011739730835,-0.7139695882797241,-0.17301513254642487
1759310117031879200,7.365879150390625,-0.4391145706176758,-0.7764180302619934,-0.19242079555988312
1759310117041962500,7.37596240234375,-0.4112136662006378,-0.7946237325668335,-0.21238601207733154
1759310117052045300,7.38604541015625,-0.3733328580856323,-0.7810325622558594,-0.2583918571472168
1759310117062129200,7.396129150390625,-0.32213160395622253,-0.7478302121162415,-0.3090231716632843
1759310117072212200,7.406212158203125,-0.24129241704940796,-0.6964397430419922,-0.32359254360198975
1759310117082295300,7.41629541015625,-0.1391110122203827,-0.6316869854927063,-0.2883552312850952
1759310117092378400,7.42637841796875,-0.03196300193667412,-0.5726878643035889,-0.192210853099823
1759310117102461400,7.43646142578125,0.07546649873256683,-0.5356875061988831,-0.0801030769944191
1759310117112544300,7.446544189453125,0.1702452003955841,-0.5009827613830566,0.02938985824584961
1759310117122627300,7.45662744140625,0.2300296574831009,-0.4856085777282715,0.10093852877616882
1759310117132710100,7.466710205078125,0.25350144505500793,-0.5060371160507202,0.111890509724617
1759310117142793200,7.476793212890625,0.2597292363643646,-0.556999921798706,0.06886819005012512
1759310117152876300,7.486876220703125,0.27134594321250916,-0.6186065673828125,0.00005104264710098505
1759310117162959400,7.49695947265625,0.2962568998336792,-0.6543405652046204,-0.0527447946369648
1759310117173043200,7.507043212890625,0.31920745968818665,-0.6417019963264465,-0.080950066447258
1759310117183126300,7.517126220703125,0.3233579993247986,-0.6019912958145142,-0.10391483455896378
1759310117193208600,7.52720849609375,0.31699517369270325,-0.5310625433921814,-0.12757861614227295
1759310117203291600,7.537291748046875,0.3191666305065155,-0.45116764307022095,-0.15208150446414948
1759310117213375000,7.547375,0.33343613147735596,-0.39482367038726807,-0.17257054150104523
1759310117223457800,7.557457763671875,0.3559713661670685,-0.35892680287361145,-0.1940087378025055
1759310117233540900,7.567540771484375,0.3676820993423462,-0.3478568494319916,-0.20733891427516937
1759310117243623700,7.577623779296875,0.359754353761673,-0.37527963519096375,-0.21688348054885864
1759310117253706800,7.587706787109375,0.3312776982784271,-0.43880587816238403,-0.23362305760383606
1759310117263789600,7.59778955078125,0.2829419672489166,-0.5440629124641418,-0.24839812517166138
1759310117273873000,7.607872802734375,0.22860018908977509,-0.6765916347503662,-0.25847896933555603
1759310117283955700,7.617955810546875,0.1671455055475235,-0.8172757029533386,-0.263623982667923
1759310117294039800,7.628039794921875,0.11382929235696793,-0.9610109925270081,-0.25465312600135803
1759310117304122600,7.63812255859375,0.06663031876087189,-1.0952973365783691,-0.24323174357414246
1759310117314206000,7.6482060546875,0.03487532213330269,-1.2253259420394897,-0.22153842449188232
1759310117324288800,7.658288818359375,0.008084527216851711,-1.3373740911483765,-0.20377787947654724
1759310117334371800,7.668371826171875,-0.018032561987638474,-1.4200905561447144,-0.20694997906684875
1759310117344454700,7.67845458984375,-0.054891522973775864,-1.473996639251709,-0.21346615254878998
1759310117354537700,7.688537841796875,-0.09983396530151367,-1.4990497827529907,-0.22307990491390228
1759310117364620800,7.698620849609375,-0.16207829117774963,-1.49696683883667,-0.22735124826431274
1759310117374703900,7.708703857421875,-0.23710831999778748,-1.478580117225647,-0.2319537252187729
1759310117384787000,7.718786865234375,-0.3178415298461914,-1.4468694925308228,-0.2089378535747528
1759310117394869800,7.728869873046875,-0.40483343601226807,-1.4030042886734009,-0.19371335208415985
1759310117404952800,7.738952880859375,-0.49606841802597046,-1.3366762399673462,-0.20947308838367462
1759310117415036700,7.74903662109375,-0.5917552709579468,-1.2446829080581665,-0.27936750650405884
1759310117425120000,7.7591201171875,-0.6877420544624329,-1.1286574602127075,-0.3926325738430023
1759310117435202800,7.769202880859375,-0.7646008729934692,-1.0013657808303833,-0.5273405909538269
1759310117445286000,7.779285888671875,-0.8134716153144836,-0.8780509233474731,-0.6511212587356567
1759310117455368700,7.78936865234375,-0.827648937702179,-0.8407552242279053,-0.7319809794425964
1759310117465451800,7.79945166015625,-0.8192122578620911,-0.9204623699188232,-0.7563220858573914
1759310117475534600,7.80953466796875,-0.7778102159500122,-1.1123228073120117,-0.7239084839820862
1759310117485618000,7.819617919921875,-0.6977232694625854,-1.4052189588546753,-0.6301075220108032
1759310117495700700,7.82970068359375,-0.5837109684944153,-1.7496541738510132,-0.5051288604736328
1759310117505783800,7.83978369140625,-0.44145023822784424,-2.0757665634155273,-0.3836512565612793
1759310117515867000,7.849866943359375,-0.30635660886764526,-2.3462610244750977,-0.2850770056247711
1759310117525949700,7.85994970703125,-0.2101597636938095,-2.535855770111084,-0.21729718148708344
1759310117536033800,7.87003369140625,-0.16777396202087402,-2.623687505722046,-0.18015673756599426
1759310117546116900,7.880116943359375,-0.18294718861579895,-2.6088953018188477,-0.16539734601974487
1759310117556199700,7.89019970703125,-0.23281726241111755,-2.4989397525787354,-0.16394326090812683
1759310117566282800,7.90028271484375,-0.2962198555469513,-2.292670965194702,-0.15871915221214294
1759310117576365800,7.91036572265625,-0.37066107988357544,-1.9955121278762817,-0.1418996900320053
1759310117586448600,7.92044873046875,-0.4411684274673462,-1.6309998035430908,-0.11277054250240326
1759310117596532000,7.930531982421875,-0.5002347230911255,-1.2360305786132812,-0.0534326508641243
1759310117606614800,7.94061474609375,-0.5221600532531738,-0.8457261323928833,0.05407914146780968
1759310117616697900,7.95069775390625,-0.48872193694114685,-0.4725019335746765,0.19926056265830994
1759310117626780700,7.96078076171875,-0.4126662015914917,-0.10774216800928116,0.34542712569236755
1759310117636863700,7.97086376953125,-0.3057549297809601,0.24248428642749786,0.4598674178123474
1759310117646946600,7.980946533203125,-0.21891377866268158,0.5527902245521545,0.512126088142395
1759310117657031000,7.991031005859375,-0.1842343658208847,0.7932462096214294,0.5190138220787048
1759310117667113700,8.00111376953125,-0.19793376326560974,0.927894651889801,0.5193448066711426
1759310117677196800,8.01119677734375,-0.22554755210876465,0.9363285899162292,0.5146176815032959
1759310117687279600,8.021279541015625,-0.23127619922161102,0.828607439994812,0.4995822310447693
1759310117697362700,8.03136279296875,-0.21695132553577423,0.6434476971626282,0.4684317708015442
1759310117707445800,8.04144580078125,-0.20091190934181213,0.4540466070175171,0.4455874562263489
1759310117717528800,8.05152880859375,-0.18937668204307556,0.3198850750923157,0.4480157196521759
1759310117727612000,8.06161181640625,-0.17595961689949036,0.24200113117694855,0.45140209794044495
1759310117737694700,8.07169482421875,-0.15917745232582092,0.18521800637245178,0.4483703672885895
1759310117747777800,8.08177783203125,-0.13646115362644196,0.13489115238189697,0.44700682163238525
1759310117757860600,8.091860595703125,-0.13167518377304077,0.12787345051765442,0.45195284485816956
1759310117767944000,8.10194384765625,-0.1298993080854416,0.18376725912094116,0.46076658368110657
1759310117778026800,8.11202685546875,-0.12586595118045807,0.2887847423553467,0.4809530973434448
1759310117788110800,8.12211083984375,-0.12263394147157669,0.4438677728176117,0.5105281472206116
1759310117798193700,8.132193603515624,-0.10957486927509308,0.6390340328216553,0.5325626134872437
1759310117808276700,8.14227685546875,-0.08677515387535095,0.8572682738304138,0.5438790917396545
1759310117818359800,8.15235986328125,-0.05408165603876114,1.0875720977783203,0.5334019064903259
1759310117828443000,8.16244287109375,-0.009715359658002853,1.2994098663330078,0.48983606696128845
1759310117838525700,8.172525634765625,0.044722847640514374,1.4757407903671265,0.4290752410888672
1759310117848608800,8.18260888671875,0.10555457323789597,1.628246784210205,0.36851778626441956
1759310117858691600,8.192691650390625,0.15419693291187286,1.725134253501892,0.33459019660949707
1759310117868774700,8.202774658203126,0.1911168396472931,1.7576948404312134,0.31373199820518494
1759310117878857700,8.212857666015625,0.21443042159080505,1.7176129817962646,0.31040623784065247
1759310117888940800,8.22294091796875,0.2176598310470581,1.6244949102401733,0.32035863399505615
1759310117899024000,8.23302392578125,0.20482125878334045,1.5120128393173218,0.32119834423065186
1759310117909106700,8.243106689453125,0.18062619864940643,1.402777910232544,0.3035663068294525
1759310117919190800,8.253190673828126,0.1539202779531479,1.3206857442855835,0.27456289529800415
1759310117929273900,8.26327392578125,0.13316217064857483,1.2602462768554688,0.2387627810239792
1759310117939357000,8.27335693359375,0.11914782226085663,1.2184151411056519,0.20263487100601196
1759310117949439700,8.283439697265624,0.12298853695392609,1.1858794689178467,0.17808875441551208
1759310117959522800,8.293522705078125,0.12983952462673187,1.160313367843628,0.15919362008571625
1759310117969605600,8.303605712890626,0.1470433920621872,1.1565712690353394,0.1311062127351761
1759310117979689000,8.31368896484375,0.16941606998443604,1.1653351783752441,0.09936373680830002
1759310117989771800,8.323771728515625,0.18954288959503174,1.165192723274231,0.08504033088684082
1759310117999854800,8.333854736328124,0.20073135197162628,1.1491100788116455,0.06822406500577927
1759310118009937700,8.343937744140625,0.21080000698566437,1.107302188873291,0.05604850873351097
1759310118020020700,8.354020751953126,0.22452567517757416,1.051649570465088,0.04195186123251915
1759310118030103800,8.364103759765625,0.24011628329753876,0.9834353923797607,0.028454184532165527
1759310118040187000,8.374186767578125,0.2562558650970459,0.9034268856048584,0.015254759229719639
1759310118050270700,8.384270751953125,0.26577287912368774,0.8144432306289673,0.0024134675040841103
1759310118060353800,8.394353759765625,0.27533841133117676,0.7263493537902832,-0.012034714221954346
1759310118070436600,8.4044365234375,0.2768843472003937,0.6374173760414124,-0.020392082631587982
1759310118080519700,8.414519775390625,0.28399232029914856,0.5653154850006104,-0.03805549815297127
1759310118090602800,8.424602783203126,0.29114821553230286,0.5052434206008911,-0.06130604073405266
1759310118100685800,8.434685791015625,0.2982788383960724,0.4639814794063568,-0.09243999421596527
1759310118110769000,8.444768798828125,0.2938208281993866,0.4277766942977905,-0.121730275452137
1759310118120851700,8.454851806640624,0.27583545446395874,0.3847373425960541,-0.1528511792421341
1759310118130934800,8.464934814453125,0.2492809146642685,0.3220674693584442,-0.16789855062961578
1759310118141017600,8.475017578125,0.21711552143096924,0.2323988378047943,-0.18214139342308044
1759310118151101000,8.485100830078125,0.17740583419799805,0.13625025749206543,-0.19920779764652252
1759310118161183700,8.495183837890625,0.12574318051338196,0.044471606612205505,-0.23960955440998077
1759310118171266800,8.505266845703124,0.056893929839134216,-0.03281531482934952,-0.2867702543735504
1759310118181350700,8.5153505859375,-0.03809037432074547,-0.1164417713880539,-0.3488014042377472
1759310118191433500,8.52543359375,-0.14305630326271057,-0.24042324721813202,-0.3824872374534607
1759310118201516300,8.535516357421875,-0.23108017444610596,-0.4058375060558319,-0.3810326159000397
1759310118211599600,8.545599609375,-0.2962493896484375,-0.5894283056259155,-0.37814339995384216
1759310118221682400,8.555682373046874,-0.3517424762248993,-0.7811151742935181,-0.3701043725013733
1759310118231765500,8.565765625,-0.415943443775177,-0.9597023129463196,-0.34554266929626465
1759310118241848600,8.5758486328125,-0.48344287276268005,-1.0947240591049194,-0.30893567204475403
1759310118251931400,8.585931396484375,-0.5396847724914551,-1.152064323425293,-0.28125014901161194
1759310118262014500,8.596014404296875,-0.5763751268386841,-1.0859447717666626,-0.2774042785167694
1759310118272097500,8.60609765625,-0.5916199684143066,-0.9057027101516724,-0.28930163383483887
1759310118282180600,8.6161806640625,-0.5761041045188904,-0.6408751010894775,-0.2985166907310486
1759310118292263400,8.626263427734376,-0.542268693447113,-0.3315339982509613,-0.3068617284297943
1759310118302346500,8.636346435546875,-0.4832223951816559,-0.01797393523156643,-0.31507277488708496
1759310118312430300,8.646430419921876,-0.4054194688796997,0.2562735974788666,-0.31756895780563354
1759310118322513700,8.656513671875,-0.3104357123374939,0.4519253969192505,-0.2953068017959595
1759310118332596500,8.666596435546875,-0.21021907031536102,0.5618337988853455,-0.25792360305786133
1759310118342679600,8.676679443359374,-0.11151965707540512,0.5851633548736572,-0.23321771621704102
1759310118352762400,8.686762451171875,-0.030776234343647957,0.5377948880195618,-0.21467652916908264
1759310118362845400,8.696845458984376,0.028202131390571594,0.4236462116241455,-0.2112399935722351
1759310118372928300,8.70692822265625,0.07118670642375946,0.2645241320133209,-0.22680023312568665
1759310118383011600,8.717011474609375,0.11035727709531784,0.07703492045402527,-0.24714705348014832
1759310118393094700,8.7270947265625,0.1515030860900879,-0.11681392043828964,-0.2631267011165619
1759310118403177500,8.737177490234375,0.18436117470264435,-0.3012618124485016,-0.27124959230422974
1759310118413260500,8.747260498046876,0.2010941207408905,-0.4651939868927002,-0.2585693299770355
1759310118423343400,8.75734326171875,0.21073156595230103,-0.59410160779953,-0.23478545248508453
1759310118433426400,8.767426513671875,0.21294903755187988,-0.6846582889556885,-0.19474312663078308
1759310118443509500,8.777509521484374,0.21352961659431458,-0.7482905387878418,-0.15012425184249878
1759310118453593600,8.787593505859375,0.2099350392818451,-0.7859177589416504,-0.09587594121694565
1759310118463676400,8.797676513671876,0.197910338640213,-0.8117549419403076,-0.0445038303732872
1759310118473759500,8.807759521484375,0.18990416824817657,-0.8358438611030579,-0.0029236101545393467
1759310118483842300,8.81784228515625,0.18495522439479828,-0.8659351468086243,0.022429151460528374
1759310118493925600,8.827925537109374,0.17567241191864014,-0.902289092540741,0.021090850234031677
1759310118504008400,8.838008544921875,0.1642056405544281,-0.9550886750221252,0.008677590638399124
1759310118514091500,8.848091552734376,0.14747434854507446,-1.0124411582946777,-0.00683573167771101
1759310118524174300,8.85817431640625,0.12644895911216736,-1.0755778551101685,-0.022109759971499443
1759310118534257400,8.86825732421875,0.09117985516786575,-1.1342685222625732,-0.04073209688067436
1759310118544340500,8.878340576171874,0.045457109808921814,-1.1760274171829224,-0.06432131677865982
1759310118554423600,8.888423583984375,0.0014642589958384633,-1.1932069063186646,-0.09543614834547043
1759310118564506600,8.898506591796876,-0.028670473024249077,-1.1989203691482544,-0.13652074337005615
1759310118574589400,8.90858935546875,-0.03226630762219429,-1.1841809749603271,-0.1790754795074463
1759310118584672500,8.918672607421875,-0.014504087157547474,-1.1425797939300537,-0.2291080355644226
1759310118594756400,8.92875634765625,0.008048051968216896,-1.0525012016296387,-0.2801787257194519
1759310118604839700,8.938839599609375,0.010733849368989468,-0.9107872843742371,-0.318610817193985
1759310118614922500,8.948922607421874,-0.007381294388324022,-0.7381147742271423,-0.3435126841068268
1759310118625005600,8.959005615234375,-0.030018428340554237,-0.5596339702606201,-0.34916868805885315
1759310118635088400,8.96908837890625,-0.03964237496256828,-0.3838178515434265,-0.3354407548904419
1759310118645171500,8.97917138671875,-0.03866419568657875,-0.21594390273094177,-0.3028026521205902
1759310118655254300,8.989254150390625,-0.024946387857198715,-0.046173080801963806,-0.2668783366680145
1759310118665337600,8.999337646484374,-0.01854681223630905,0.1198158860206604,-0.23643547296524048
1759310118675420400,9.00942041015625,-0.0060838148929178715,0.28000694513320923,-0.21530377864837646
1759310118685503500,9.01950341796875,0.012024082243442535,0.39268237352371216,-0.21077373623847961
1759310118695586600,9.029586669921875,0.04160125553607941,0.4431206285953522,-0.20725303888320923
1759310118705669400,9.03966943359375,0.08700069785118103,0.4402518570423126,-0.1940818428993225
1759310118715752400,9.04975244140625,0.14343146979808807,0.37868732213974,-0.173094242811203
1759310118725835500,9.05983544921875,0.19464325904846191,0.27721211314201355,-0.13095691800117493
1759310118735919400,9.06991943359375,0.23766836524009705,0.14471250772476196,-0.07600753009319305
1759310118746002400,9.08000244140625,0.26796314120292664,0.0024182077031582594,-0.005856671370565891
1759310118756085500,9.09008544921875,0.28705066442489624,-0.12199629843235016,0.06980293244123459
1759310118766168600,9.10016845703125,0.29600661993026733,-0.22234101593494415,0.13401389122009277
1759310118776251600,9.110251708984375,0.30292022228240967,-0.2949800193309784,0.20188894867897034
1759310118786334500,9.12033447265625,0.3013974130153656,-0.33111193776130676,0.28260189294815063
1759310118796417500,9.13041748046875,0.2953327000141144,-0.32911863923072815,0.3589838147163391
1759310118806500400,9.140500244140625,0.2788655757904053,-0.3086453378200531,0.4533475935459137
1759310118816583400,9.15058349609375,0.26035410165786743,-0.27029678225517273,0.5588223338127136
1759310118826666500,9.16066650390625,0.2427319586277008,-0.2131645381450653,0.6417590379714966
1759310118836749600,9.17074951171875,0.23318356275558472,-0.14385667443275452,0.7134808897972107
1759310118846832600,9.18083251953125,0.22633764147758484,-0.0749516561627388,0.7655701637268066
1759310118856915500,9.19091552734375,0.22289682924747467,-0.0030377795919775963,0.7955030202865601
1759310118866998500,9.20099853515625,0.214819997549057,0.06721081584692001,0.8101592063903809
1759310118877082600,9.21108251953125,0.20354540646076202,0.12053487449884415,0.8018789291381836
1759310118887165400,9.22116552734375,0.18671315908432007,0.14473021030426025,0.7859500050544739
1759310118897248500,9.23124853515625,0.1616143435239792,0.13227075338363647,0.7764245271682739
1759310118907331600,9.24133154296875,0.11982561647891998,0.09977644681930542,0.7662262320518494
1759310118917414400,9.251414306640624,0.06763382256031036,0.0749480128288269,0.7589782476425171
1759310118927497500,9.26149755859375,0.017764534801244736,0.07651395350694656,0.7526793479919434
1759310118937580500,9.27158056640625,-0.02301865629851818,0.1160859689116478,0.7363835573196411
1759310118947663600,9.28166357421875,-0.06260228157043457,0.2070917785167694,0.7030549049377441
1759310118957746400,9.291746337890626,-0.09215988218784332,0.3546258211135864,0.6507699489593506
1759310118967829500,9.30182958984375,-0.12388905137777328,0.5526126623153687,0.572429358959198
1759310118977912300,9.311912353515625,-0.16179586946964264,0.7556586861610413,0.5019409656524658
1759310118987995400,9.321995361328124,-0.21141162514686584,0.9350513219833374,0.4625440537929535
1759310118998078500,9.332078369140625,-0.2644839286804199,1.0713396072387695,0.45126983523368835
1759310119008161500,9.34216162109375,-0.30343106389045715,1.1636083126068115,0.4633866846561432
1759310119018244600,9.35224462890625,-0.31191906332969666,1.2464723587036133,0.48197025060653687
1759310119028328400,9.362328369140625,-0.28845158219337463,1.3442341089248657,0.4744178056716919
1759310119038411300,9.372411376953124,-0.24039974808692932,1.4369456768035889,0.3958450257778168
1759310119048494600,9.38249462890625,-0.19873031973838806,1.506641149520874,0.25452306866645813
1759310119058577700,9.39257763671875,-0.19110147655010223,1.5386241674423218,0.09567927569150925
1759310119068660500,9.402660400390625,-0.20445562899112701,1.5164520740509033,-0.021133093163371086
1759310119078743600,9.41274365234375,-0.21540725231170654,1.4248969554901123,-0.09790002554655075
1759310119088826400,9.422826416015624,-0.2055242508649826,1.284450650215149,-0.1251542866230011
1759310119098909400,9.432909423828125,-0.1872294396162033,1.1357901096343994,-0.09751902520656586
1759310119108992500,9.442992431640626,-0.1672498732805252,1.0105403661727905,-0.05182637274265289
1759310119119075600,9.45307568359375,-0.17521078884601593,0.9250844717025757,-0.0175454281270504
1759310119129158400,9.463158447265625,-0.19476398825645447,0.8811745047569275,-0.0034916591830551624
1759310119139241500,9.473241455078124,-0.22390273213386536,0.8595795631408691,-0.02543807402253151
1759310119149324500,9.483324462890625,-0.2381221503019333,0.8752546310424805,-0.06627445667982101
1759310119159407400,9.493407470703126,-0.22910387814044952,0.9254589676856995,-0.1244724914431572
1759310119169491500,9.503491455078125,-0.20091485977172852,1.00449538230896,-0.17990432679653168
1759310119179574500,9.513574462890626,-0.16753236949443817,1.0922327041625977,-0.21628643572330475
1759310119189657900,9.523657958984375,-0.14013110101222992,1.1892253160476685,-0.2342238873243332
1759310119199741000,9.533740966796875,-0.11865586787462234,1.2928051948547363,-0.2415267527103424
1759310119209824000,9.543823974609374,-0.10073572397232056,1.4139931201934814,-0.24221119284629822
1759310119219907000,9.553906982421875,-0.08441387116909027,1.5516371726989746,-0.24011676013469696
