time,seconds_elapsed,z,y,x
1759310116114318600,6.448318603515625,0.5811344392053782,-0.7393687525272369,-1.6298089410096406
1759310116124401700,6.458401611328125,0.27649054425954817,-0.8644114287346601,-1.018133160002902
1759310116134484500,6.468484375,-0.018623451927304267,-0.9848077404409646,-0.4620051517602056
1759310116144567600,6.478567626953125,-0.26884865120425816,-1.1131804378539323,0.018703239165246487
1759310116154651600,6.488651611328125,-0.5152426017552614,-1.3077858951091765,0.4357753164824098
1759310116164734700,6.498734619140625,-0.7400694481424986,-1.5415332761853933,0.8132475701432674
1759310116174817500,6.508817626953125,-0.9700883102148771,-1.8216957869559525,1.1668179930824785
1759310116184900400,6.518900390625,-1.177506048900634,-2.107071063938737,1.4450781042978167
1759310116194983200,6.528983154296875,-1.319210083182156,-2.400376549398899,1.68948073490113
1759310116205066200,6.539066162109375,-1.3891209470152854,-2.671628608483076,1.9176248891428112
1759310116215149000,6.549149169921875,-1.4259543016329408,-2.8633202241182327,2.0705995283707974
1759310116225232400,6.559232421875,-1.3819209525085985,-2.950686957404017,2.222977516879886
1759310116235315200,6.569315185546875,-1.3068465684324502,-2.9073779770314694,2.3551466839663684
1759310116245398300,6.579398193359375,-1.1884034366205334,-2.7874814315408467,2.4662127111390233
1759310116255481300,6.5894814453125,-1.0288149322107434,-2.74325592084527,2.503205640232563
1759310116265565200,6.599565185546875,-0.8440661214508116,-2.8910569568276405,2.5309096397161484
1759310116275648300,6.609648193359375,-0.6623229222476482,-3.2169501221597194,2.566621296827495
1759310116285731300,6.6197314453125,-0.4979375389501452,-3.5712376073271033,2.598231071577966
1759310116295814400,6.629814453125,-0.33947014752477406,-3.8449703773111104,2.5000813707321883
1759310116305897200,6.639897216796875,-0.14994184740334748,-4.017407841899991,2.3505248693846164
1759310116315980300,6.649980224609375,-0.04836071080416441,-4.076039479088783,2.1322154420673844
1759310116326063000,6.66006298828125,0.07538169645965098,-4.072966647514701,1.8760418557800351
1759310116336146400,6.670146484375,0.10812398237138986,-4.009769894367456,1.646964658471942
1759310116346229200,6.680229248046875,0.02728635859340429,-3.897158829709887,1.4772475587576628
1759310116356312300,6.690312255859375,-0.14290391159057617,-3.69541577565968,1.3508636970743537
1759310116366395100,6.70039501953125,-0.3329246714040637,-3.3438299506664273,1.2888405177511275
1759310116376479500,6.7104794921875,-0.45543169165402647,-2.7972511304050682,1.289045538803935
1759310116386562300,6.720562255859375,-0.5718786812126636,-1.9833897392123936,1.3122092645093797
1759310116396645400,6.730645263671875,-0.6130383745968342,-0.9317670551270246,1.372288470157981
1759310116406728200,6.740728271484375,-0.561530890199542,0.26264146712720393,1.4689637145370245
1759310116416811300,6.750811279296875,-0.5786351697355508,1.4124877940773963,1.5650971071243285
1759310116426894000,6.76089404296875,-0.5899287171661853,2.2736989654660222,1.6335066264837979
1759310116436977400,6.770977294921875,-0.5161819284319877,2.6803444143801927,1.6913614340811967
1759310116447060200,6.781060302734375,-0.3331225320637226,2.7255320481061935,1.7139799469940364
1759310116457143300,6.791143310546875,-0.09802607446610927,2.6172330014288425,1.7785684467606246
1759310116467226400,6.801226318359375,0.27034780372083184,2.559191146826744,1.8797633605211972
1759310116477309200,6.81130908203125,0.7146803014725446,2.782270418894291,1.9468644276306033
1759310116487393300,6.821393310546875,0.9428794007718563,3.2771336649656293,1.9962172182120381
1759310116497476400,6.831476318359375,1.1259084020018577,3.864214006963372,2.020931242099404
1759310116507559400,6.841559326171875,1.2286959917813538,4.517459888786077,1.9912905754648147
1759310116517642200,6.851642333984375,1.2172449157014489,5.124325712227821,1.8747846953257916
1759310116527725300,6.861725341796875,1.1553627522841095,5.633596253836155,1.6571936454109846
1759310116537808100,6.87180810546875,1.0926035137712955,5.8449722286283965,1.4372836510293185
1759310116547891500,6.881891357421875,1.0434496067628263,5.561742146980762,1.3860476770497858
1759310116557974300,6.891974365234375,0.9712214058980345,4.8618344672262666,1.45217288486436
1759310116568057300,6.902057373046875,0.9259212517082691,3.904367738175392,1.5963539767839015
1759310116578140200,6.91214013671875,1.0660136130094529,2.808006917697191,1.7697184930898249
1759310116588223200,6.92222314453125,1.229134090937674,1.7487737586081027,1.8262459976062178
1759310116598307300,6.932307373046875,1.396959970077872,0.637020723208785,1.7599525936178861
1759310116608390400,6.942390380859375,1.5526368540018796,-0.477266214582324,1.524335619277507
1759310116618473200,6.95247314453125,1.6383803700000046,-1.4803443557292222,1.1507177029572426
1759310116628556300,6.962556396484375,1.5979478218466043,-2.2375047855347394,0.6907204569533467
1759310116638639000,6.97263916015625,1.3365467101693154,-2.641323486590385,0.23375585664361714
1759310116648722200,6.98272216796875,0.8601376969382166,-2.660160289007425,-0.2092094444081187
1759310116658805200,6.99280517578125,0.2934543924115598,-2.363529458516836,-0.5496678723178804
1759310116668888300,7.002888427734375,-0.3448658690884709,-1.7129957582622766,-0.7645398725323379
1759310116678971400,7.012971435546875,-1.1167740784317255,-0.7608154451817274,-0.9541454026084393
1759310116689054200,7.02305419921875,-1.8755111099041997,0.11138882938623428,-1.0855763916134833
1759310116699137300,7.03313720703125,-2.5890754129588602,0.5506640437483787,-1.0475215323768556
1759310116709221400,7.043221435546875,-3.0928876891613006,0.4439262550383806,-0.9132446524213998
1759310116719304400,7.053304443359375,-3.170720870426297,0.15250293006300925,-0.6979780999314039
1759310116729387300,7.06338720703125,-3.0010511169850824,-0.12458324200212954,-0.6227247790917754
1759310116739470300,7.07347021484375,-2.7483652266830205,-0.4729489359050989,-0.7421364636749028
1759310116749553200,7.08355322265625,-2.294953496549278,-0.9842787481307983,-1.0027690021324902
1759310116759636200,7.09363623046875,-1.7310441867806017,-1.645291756823659,-1.268485858117044
1759310116769719300,7.10371923828125,-1.243396863437444,-2.325671729287505,-1.3366603996768593
1759310116779802400,7.11380224609375,-0.9585418109364807,-2.8902982474148273,-1.1332133912529796
1759310116789885200,7.12388525390625,-0.7966659993071109,-3.234675748464465,-0.8052868203971535
1759310116799968300,7.13396826171875,-0.6780091516792773,-3.27011998681128,-0.47675402727648614
1759310116810051300,7.14405126953125,-0.5695511881131678,-2.9582974324077367,-0.2664974119029939
1759310116820135400,7.154135498046875,-0.5017915840297937,-2.38748725720942,-0.15840455532222986
1759310116830218200,7.16421826171875,-0.5619313607592136,-1.7936235386818646,-0.10788535130992531
1759310116840301300,7.17430126953125,-0.682996876963973,-1.48676415964365,-0.026714769250527022
1759310116850384100,7.184384033203125,-0.6273790346384048,-1.6042425380766392,0.10445398862175642
1759310116860467200,7.19446728515625,-0.42397243129014967,-1.9750234774053095,0.23830811312049627
1759310116870550300,7.20455029296875,-0.11398242607600986,-2.2722107727348804,0.32010376827567816
1759310116880633300,7.21463330078125,0.13912205496430397,-2.239271795207262,0.2531893097795546
1759310116890716400,7.22471630859375,0.14779752885103226,-1.758810583975911,0.04969064423367381
1759310116900799200,7.23479931640625,0.005652253608033061,-1.1153875925093888,-0.21828107800558208
1759310116910882300,7.24488232421875,-0.16092537903673945,-0.5140946007639169,-0.530952212062478
1759310116920965000,7.254965087890625,-0.37877025758214294,-0.023041268369555473,-0.8497391255859285
1759310116931048200,7.265048095703125,-0.5854460187941789,0.4401087425768375,-1.1198656147062778
1759310116941132300,7.27513232421875,-0.7307078186225145,1.063387356159091,-1.379795630917698
1759310116951215400,7.28521533203125,-0.8168383611768484,1.8749042300522327,-1.6490990401521324
1759310116961298200,7.295298095703125,-0.9165326611161232,2.713309695392847,-1.8304376040771602
1759310116971381200,7.30538134765625,-1.055984313360974,3.4190023882895706,-1.9211554013565182
1759310116981464300,7.31546435546875,-1.2317734995305538,3.9798505569219587,-1.8772496241346
1759310116991547400,7.32554736328125,-1.4204121573358774,4.414459533038735,-1.7142149247936904
1759310117001630200,7.335630126953125,-1.5442150626152753,4.670875257518888,-1.5199543354533611
1759310117011713300,7.34571337890625,-1.5250176101922988,4.649126951569318,-1.3873726420432329
1759310117021796400,7.35579638671875,-1.4076678265750406,4.276376173472404,-1.2364143110737205
1759310117031879200,7.365879150390625,-1.2096727999467403,3.7513825775533913,-1.0874427700072526
1759310117041962500,7.37596240234375,-1.008085301784426,3.4544045410603283,-0.9473891332812606
1759310117052045300,7.38604541015625,-0.9700889678020029,3.24606165035367,-0.8751901585109532
1759310117062129200,7.396129150390625,-0.962510130045563,2.9526971281826495,-0.9080633773259817
1759310117072212200,7.406212158203125,-0.7154074467033147,2.563959091880917,-0.9505791614942252
1759310117082295300,7.41629541015625,-0.12214761235304177,2.028874310058355,-1.1061622296549378
1759310117092378400,7.42637841796875,0.6543306083194911,1.523669118192792,-1.3421890999704598
1759310117102461400,7.43646142578125,1.3288491414040327,1.3101637301564215,-1.5371031847834586
1759310117112544300,7.446544189453125,1.7964058628767727,1.2638234192639588,-1.7534281602852047
1759310117122627300,7.45662744140625,1.9896055449873207,1.3425129250973462,-1.8823923938505351
1759310117132710100,7.466710205078125,1.9178554830282926,1.535686888244748,-1.9711597877144813
1759310117142793200,7.476793212890625,1.6312952340446412,1.4996908612340687,-2.0923164162687957
1759310117152876300,7.486876220703125,1.4769078054092823,1.0647568909466265,-2.250172836188972
1759310117162959400,7.49695947265625,1.5650146895378827,0.3808353003531694,-2.3092446183606983
1759310117173043200,7.507043212890625,1.8155898712962866,-0.29823885020911695,-2.087841170550883
1759310117183126300,7.517126220703125,1.9323451961517333,-0.722712216758728,-1.688544915355742
1759310117193208600,7.52720849609375,1.8110896372675895,-0.8346352991521357,-1.365936909174174
1759310117203291600,7.537291748046875,1.5877210268646478,-0.7722066077679395,-1.2104738141313194
1759310117213375000,7.547375,1.2503133648276328,-0.7435720494359731,-1.1660925283521413
1759310117223457800,7.557457763671875,0.8741851461868733,-0.794531836822629,-1.1170839480984955
1759310117233540900,7.567540771484375,0.5957650951694696,-0.8628051625818014,-1.0643395423173905
1759310117243623700,7.577623779296875,0.38166459078416226,-0.8839461502879857,-1.005106870495528
1759310117253706800,7.587706787109375,0.24657164520546793,-0.9541945755124092,-0.8982249240744858
1759310117263789600,7.59778955078125,0.1968944449752569,-1.1307739622116089,-0.8060036634296178
1759310117273873000,7.607872802734375,0.17056567936763167,-1.432168061581254,-0.7209010026182979
1759310117283955700,7.617955810546875,0.20319193768426774,-1.7779086676776408,-0.6720774966079741
1759310117294039800,7.628039794921875,0.25258695997223257,-2.1371610817760227,-0.5899111084442585
1759310117304122600,7.63812255859375,0.2553710377328098,-2.4432746108829972,-0.4800697276957333
1759310117314206000,7.6482060546875,0.2069983442299068,-2.7011446258246896,-0.32824550061188634
1759310117324288800,7.658288818359375,0.11662599938735366,-2.9239696308702228,-0.16472528277635573
1759310117334371800,7.668371826171875,-0.04061097346022725,-3.0526316666185855,0.05427563393637538
1759310117344454700,7.67845458984375,-0.23195465244054794,-3.196871795248985,0.32947087768837807
1759310117354537700,7.688537841796875,-0.4405196614652872,-3.3160096313267946,0.6234104232683777
1759310117364620800,7.698620849609375,-0.6129331606566906,-3.4416952816128727,0.9220755360655486
1759310117374703900,7.708703857421875,-0.775389329457283,-3.5602602862387895,1.1391155279688536
1759310117384787000,7.718786865234375,-0.9451204576969147,-3.663869713795185,1.294946287280321
1759310117394869800,7.728869873046875,-1.135019490826875,-3.7697652064621447,1.328190092973411
1759310117404952800,7.738952880859375,-1.4117178326182067,-3.8094098191082475,1.2611499622710047
1759310117415036700,7.74903662109375,-1.745144608325511,-3.7086814999461173,1.133085965481028
1759310117425120000,7.7591201171875,-2.0639614055305717,-3.4893881761580703,0.936283728833869
1759310117435202800,7.769202880859375,-2.1741941967494784,-3.2119647349625824,0.6141252930507064
1759310117445286000,7.779285888671875,-1.9456305019214748,-3.040367812851071,0.21202099469751118
1759310117455368700,7.78936865234375,-1.4825895043075084,-3.0228514453828335,-0.13010127477124334
1759310117465451800,7.79945166015625,-0.9833946587726473,-3.036179128989577,-0.39346360351890325
1759310117475534600,7.80953466796875,-0.5329777265407145,-2.85012055080533,-0.5772869699969887
1759310117485618000,7.819617919921875,-0.16834405779540537,-2.3334715893834828,-0.6775507403872907
1759310117495700700,7.82970068359375,0.0413221904695034,-1.4054028042525053,-0.6642617813557385
1759310117505783800,7.83978369140625,0.04929404613152146,-0.17296061168015003,-0.5189395565770566
1759310117515867000,7.849866943359375,-0.09618716860115528,1.2136486447751522,-0.1277469667300582
1759310117525949700,7.85994970703125,-0.33012627285718915,2.466045245617628,0.5402314970612525
1759310117536033800,7.87003369140625,-0.542237283925712,3.2238001341849563,1.461597861944139
1759310117546116900,7.880116943359375,-0.6313631358385086,3.456217727962136,2.502987321306765
1759310117556199700,7.89019970703125,-0.5457122665598988,3.3457343229830263,3.494646535077691
1759310117566282800,7.90028271484375,-0.2333715335011482,3.149668730047345,4.272245357277989
1759310117576365800,7.91036572265625,0.19436960267275571,2.9707535938769576,4.844111179009079
1759310117586448600,7.92044873046875,0.6587073620989918,2.7152807032048702,5.181180987393856
1759310117596532000,7.930531982421875,1.0997390647396446,2.2695938682347534,5.306673160934448
1759310117606614800,7.94061474609375,1.5833447114765644,1.712903403803706,5.219084309330582
1759310117616697900,7.95069775390625,2.0006898335814474,1.338186294069886,4.8879766242206095
1759310117626780700,7.96078076171875,2.1834189750820396,1.3789689708352089,4.305165337844192
1759310117636863700,7.97086376953125,2.081963218428194,1.5661925011456013,3.473075339260697
1759310117646946600,7.980946533203125,1.761717995855212,1.6945120070666073,2.6122119583964345
1759310117657031000,7.991031005859375,1.4608289233982563,1.83384156730175,1.864831310457736
1759310117667113700,8.00111376953125,1.2582424042612312,1.995265470445156,1.2415119264736771
1759310117677196800,8.01119677734375,1.1397019495546816,2.14485046723485,0.5976476209804416
1759310117687279600,8.021279541015625,0.941315220195055,2.3042232830673455,-0.05803089481666684
1759310117697362700,8.03136279296875,0.6351688117317855,2.547470898416638,-0.5375672462880611
1759310117707445800,8.04144580078125,0.44213878709971904,2.7990760077446697,-0.7089497949965298
1759310117717528800,8.05152880859375,0.5250821509853005,2.9893665244102476,-0.6848166397370398
1759310117727612000,8.06161181640625,0.6333638081364333,2.9984640231013295,-0.6201556592561305
1759310117737694700,8.07169482421875,0.5841039565354585,2.7086323512315746,-0.5374158551186323
1759310117747777800,8.08177783203125,0.45134266877472395,2.1654981184661386,-0.2806263288900256
1759310117757860600,8.091860595703125,0.4255148384265601,1.598257618448138,0.09581482815742492
1759310117767944000,8.10194384765625,0.5188309816360474,1.2164303844481705,0.48517260379269717
1759310117778026800,8.11202685546875,0.6633931818276644,0.9352338544547557,0.8487713765323162
1759310117788110800,8.12211083984375,0.7181099836602807,0.6585135930925607,1.1047713598184288
1759310117798193700,8.132193603515624,0.7155752044856548,0.3750163849413395,1.2636615067005157
1759310117808276700,8.14227685546875,0.6065740008883178,0.16622458142340182,1.3944982561394572
1759310117818359800,8.15235986328125,0.367442588686198,0.046990883755683895,1.4402153205670416
1759310117828443000,8.16244287109375,0.009290537045150996,-0.12259937470853328,1.3727020193949342
1759310117838525700,8.172525634765625,-0.37866380153298373,-0.30852000572681426,1.2285143516041337
1759310117848608800,8.18260888671875,-0.6399528311379253,-0.5805868883252143,1.0159721095114946
1759310117858691600,8.192691650390625,-0.6673850279428064,-0.91648239223361,0.7728739856354891
1759310117868774700,8.202774658203126,-0.6525660828649997,-1.2304682621508836,0.5909982460938393
1759310117878857700,8.212857666015625,-0.7114647004269063,-1.55392280215919,0.4776654430329799
1759310117888940800,8.22294091796875,-0.817141143515706,-1.8504069176554678,0.36128961901441214
1759310117899024000,8.23302392578125,-0.9503308858215809,-2.019803114852309,0.24975977372229097
1759310117909106700,8.243106689453125,-1.1073971782773733,-2.162407166713476,0.14989260143414138
1759310117919190800,8.253190673828126,-1.2200718096904455,-2.3147978685736654,0.029541444043815136
1759310117929273900,8.26327392578125,-1.2458902876883744,-2.555158530309796,-0.0569943913757801
1759310117939357000,8.27335693359375,-1.198155526762828,-2.805554848369956,-0.056824003244936465
1759310117949439700,8.283439697265624,-1.1038871243298054,-3.0622979051083323,-0.007259761869907379
1759310117959522800,8.293522705078125,-0.9844576848942785,-3.2193034072875975,0.0799048729725182
1759310117969605600,8.303605712890626,-0.8626895003128796,-3.2461966749101876,0.14294146712198852
1759310117979689000,8.31368896484375,-0.7599778253138065,-3.2607997852802275,0.08893120612353086
1759310117989771800,8.323771728515625,-0.5987766250103712,-3.319330300182104,-0.005181640421599149
1759310117999854800,8.333854736328124,-0.448849098393321,-3.3375650450527665,-0.021054186205565928
1759310118009937700,8.343937744140625,-0.3963507763277739,-3.292529971539974,-0.053270256286114454
1759310118020020700,8.354020751953126,-0.360514981380105,-3.1224457920789717,-0.07332827106118202
1759310118030103800,8.364103759765625,-0.3218026811480522,-2.8672908813148736,-0.14668211495503783
1759310118040187000,8.374186767578125,-0.33642690737135705,-2.567179222971201,-0.2318810026824474
1759310118050270700,8.384270751953125,-0.3573118014246225,-2.275228659251332,-0.34597339193895454
1759310118060353800,8.394353759765625,-0.36610359516739843,-1.9217782094299791,-0.4355247757874429
1759310118070436600,8.4044365234375,-0.38158166174106295,-1.4135487013071775,-0.4519875425495207
1759310118080519700,8.414519775390625,-0.4448310218583792,-0.806439716759324,-0.4463943987175822
1759310118090602800,8.424602783203126,-0.5182762703627347,-0.21029460929632185,-0.48540626641809936
1759310118100685800,8.434685791015625,-0.6015584377486258,0.40515842522680756,-0.5282666262403131
1759310118110769000,8.444768798828125,-0.7104325809001922,1.0325631788283587,-0.5766996716283261
1759310118120851700,8.454851806640624,-0.7996271141350269,1.6383336082488298,-0.5989502280116081
1759310118130934800,8.464934814453125,-0.8372522767174988,2.2114853781372306,-0.6450935550272464
1759310118141017600,8.475017578125,-0.8132195861577988,2.8124668197154996,-0.7685561224363744
1759310118151101000,8.485100830078125,-0.7947983057390898,3.4650136133581397,-0.9741972068384289
1759310118161183700,8.495183837890625,-0.7981617177575826,4.000554322254658,-1.1966228373028338
1759310118171266800,8.505266845703124,-0.7524911958854645,4.297218470492958,-1.389001558419317
1759310118181350700,8.5153505859375,-0.6365542747408152,4.414685743010044,-1.548368675163388
1759310118191433500,8.52543359375,-0.43927879455871877,4.331795862877368,-1.5917263169832527
1759310118201516300,8.535516357421875,-0.13222060501277447,4.345574212861061,-1.5796727449655532
1759310118211599600,8.545599609375,0.07866378687024116,4.589056806010007,-1.6003741722106932
1759310118221682400,8.555682373046874,0.11267879613153636,4.777022094598412,-1.4512144150957464
1759310118231765500,8.565765625,0.09144844964146613,4.817612463662028,-1.0441193227179348
1759310118241848600,8.5758486328125,0.14781623355150222,4.824861119616031,-0.5351191224835813
1759310118251931400,8.585931396484375,0.20894903990626335,4.770433363857865,-0.13443360488712786
1759310118262014500,8.596014404296875,0.2953967586509883,4.560772376289964,0.11318696484938263
1759310118272097500,8.60609765625,0.4597643140308559,4.051189115470647,0.24123598326593637
1759310118282180600,8.6161806640625,0.7211229017406702,3.1970874838262793,0.2539908354207873
1759310118292263400,8.626263427734376,1.0981792680770157,2.1644056470543145,0.11590703746303915
1759310118302346500,8.636346435546875,1.5460457851737737,1.1324603078633546,-0.1607839978046715
1759310118312430300,8.646430419921876,1.996705147859454,0.2077478474229574,-0.5195043508529663
1759310118322513700,8.656513671875,2.3240156326435506,-0.6102127957820892,-0.8985990911491215
1759310118332596500,8.666596435546875,2.41270236248672,-1.2970768695682287,-1.2881393837444484
1759310118342679600,8.676679443359374,2.1984410415165123,-1.7807243096202612,-1.647153312911838
1759310118352762400,8.686762451171875,1.7334399958759545,-1.9416887785583734,-1.9607053214564918
1759310118362845400,8.696845458984376,1.0974812028102576,-1.802410656249523,-2.2077336243882772
1759310118372928300,8.70692822265625,0.4279879505418241,-1.4474901338756083,-2.470896192780137
1759310118383011600,8.717011474609375,-0.17720014894604683,-1.0795336043179034,-2.7253563992783425
1759310118393094700,8.7270947265625,-0.6003216624952853,-0.7742389903783797,-2.8795933135271072
1759310118403177500,8.737177490234375,-0.8217419153094291,-0.6041887131869793,-2.8206512952148914
1759310118413260500,8.747260498046876,-0.8718003699421882,-0.5855354506433009,-2.5679531299531457
1759310118423343400,8.75734326171875,-0.7654882592983543,-0.6892348945707082,-2.1022980043180284
1759310118433426400,8.767426513671875,-0.6156359898746013,-0.8983294804275035,-1.5801367092154919
1759310118443509500,8.777509521484374,-0.4124906678110361,-1.2039835753291845,-1.14522568141222
1759310118453593600,8.787593505859375,-0.23847543251141903,-1.5170505768358706,-0.7601030591286718
1759310118463676400,8.797676513671876,-0.13990765238404274,-1.8455179765701293,-0.4923179455026984
1759310118473759500,8.807759521484375,-0.12827581290975212,-2.1907354355752466,-0.3431295468151569
1759310118483842300,8.81784228515625,-0.16989932441338895,-2.4716262606203556,-0.2547615275323391
1759310118493925600,8.827925537109374,-0.29563056740686294,-2.6554186474382875,-0.18172610193789004
1759310118504008400,8.838008544921875,-0.42645913353934883,-2.7727205002605912,-0.10232888622656464
1759310118514091500,8.848091552734376,-0.5551638393856585,-2.887528782701492,0.057080754484981296
1759310118524174300,8.85817431640625,-0.6382783220544457,-2.9779414595544336,0.26948504941165446
1759310118534257400,8.86825732421875,-0.6745553579635918,-2.966374355879426,0.48130876797139643
1759310118544340500,8.878340576171874,-0.6978752971440553,-2.8533541258990764,0.7015795584894716
1759310118554423600,8.888423583984375,-0.6843550135746598,-2.726315891960263,0.9282692761391401
1759310118564506600,8.898506591796876,-0.6111001000106334,-2.608317289045453,1.0873407709375023
1759310118574589400,8.90858935546875,-0.4978156661361456,-2.426691724872589,1.2716104198783635
1759310118584672500,8.918672607421875,-0.39464726034551856,-2.1338702235370874,1.4755666199333966
1759310118594756400,8.92875634765625,-0.25433731077089905,-1.7990771279126405,1.8135322081141172
1759310118604839700,8.938839599609375,-0.02737783626914024,-1.501281345295906,2.1717883046515283
1759310118614922500,8.948922607421874,0.24925416228771208,-1.4536387196332214,2.517452776771784
1759310118625005600,8.959005615234375,0.48770811361968514,-1.6834435005635022,2.701808058169484
1759310118635088400,8.96908837890625,0.614468991921842,-1.9806284578055142,2.729891704620421
1759310118645171500,8.97917138671875,0.7021124963223934,-2.116955329093337,2.646320564225316
1759310118655254300,8.989254150390625,0.7407663443654775,-1.9699492428809404,2.563386844950914
1759310118665337600,8.999337646484374,0.6664233433037996,-1.6246254008918999,2.47682149117589
1759310118675420400,9.00942041015625,0.5064896787181496,-1.1882260342270135,2.292805232474208
1759310118685503500,9.01950341796875,0.27785189574062824,-0.876502264022827,2.0746317064963278
1759310118695586600,9.029586669921875,0.024546266105026006,-0.7783464256972074,1.7878649751551448
1759310118705669400,9.03966943359375,-0.11853811661899089,-0.7324497669190168,1.5031277038149535
1759310118715752400,9.04975244140625,-0.18734759508147836,-0.6559732609599829,1.2630806380726396
1759310118725835500,9.05983544921875,-0.2050400497689843,-0.43861704271435736,1.121865410221368
1759310118735919400,9.06991943359375,-0.17528496297448873,-0.10126783286631107,1.0678208085618912
1759310118746002400,9.08000244140625,-0.16363456493020057,0.29425065735578537,1.0532568611584603
1759310118756085500,9.09008544921875,-0.13986103676334022,0.671648384475708,1.0709705047644673
1759310118766168600,9.10016845703125,-0.12428411292508244,0.8722107043087481,1.0843310677275062
1759310118776251600,9.110251708984375,-0.052096682462096214,0.8495295014232397,1.0968494807779787
1759310118786334500,9.12033447265625,0.09228782307505608,0.7181184592276811,1.175553526593372
1759310118796417500,9.13041748046875,0.2867756453000009,0.7195353402882814,1.340723849723488
1759310118806500400,9.140500244140625,0.454639956754446,0.8939286151200533,1.4846508207514881
1759310118816583400,9.15058349609375,0.5949532673299313,1.1385972031831741,1.5758350664988159
1759310118826666500,9.16066650390625,0.5740455038577318,1.5328694927364588,1.5638788173757492
1759310118836749600,9.17074951171875,0.4117845653682947,2.0460376263052225,1.4006056331038474
1759310118846832600,9.18083251953125,0.2585987676076591,2.654690333163738,1.1908592322748153
1759310118856915500,9.19091552734375,0.10249927435740828,3.1995582578539845,0.9733662359070032
1759310118866998500,9.20099853515625,-0.02422024902105331,3.503921728423238,0.7961766083549707
1759310118877082600,9.21108251953125,-0.006516103895753622,3.5305256577104327,0.6301644275732338
1759310118887165400,9.22116552734375,0.10968801681771874,3.2829613482058044,0.5122426892869174
1759310118897248500,9.23124853515625,0.27714579329788686,2.8254905519396063,0.4738618129663169
1759310118907331600,9.24133154296875,0.5109101255089045,2.2804747432112693,0.5609959065400064
1759310118917414400,9.251414306640624,0.7219950084000826,1.802524638018012,0.7027641651641577
1759310118927497500,9.26149755859375,0.8521602883182465,1.3538286843597889,0.7531343160945921
1759310118937580500,9.27158056640625,0.8469787940271198,0.8987596885383129,0.7293045276958495
1759310118947663600,9.28166357421875,0.724755266893655,0.4756839138269424,0.6854621710989623
1759310118957746400,9.291746337890626,0.5445394233882427,0.2083709477573633,0.6192343066275119
1759310118967829500,9.30182958984375,0.3332563875764608,0.08475099782943725,0.5956947333469986
1759310118977912300,9.311912353515625,0.18394370492212472,-0.13680851732492447,0.6171121268417686
1759310118987995400,9.321995361328124,0.1619208928801119,-0.3464402787983417,0.6255045460034161
1759310118998078500,9.332078369140625,0.18920228303745387,-0.39609132167398925,0.6628936348076909
1759310119008161500,9.34216162109375,0.09886033333316445,-0.18262801921367644,0.581283711482957
1759310119018244600,9.35224462890625,-0.15852525909245013,0.2723410233646631,0.35771526765897865
1759310119028328400,9.362328369140625,-0.5770137060135603,0.8490560386925935,-0.031648280129954215
1759310119038411300,9.372411376953124,-1.1985247254014015,1.3261638478428124,-0.4908604401707649
1759310119048494600,9.38249462890625,-1.9627736521631478,1.358186879569292,-0.8091060133591294
1759310119058577700,9.39257763671875,-2.3764883088111874,0.8987719634979963,-0.8972014262456446
1759310119068660500,9.402660400390625,-2.305298803344369,0.23773089775443076,-0.787953262149915
1759310119078743600,9.41274365234375,-2.002673700875044,-0.4435007231026888,-0.6965181834466755
1759310119088826400,9.422826416015624,-1.5826210733771324,-1.1312164452821016,-0.6996262324646115
1759310119098909400,9.432909423828125,-1.1192601230937986,-1.7993337330222128,-0.7205262510217726
1759310119108992500,9.442992431640626,-0.6680682609666139,-2.3700690894186494,-0.6760778913557529
1759310119119075600,9.45307568359375,-0.388095135288313,-2.765425082555413,-0.5006267780341208
1759310119129158400,9.463158447265625,-0.3278466374874115,-2.9863620818972585,-0.2009752845481038
1759310119139241500,9.473241455078124,-0.4186726443815976,-3.0449685846447943,0.15340952351391315
1759310119149324500,9.483324462890625,-0.5827945544373244,-2.958914103001356,0.4076272995583713
1759310119159407400,9.493407470703126,-0.7191928104609251,-2.835023519438505,0.5720984614431858
1759310119169491500,9.503491455078125,-0.7794686346601695,-2.7267110287576912,0.6651964318573474
1759310119179574500,9.513574462890626,-0.729317898634076,-2.6692367449104784,0.7216540860079228
1759310119189657900,9.523657958984375,-0.7113227346729487,-2.6469904263108965,0.8359523731000721
1759310119199741000,9.533740966796875,-0.7099047576338052,-2.5958231336534023,0.909967165120691
1759310119209824000,9.543823974609374,-0.7634113068938255,-2.447158174318075,0.9098843091428279
1759310119219907000,9.553906982421875,-0.8214164096821099,-2.194759868785739,0.8246769458480179
1759310119229990000,9.563989990234376,-0.918563874682784,-1.896931352943182,0.6580133884854614
1759310119240073000,9.574072998046875,-1.1023545810002833,-1.589029771375656,0.4193833499342203
1759310119250156000,9.584156005859375,-1.2514309706807136,-1.243127252715826,0.11656725493744015
1759310119260238800,9.59423876953125,-1.4161451475411653,-0.8298363744378089,-0.29317659838348625
1759310119270322200,9.604322265625,-1.5699012925356626,-0.34635026242732997,-0.7879464670829475
1759310119280405000,9.614405029296876,-1.799275865355134,0.18638824853003025,-1.274076809991896
1759310119290488000,9.624488037109375,-2.0580951438456774,0.7068108832716942,-1.582954689245671
1759310119300571000,9.63457080078125,-2.3309265810757873,1.309499128767848,-1.7703883551754056
1759310119310654000,9.644654052734374,-2.5222423491358756,1.8824527457356452,-1.8285086818411944
