time,seconds_elapsed,z,y,x
1759310116346229200,6.680229248046875,3.07275587849766,9.188793411466479,-1.5148064511708914
1759310116356312300,6.690312255859375,3.138349755914509,9.158085553991794,-1.5654440208658575
1759310116366395100,6.70039501953125,3.201029207189381,9.128521605855227,-1.6105613658346234
1759310116376479500,6.7104794921875,3.261585674960911,9.100437082621454,-1.6475773835428058
1759310116386562300,6.720562255859375,3.320721462279558,9.074266284054517,-1.6735840775892137
1759310116396645400,6.730645263671875,3.377293828850984,9.050655106842518,-1.6881733055643737
1759310116406728200,6.740728271484375,3.430084046535194,9.02985372635424,-1.6931208449691533
1759310116416811300,6.750811279296875,3.4786116383388634,9.011566374513507,-1.6915408823013305
1759310116426894000,6.76089404296875,3.5235739388763903,8.995060645392536,-1.6863287006109953
1759310116436977400,6.770977294921875,3.5648984674334523,8.980314911681413,-1.6780436873465776
1759310116447060200,6.781060302734375,3.6010581605732437,8.96804813530445,-1.666395188998431
1759310116457143300,6.791143310546875,3.6303713488191365,8.959031300634145,-1.651226845961064
1759310116467226400,6.801226318359375,3.649109659297764,8.954674274468422,-1.633459864732623
1759310116477309200,6.81130908203125,3.654289107762277,8.956051408040523,-1.6142200344726443
1759310116487393300,6.821393310546875,3.644710255295038,8.963521597790718,-1.5942904683828354
1759310116497476400,6.831476318359375,3.6193992884278297,8.977385872492194,-1.5738140820652247
1759310116507559400,6.841559326171875,3.578262391397357,8.997658845192193,-1.5519547169566155
1759310116517642200,6.851642333984375,3.5223762535244223,9.023759501132368,-1.5280742212839424
1759310116527725300,6.861725341796875,3.4536250811204314,9.0546801245749,-1.5018696665778755
1759310116537808100,6.87180810546875,3.3736300456464288,9.089459177011252,-1.473346313535422
1759310116547891500,6.881891357421875,3.284967427331209,9.126834675681591,-1.4423112699329852
1759310116557974300,6.891974365234375,3.1921453512489792,9.164745011880994,-1.409975080604106
1759310116568057300,6.902057373046875,3.0985821014106274,9.201192874312401,-1.3810254649735987
1759310116578140200,6.91214013671875,3.0050273271396755,9.235575620907545,-1.3580654451467096
1759310116588223200,6.92222314453125,2.911487458176911,9.267696267789601,-1.3429163913317024
1759310116598307300,6.932307373046875,2.817134519265592,9.297868703213334,-1.335580349355191
1759310116608390400,6.942390380859375,2.7199656461507082,9.326983738538623,-1.3339964411646128
1759310116618473200,6.95247314453125,2.617462718531489,9.356220938938856,-1.334323042770475
1759310116628556300,6.962556396484375,2.5078084578529,9.386441305157541,-1.3326657770827413
1759310116638639000,6.97263916015625,2.3907760696217415,9.41796164805889,-1.3253621760711074
1759310116648722200,6.98272216796875,2.268335392606258,9.45041430337429,-1.3094624500192702
1759310116658805200,6.99280517578125,2.1418976087786255,9.483435698488353,-1.283392627608776
1759310116668888300,7.002888427734375,2.014073192898184,9.516296350082754,-1.2465892297379673
1759310116678971400,7.012971435546875,1.8895028103776275,9.547834813162684,-1.1995885552406311
1759310116689054200,7.02305419921875,1.7733086265362799,9.576897241517901,-1.1440239044070244
1759310116699137300,7.03313720703125,1.6710487138926982,9.602395839911699,-1.0825698302086442
1759310116709221400,7.043221435546875,1.5855878142282367,9.62369289496243,-1.0202228257585317
1759310116719304400,7.053304443359375,1.5146813634864984,9.64098012984991,-0.9631490124709904
1759310116729387300,7.06338720703125,1.4554440154895185,9.654702365732192,-0.9158489897008985
1759310116739470300,7.07347021484375,1.4058167918808757,9.66533540342748,-0.8805336384307593
1759310116749553200,7.08355322265625,1.362711371256411,9.673733229416609,-0.8557299634985626
1759310116759636200,7.09363623046875,1.3235806994818151,9.680680272075532,-0.838411602820456
1759310116769719300,7.10371923828125,1.2861930719822645,9.686793786519765,-0.8259022498592734
1759310116779802400,7.11380224609375,1.2498859331957994,9.692373632478713,-0.816115599860251
1759310116789885200,7.12388525390625,1.2132567959133536,9.697672907930611,-0.8084050254829227
1759310116799968300,7.13396826171875,1.1746565777536482,9.702890350317954,-0.8027971224732696
1759310116810051300,7.14405126953125,1.1327871286649256,9.708150462803244,-0.7993711666125803
1759310116820135400,7.154135498046875,1.0885204822413623,9.713294839954376,-0.7983782831177115
1759310116830218200,7.16421826171875,1.0451111102342605,9.717831898862123,-0.8011630915306508
1759310116840301300,7.17430126953125,1.0069622160386293,9.721171856939792,-0.8094601605590432
1759310116850384100,7.184384033203125,0.9757352300606668,9.723129420748352,-0.8240612981677055
1759310116860467200,7.19446728515625,0.9489012183446437,9.724006788104772,-0.8447893211588263
1759310116870550300,7.20455029296875,0.9221749047867953,9.724312493053079,-0.8704708018388598
1759310116880633300,7.21463330078125,0.8921800178870558,9.724444010478258,-0.8997733225602657
1759310116890716400,7.22471630859375,0.8591139068484306,9.724319507315755,-0.9327021440200507
1759310116900799200,7.23479931640625,0.8255844891469926,9.723589439475536,-0.9698414227817207
1759310116910882300,7.24488232421875,0.7947901224326341,9.721893741473554,-1.0116617720317096
1759310116920965000,7.254965087890625,0.7693242572646588,9.719107910147308,-1.057092932190001
1759310116931048200,7.265048095703125,0.7504965880021452,9.715496733912826,-1.1028513515412808
1759310116941132300,7.27513232421875,0.7375913675911724,9.71156874681413,-1.1453389325283467
1759310116951215400,7.28521533203125,0.7295994920544326,9.707644851368665,-1.1830919592741875
1759310116961298200,7.295298095703125,0.7249962360426783,9.703917939800023,-1.216034443933144
1759310116971381200,7.30538134765625,0.7230408641912043,9.70017641518414,-1.2466728163681924
1759310116981464300,7.31546435546875,0.7243523851811885,9.695980132538079,-1.2781585263475774
1759310116991547400,7.32554736328125,0.7307325146723538,9.690829910168052,-1.3131034368701278
1759310117001630200,7.335630126953125,0.7432047504935413,9.684609428218007,-1.3514416430927811
1759310117011713300,7.34571337890625,0.7618659040827304,9.677475338554382,-1.3915472973793743
1759310117021796400,7.35579638671875,0.7865219872377812,9.669698859333991,-1.4313250348858535
1759310117031879200,7.365879150390625,0.8153777140397578,9.66168272613883,-1.468816268890351
1759310117041962500,7.37596240234375,0.8466263273276388,9.65369815712571,-1.503225611231476
1759310117052045300,7.38604541015625,0.881503579441458,9.645665657317638,-1.5344241748325527
1759310117062129200,7.396129150390625,0.9210605138041078,9.63766004551649,-1.561256213787198
1759310117072212200,7.406212158203125,0.9633567369375378,9.630158291584253,-1.5818876445360481
1759310117082295300,7.41629541015625,1.0039619382441043,9.624003860607743,-1.5940481840595602
1759310117092378400,7.42637841796875,1.0371725723199545,9.620141339960695,-1.5960948874562977
1759310117102461400,7.43646142578125,1.059217084737122,9.619067573249339,-1.588078023608774
1759310117112544300,7.446544189453125,1.069752580342069,9.620815878221393,-1.5703221482962368
1759310117122627300,7.45662744140625,1.070932583906874,9.624726914185285,-1.545356195474416
1759310117132710100,7.466710205078125,1.0680134815897793,9.629671969372033,-1.516294205510616
1759310117142793200,7.476793212890625,1.0671195284247397,9.634542790278791,-1.48566832723096
1759310117152876300,7.486876220703125,1.072767032792419,9.638819736945628,-1.4535073483385146
1759310117162959400,7.49695947265625,1.084618360236287,9.642639587494731,-1.4189762793138623
1759310117173043200,7.507043212890625,1.10039804010503,9.646248425641655,-1.3818059478268025
1759310117183126300,7.517126220703125,1.1178678650178016,9.649642159733176,-1.3435617034979164
1759310117193208600,7.52720849609375,1.1366213000003247,9.652629651111363,-1.3058426520869135
1759310117203291600,7.537291748046875,1.156632479958981,9.655143095237015,-1.2691707716412841
1759310117213375000,7.547375,1.1778561044473201,9.65733505232334,-1.2324486223131417
1759310117223457800,7.557457763671875,1.2002407355390488,9.659362174236774,-1.1943680441133677
1759310117233540900,7.567540771484375,1.223977511892095,9.6611969884485,-1.1547860483746974
1759310117243623700,7.577623779296875,1.2487863013908267,9.662734281018375,-1.1146594243653118
1759310117253706800,7.587706787109375,1.2752429311618207,9.663700495702027,-1.0756446340553463
1759310117263789600,7.59778955078125,1.303971012996137,9.663858316612243,-1.0391775554668157
1759310117273873000,7.607872802734375,1.3349378136679528,9.663133509469032,-1.0060665093079209
1759310117283955700,7.617955810546875,1.3678532641895114,9.661565237239003,-0.9764799840133637
1759310117294039800,7.628039794921875,1.4018062410652636,9.65929320065379,-0.9504583115935326
1759310117304122600,7.63812255859375,1.435982505302876,9.65655471560061,-0.9269726604573428
1759310117314206000,7.6482060546875,1.4693917306907474,9.65360580266714,-0.9050676295761019
1759310117324288800,7.658288818359375,1.501554755409807,9.650628248161077,-0.883785406768322
1759310117334371800,7.668371826171875,1.5335449077799916,9.647458970475196,-0.8632164467964321
1759310117344454700,7.67845458984375,1.5664226566396653,9.643858315634727,-0.8442242346219718
1759310117354537700,7.688537841796875,1.600360874337703,9.63969476621449,-0.8279649545427411
1759310117364620800,7.698620849609375,1.6349579943358896,9.634896426022053,-0.8161320395383983
1759310117374703900,7.708703857421875,1.6696235033951699,9.629411857131123,-0.8106609877161681
1759310117384787000,7.718786865234375,1.703334488208592,9.62333633660972,-0.8126644364930689
1759310117394869800,7.728869873046875,1.734617076831311,9.616853404331207,-0.8231631802842021
1759310117404952800,7.738952880859375,1.765760403113812,9.609513562962412,-0.8424638738859445
1759310117415036700,7.74903662109375,1.8000617550358176,9.600511341339349,-0.8719682738550006
1759310117425120000,7.7591201171875,1.8430963023811577,9.588616320884228,-0.912042437024787
1759310117435202800,7.769202880859375,1.8976636127404867,9.57305927079022,-0.9621822863306849
1759310117445286000,7.779285888671875,1.9640362194448708,9.553644960746169,-1.0202137656692414
1759310117455368700,7.78936865234375,2.0399895783126354,9.53089010810256,-1.0821128802213817
1759310117465451800,7.79945166015625,2.1216880567036567,9.505911734190583,-1.1430153849516063
1759310117475534600,7.80953466796875,2.2047288896143433,9.480262913671135,-1.197564575132355
1759310117485618000,7.819617919921875,2.285117308320105,9.455772615537047,-1.2397558765865861
1759310117495700700,7.82970068359375,2.359164102914184,9.434357487064599,-1.2639683806926012
1759310117505783800,7.83978369140625,2.4257114816635847,9.417121105581522,-1.2665360392235219
1759310117515867000,7.849866943359375,2.485300857968628,9.404185636162758,-1.2469735528804362
1759310117525949700,7.85994970703125,2.5393755625054237,9.394680141192675,-1.2091115128021686
1759310117536033800,7.87003369140625,2.5889801358908415,9.387357250958681,-1.1597786690302192
1759310117546116900,7.880116943359375,2.63516028778553,9.380893607902527,-1.1068684782281517
1759310117556199700,7.89019970703125,2.678795723633468,9.37420960009396,-1.0576483010504394
1759310117566282800,7.90028271484375,2.7191514071583747,9.36706791164577,-1.0171784896265714
1759310117576365800,7.91036572265625,2.7551374972969294,9.359536347097158,-0.9892970877494662
1759310117586448600,7.92044873046875,2.7852020884320137,9.351945745837687,-0.9768133806861936
1759310117596532000,7.930531982421875,2.8075980446353554,9.344828607308864,-0.9807996007781475
1759310117606614800,7.94061474609375,2.8182454031169413,9.339629285100102,-0.9996031585127114
1759310117616697900,7.95069775390625,2.8131518793702126,9.338007821378111,-1.0286731856524944
1759310117626780700,7.96078076171875,2.7905346816316245,9.34091874038875,-1.0632666523888707
1759310117636863700,7.97086376953125,2.7514810206159948,9.348373732569813,-1.0989250449430197
1759310117646946600,7.980946533203125,2.700774623468518,9.35891792293787,-1.1343909105997532
1759310117657031000,7.991031005859375,2.644029822939634,9.37057328941822,-1.1712609439659862
1759310117667113700,8.00111376953125,2.5846008978933095,9.381980818617343,-1.2118836809292435
1759310117677196800,8.01119677734375,2.5240254331603644,9.392657695454359,-1.2560530775234102
1759310117687279600,8.021279541015625,2.4642872960343953,9.402525009474157,-1.3000799969069659
1759310117697362700,8.03136279296875,2.4086095402151346,9.41141617193818,-1.3394867091439664
1759310117707445800,8.04144580078125,2.357730562979728,9.419582527258992,-1.3722099980942903
1759310117717528800,8.05152880859375,2.3101012351900336,9.427411028927564,-1.3991861216947437
1759310117727612000,8.06161181640625,2.2634702707879244,9.435223748505114,-1.4225471235379576
1759310117737694700,8.07169482421875,2.2175610447891057,9.442988537287711,-1.443187322115153
1759310117747777800,8.08177783203125,2.1727024968869983,9.450719423800706,-1.460706466062367
1759310117757860600,8.091860595703125,2.1280510158643127,9.458464338839054,-1.4762215767107902
1759310117767944000,8.10194384765625,2.0823196306504306,9.466198147961498,-1.4917847642846405
1759310117778026800,8.11202685546875,2.0339742635458706,9.47400677588582,-1.5088228467166422
1759310117788110800,8.12211083984375,1.9810526745669543,9.482126369455456,-1.528095994724333
1759310117798193700,8.132193603515624,1.92283487887606,9.490590830940008,-1.5497686050891875
1759310117808276700,8.14227685546875,1.859453855203092,9.49931657370925,-1.5734646841056643
1759310117818359800,8.15235986328125,1.792127162644267,9.508117719802259,-1.5982324840068816
1759310117828443000,8.16244287109375,1.7235130606234073,9.516699085664749,-1.6224473262004553
1759310117838525700,8.172525634765625,1.65641915390715,9.524849658894539,-1.6443572524525225
1759310117848608800,8.18260888671875,1.5922465414650737,9.532655948731303,-1.6624064116232096
1759310117858691600,8.192691650390625,1.530345234955847,9.540396187594533,-1.6760864157989621
1759310117868774700,8.202774658203126,1.469886528470367,9.548224104741216,-1.6855973175965249
1759310117878857700,8.212857666015625,1.4102726022459566,9.556243160545826,-1.6910767719209192
1759310117888940800,8.22294091796875,1.3513473889380692,9.564375613597035,-1.6932137839496135
1759310117899024000,8.23302392578125,1.293599841107428,9.5723122518152,-1.6934633747965095
1759310117909106700,8.243106689453125,1.2386296490356326,9.579643909877538,-1.6931052090086043
1759310117919190800,8.253190673828126,1.1876006688702851,9.586138532593846,-1.692913193567842
1759310117929273900,8.26327392578125,1.1408449821099638,9.591717209509014,-1.693466297405958
1759310117939357000,8.27335693359375,1.0983471719898283,9.59640741315186,-1.6949831317096948
1759310117949439700,8.283439697265624,1.0594446829479187,9.600563363787531,-1.6962147193312644
1759310117959522800,8.293522705078125,1.02336360800229,9.604489012798666,-1.6961404850512742
1759310117969605600,8.303605712890626,0.9895819691054523,9.608338089442253,-1.6943838506422937
1759310117979689000,8.31368896484375,0.9585469985682517,9.612167876863479,-1.6905026252947746
1759310117989771800,8.323771728515625,0.9299244229350239,9.61608066639304,-1.6842269060261545
1759310117999854800,8.333854736328124,0.9028495151352137,9.620099838906526,-1.6759858780339358
1759310118009937700,8.343937744140625,0.8777350206881761,9.624147652992606,-1.6660658109135924
1759310118020020700,8.354020751953126,0.8549173319414257,9.628239890742302,-1.654237864345312
1759310118030103800,8.364103759765625,0.8346106761675327,9.632406947293877,-1.6402900030136107
1759310118040187000,8.374186767578125,0.8167637615706771,9.636657590475679,-1.6242235420927404
1759310118050270700,8.384270751953125,0.8020344675377011,9.640989482200146,-1.605750020030141
1759310118060353800,8.394353759765625,0.7901765642225742,9.64532312749028,-1.5854807005919516
1759310118070436600,8.4044365234375,0.7805158056255429,9.649603581288456,-1.564080039036274
1759310118080519700,8.414519775390625,0.7738841125261038,9.653764208099245,-1.5415413133613765
1759310118090602800,8.424602783203126,0.7705650511059909,9.657814360272884,-1.5176426975101232
1759310118100685800,8.434685791015625,0.7706488569319248,9.661710783189534,-1.4925892125353217
1759310118110769000,8.444768798828125,0.774328129966557,9.665328389164804,-1.4670507205225527
1759310118120851700,8.454851806640624,0.7818202392876148,9.66843395396471,-1.4424059624791143
1759310118130934800,8.464934814453125,0.792510340932384,9.670937461218237,-1.419605955519527
1759310118141017600,8.475017578125,0.805587849170342,9.672845925188064,-1.3990942056275903
1759310118151101000,8.485100830078125,0.8215834368120879,9.67406699141562,-1.3812483139440417
1759310118161183700,8.495183837890625,0.8415569151088594,9.674377372539043,-1.3669685903094708
1759310118171266800,8.505266845703124,0.8671138195611536,9.673398298373819,-1.3578960799291728
1759310118181350700,8.5153505859375,0.8991684885349124,9.670701898896693,-1.3562469975478946
1759310118191433500,8.52543359375,0.9374225966706872,9.666053196308017,-1.3634664274074138
1759310118201516300,8.535516357421875,0.9791693692278116,9.659756726512313,-1.3786626813650131
1759310118211599600,8.545599609375,1.022968471204862,9.652253219014405,-1.3992612327575682
1759310118221682400,8.555682373046874,1.0691590714283288,9.643702832812071,-1.4234734446026385
1759310118231765500,8.565765625,1.11672578231059,9.634237085330486,-1.4507882986381648
1759310118241848600,8.5758486328125,1.1637571442071348,9.623846624219418,-1.4824446890093386
1759310118251931400,8.585931396484375,1.2093160223983228,9.612583471927046,-1.5186128577165305
1759310118262014500,8.596014404296875,1.2536515693396328,9.600480361679196,-1.558686071038246
1759310118272097500,8.60609765625,1.29698100797832,9.587528525647521,-1.6023396270647645
1759310118282180600,8.6161806640625,1.338040309727937,9.574033668780327,-1.6486133024618028
1759310118292263400,8.626263427734376,1.3753303220719097,9.560448211020232,-1.6960801331661641
1759310118302346500,8.636346435546875,1.4083990634590386,9.547175472471118,-1.7430552348308264
1759310118312430300,8.646430419921876,1.436729670408368,9.534707620564102,-1.7876082239151
1759310118322513700,8.656513671875,1.4597208160258828,9.52367476989627,-1.8273489904120563
1759310118332596500,8.666596435546875,1.4768280181713402,9.514725155243276,-1.8599365241535006
1759310118342679600,8.676679443359374,1.4895269023552535,9.508009583252667,-1.8839948606111108
1759310118352762400,8.686762451171875,1.500079129899293,9.50332580935061,-1.8991966675266623
1759310118362845400,8.696845458984376,1.5111508512727916,9.500067099815606,-1.9067017824597656
1759310118372928300,8.70692822265625,1.5253813289381564,9.497693356421589,-1.907200379631668
1759310118383011600,8.717011474609375,1.5447380635760724,9.495750990182161,-1.901288525239378
1759310118393094700,8.7270947265625,1.5696736212596296,9.494220711874961,-1.8884588542826473
1759310118403177500,8.737177490234375,1.5994083959184586,9.493111289328336,-1.8689912066161631
1759310118413260500,8.747260498046876,1.6322585261188447,9.49241512375772,-1.8439616870388387
1759310118423343400,8.75734326171875,1.6657080835171043,9.49211467950642,-1.8153639535859225
1759310118433426400,8.767426513671875,1.6979646317385135,9.492316339558363,-1.7841655361153184
1759310118443509500,8.777509521484374,1.7272066544443367,9.493158051079511,-1.751309414565563
1759310118453593600,8.787593505859375,1.7525087073527275,9.494681315124033,-1.7175965300559997
1759310118463676400,8.797676513671876,1.7729031144753098,9.496937569618224,-1.683861725975573
1759310118473759500,8.807759521484375,1.7889535010442137,9.499783606699108,-1.650492101945728
1759310118483842300,8.81784228515625,1.80184746940881,9.503098430335521,-1.6170554040290415
1759310118493925600,8.827925537109374,1.8140037711486219,9.506427867019175,-1.583548709616065
1759310118504008400,8.838008544921875,1.827216888464987,9.50940425248146,-1.5501190259620545
1759310118514091500,8.848091552734376,1.84234636079669,9.511835863542556,-1.5169450706347822
1759310118524174300,8.85817431640625,1.859470514076948,9.513661909925936,-1.4842431167334318
1759310118534257400,8.86825732421875,1.878987992234528,9.514664949488639,-1.4529055830530822
1759310118544340500,8.878340576171874,1.9009616313725708,9.514621694868802,-1.424329038518667
1759310118554423600,8.888423583984375,1.9254498836800455,9.513429854735731,-1.3991788151711224
1759310118564506600,8.898506591796876,1.9533492596052586,9.51095031287968,-1.377188663289696
1759310118574589400,8.90858935546875,1.9849141723006962,9.507393497180939,-1.3564550873406231
1759310118584672500,8.918672607421875,2.0203101875916123,9.502922489246725,-1.335356185210496
1759310118594756400,8.92875634765625,2.059565216398239,9.497631981623172,-1.312844639803469
1759310118604839700,8.938839599609375,2.101205386775732,9.491481057778,-1.291171006525308
1759310118614922500,8.948922607421874,2.1437503970384597,9.484389053690434,-1.2732159553788602
1759310118625005600,8.959005615234375,2.1852682562105357,9.476569319850206,-1.2607977878324688
1759310118635088400,8.96908837890625,2.224006421536207,9.468493565422296,-1.2537165973998605
1759310118645171500,8.97917138671875,2.258467347934097,9.460720008811354,-1.2508001254312693
1759310118655254300,8.989254150390625,2.287300351447612,9.453775304239988,-1.2509152762435376
1759310118665337600,8.999337646484374,2.3107662749700246,9.447679325452446,-1.253833209516853
1759310118675420400,9.00942041015625,2.3297419013358653,9.442237426659464,-1.259707216116786
1759310118685503500,9.01950341796875,2.345594719506055,9.437269575119018,-1.2674863256856799
1759310118695586600,9.029586669921875,2.360078733541071,9.432636654621362,-1.2750567609399557
1759310118705669400,9.03966943359375,2.3735770975396036,9.428638524895906,-1.2795689776673913
1759310118715752400,9.04975244140625,2.38597261486277,9.425634082382917,-1.2786429488636553
1759310118725835500,9.05983544921875,2.3964826107002795,9.424054704236983,-1.2706050422281026
1759310118735919400,9.06991943359375,2.4036878659039735,9.424288512992858,-1.2551669423386453
1759310118746002400,9.08000244140625,2.406552461554855,9.426507942607998,-1.2328218395397066
1759310118756085500,9.09008544921875,2.4043270405903456,9.430684936031698,-1.2048961601294577
1759310118766168600,9.10016845703125,2.3968305473551155,9.436623093909025,-1.1729164560880512
1759310118776251600,9.110251708984375,2.383749824246764,9.444190898814798,-1.1381494594156742
1759310118786334500,9.12033447265625,2.3644626477137205,9.453348018738627,-1.1017821879398078
1759310118796417500,9.13041748046875,2.337568357177824,9.464200252142549,-1.065390585740283
1759310118806500400,9.140500244140625,2.302283401045948,9.476706097972393,-1.0305006933405996
1759310118816583400,9.15058349609375,2.256989676596969,9.491059032973647,-0.9980843514475971
1759310118826666500,9.16066650390625,2.201731899755448,9.507093052929639,-0.9684707920156419
1759310118836749600,9.17074951171875,2.1383397701665756,9.524241171607375,-0.9416669562421739
1759310118846832600,9.18083251953125,2.0681163332529366,9.542120527169107,-0.9171719819329679
1759310118856915500,9.19091552734375,1.993175366298109,9.5601892678231,-0.8946567832641303
1759310118866998500,9.20099853515625,1.9153404314674436,9.577996142670512,-0.8739880892448126
1759310118877082600,9.21108251953125,1.836584290138632,9.595087562724947,-0.855369021231681
1759310118887165400,9.22116552734375,1.758537466122955,9.611162499213219,-0.838751940690726
1759310118897248500,9.23124853515625,1.6817599313907323,9.62615373211801,-0.824163370302692
1759310118907331600,9.24133154296875,1.6060133471414446,9.64010510058105,-0.8120877325836569
1759310118917414400,9.251414306640624,1.530948899937421,9.652982117810845,-0.804068822909519
1759310118927497500,9.26149755859375,1.4567479376949368,9.664734514924882,-0.8007190010249614
1759310118937580500,9.27158056640625,1.3835193276159465,9.675382750189303,-0.8020284031230955
1759310118947663600,9.28166357421875,1.3119623040109871,9.684859603586792,-0.8078658040396869
1759310118957746400,9.291746337890626,1.243629795410484,9.692999655422568,-0.818252246562764
1759310118967829500,9.30182958984375,1.1803279744535684,9.699602414688467,-0.833618523325026
1759310118977912300,9.311912353515625,1.122541848178208,9.704636317202448,-0.8545869309432804
1759310118987995400,9.321995361328124,1.0682499206941574,9.708368489468096,-0.8813848484326153
1759310118998078500,9.332078369140625,1.014781803748384,9.711033324763179,-0.9145840843316168
1759310119008161500,9.34216162109375,0.9599754970014095,9.712898534113169,-0.9531332298912107
1759310119018244600,9.35224462890625,0.902074658305198,9.714323013958335,-0.9942736340530216
1759310119028328400,9.362328369140625,0.8418722646683454,9.71550783982873,-1.0346692842621357
1759310119038411300,9.372411376953124,0.784178054460138,9.716342537087202,-1.071505780684948
1759310119048494600,9.38249462890625,0.7361942872095852,9.71649334373474,-1.1037115485671907
1759310119058577700,9.39257763671875,0.7020433035437017,9.715622406119108,-1.133231219170615
1759310119068660500,9.402660400390625,0.6809826145321131,9.713618665081261,-1.1628721780661493
1759310119078743600,9.41274365234375,0.6698517103172839,9.710707161548733,-1.1932551144354044
1759310119088826400,9.422826416015624,0.6645941551152617,9.707396429565549,-1.2227680630370974
1759310119098909400,9.432909423828125,0.6607707243695855,9.704238257795572,-1.2496022939488292
1759310119108992500,9.442992431640626,0.654600876628235,9.701562316584587,-1.2734006642960012
1759310119119075600,9.45307568359375,0.6453222492165863,9.699181558927894,-1.2960717841789127
1759310119129158400,9.463158447265625,0.6343045230526476,9.696710784900187,-1.319791682462394
1759310119139241500,9.473241455078124,0.6239755828704685,9.69381564798057,-1.3457219502717255
1759310119149324500,9.483324462890625,0.616313743005693,9.690362877178192,-1.3738374531656503
1759310119159407400,9.493407470703126,0.613249386999011,9.686481067308783,-1.4022878871023654
1759310119169491500,9.503491455078125,0.614418723039329,9.682466570970416,-1.4292460366547106
1759310119179574500,9.513574462890626,0.6185858526561409,9.67856196474731,-1.4536812436006963
1759310119189657900,9.523657958984375,0.6239341548815369,9.674870709013938,-1.4758027667768299
1759310119199741000,9.533740966796875,0.6288008841350674,9.67143722743392,-1.4960976590476929
1759310119209824000,9.543823974609374,0.6318797801237553,9.668220018953084,-1.5154678376890718
1759310119219907000,9.553906982421875,0.6324238969378173,9.665267014366387,-1.533958895408362
1759310119229990000,9.563989990234376,0.6308106165222823,9.662524437659979,-1.5517987957425414
1759310119240073000,9.574072998046875,0.6274046074710786,9.660032620844245,-1.5686000006787477
1759310119250156000,9.584156005859375,0.6217559340596198,9.657997315624355,-1.5833150469906627
1759310119260238800,9.59423876953125,0.6134891140390187,9.656808982622623,-1.5937535850271582
1759310119270322200,9.604322265625,0.6027936055667698,9.656801968359947,-1.597875633393228
1759310119280405000,9.614405029296876,0.5909522515276446,9.65812006522119,-1.594326416479051
1759310119290488000,9.624488037109375,0.5796756186991929,9.660531218016146,-1.5838257729917764
1759310119300571000,9.63457080078125,0.571338144595176,9.663726214665173,-1.5672783966861665
1759310119310654000,9.644654052734374,0.5676759688258171,9.667325115939974,-1.546268049622327
1759310119320738000,9.654738037109375,0.5687639101929962,9.671108141610025,-1.5220301188141108
1759310119330821000,9.664821044921876,0.5728851913740858,9.67488824467063,-1.496237652040273
1759310119340904000,9.674904052734375,0.579122478328459,9.67829717633128,-1.4715946475625037
1759310119350987000,9.684987060546876,0.5886368507247418,9.680821141850947,-1.4510577632293105
1759310119361069800,9.69506982421875,0.6031040232228115,9.682318102410434,-1.4350458089746534
1759310119371153000,9.70515283203125,0.6222269125722348,9.683025373896957,-1.4220491108879447
1759310119381236000,9.715236083984376,0.6421528254002332,9.683732645383477,-1.4083169381335376
1759310119391319000,9.725319091796875,0.6600705402109771,9.685078214773535,-1.3906652538478375
1759310119401402000,9.735402099609376,0.6757917678907513,9.68738181554079,-1.3668638147607446
1759310119411485000,9.74548486328125,0.6881830474302172,9.690811789989471,-1.3360238553389907
1759310119421568000,9.755568115234375,0.6962713690787553,9.695189274421333,-1.299585491388291
1759310119431650800,9.76565087890625,0.7000786524072289,9.700018009752034,-1.2609284284748137
1759310119441734100,9.775734130859375,0.6995992713924497,9.70498819938004,-1.22235999369286
1759310119451817000,9.78581689453125,0.6956341671537607,9.709811674013734,-1.1857762299221009
1759310119461900000,9.795900146484374,0.6900617738489061,9.714206694102288,-1.1525601890187709
1759310119471982800,9.80598291015625,0.6847163211677223,9.718056939789653,-1.1229030827060342
1759310119482067000,9.81606689453125,0.6810781107958406,9.721331431415676,-1.0964608467865735
1759310119492150000,9.82614990234375,0.679602193024382,9.724195004153252,-1.0717111670639365
1759310119502233000,9.836233154296876,0.6797859520934522,9.726981420001387,-1.045995711049065
1759310119512316000,9.84631591796875,0.6816815565817058,9.729878895008563,-1.0174197510365397
1759310119522399000,9.85639892578125,0.6866295343779028,9.732872231605649,-0.9849477334335446
1759310119532481800,9.866481689453124,0.6959234324239194,9.735818806451558,-0.9486200633157044
1759310119542564900,9.87656494140625,0.710979766454175,9.738580087858438,-0.9082568540714681
1759310119552648200,9.886648193359376,0.7329471219819038,9.740976043084263,-0.8640299551364033
1759310119562731000,9.89673095703125,0.7619424764502793,9.742891521316766,-0.8160233184669167
1759310119572814000,9.90681396484375,0.7973332310441881,9.744166948080062,-0.7654055494509637
1759310119582897000,9.91689697265625,0.8367913081422448,9.744763160407542,-0.713972372398898
1759310119592980000,9.92697998046875,0.8782764340884983,9.744678989255428,-0.6635123512279242
1759310119603062800,9.937062744140626,0.9201493172433227,9.743978147509694,-0.6152971133090556
1759310119613146000,9.94714599609375,0.9613969081066548,9.742762926501035,-0.5697920476643368
1759310119623229000,9.95722900390625,1.0011335829503833,9.741153153216839,-0.5272836430849507
1759310119633313000,9.96731298828125,1.0391809164676815,9.739195589408277,-0.48840723833236843
1759310119643395800,9.977395751953125,1.0764990589275956,9.736821261492372,-0.4537108957434073
1759310119653479000,9.98747900390625,1.1135426222298295,9.734049458691477,-0.42271216556336727
