time,seconds_elapsed,z,y,x
1759310116350011400,6.684011474609375,3.0588918960571285,5.3579240402221675,-0.12719196319580078
1759310116360094200,6.69409423828125,2.9230209518432617,5.609315214538574,-0.28446108474731446
1759310116370177300,6.70417724609375,2.835931866455078,6.007800153350829,-0.35179800643920894
1759310116380260400,6.71426025390625,2.7754782745361326,6.666804160308837,-0.3625719139099121
1759310116390343200,6.72434326171875,2.7437551025390623,7.58438194656372,-0.3450643142700195
1759310116400426200,6.73442626953125,2.8226141197204586,8.702474121856689,-0.2677016731262207
1759310116410509300,6.74450927734375,2.890848867034912,9.884012641143798,-0.1671452033996582
1759310116420592400,6.75459228515625,2.918980736541748,10.901697984313964,-0.086191259765625
1759310116430676200,6.76467626953125,2.975843025970459,11.521347301483154,-0.010773907470703125
1759310116440759300,6.77475927734375,3.145083155822754,11.711985608673094,0.027383681488037107
1759310116450842400,6.78484228515625,3.39647433013916,11.645995425415038,0.07556698989868163
1759310116460925400,6.794925537109375,3.7017350418090817,11.525537154388427,0.1919850456237793
1759310116471008300,6.80500830078125,4.166210163879394,11.589133135986328,0.29613281784057616
1759310116481091300,6.81509130859375,4.493317965698242,11.970110475158691,0.3640682899475097
1759310116491174100,6.825174072265625,4.672134902191162,12.529755113220213,0.429011009979248
1759310116501257200,6.83525732421875,4.794089549255371,13.176039923858642,0.4471171600341797
1759310116511340300,6.84534033203125,4.796483750915527,13.836689944458007,0.4080617454528808
1759310116521423400,6.85542333984375,4.670488888549804,14.438682024383544,0.2632125450134277
1759310116531506200,6.865506103515625,4.541501274108886,14.864401007080078,0.04713584518432617
1759310116541590300,6.87559033203125,4.390965844726562,14.875174914550781,-0.07003039855957031
1759310116551673000,6.885673095703125,4.246116644287109,14.393042555236816,-0.014664485168457031
1759310116561756400,6.89575634765625,4.076876514434814,13.595025214385986,0.1188122573852539
1759310116571839200,6.905839111328125,4.033631246948242,12.57689095840454,0.3284545402526855
1759310116581922300,6.91592236328125,4.115183740997314,11.532869396972655,0.4659714981079101
1759310116592005400,6.92600537109375,4.18162283706665,10.477176102447508,0.47539866714477536
1759310116602088200,6.936088134765625,4.244320993041992,9.392153837585449,0.3284545402526855
1759310116612171300,6.946171142578125,4.274248513793945,8.343343872833252,0.01810615005493164
1759310116622254300,6.95625439453125,4.205415216064453,7.477540697479248,-0.40985739669799803
1759310116632337400,6.96633740234375,3.941753758239746,6.90772070236206,-0.8705915786743164
1759310116642420200,6.976420166015625,3.4480993034362792,6.738929485321044,-1.3150152618408202
1759310116652504300,6.98650439453125,2.7883471084594724,6.919841348266601,-1.6901567344665527
1759310116662587100,6.996587158203125,2.070834798431396,7.413046890258789,-1.943343560028076
1759310116672670500,7.00667041015625,1.2235866859436035,8.282142092895507,-2.0766706649780273
1759310116682753300,7.016753173828125,0.3321954803466797,9.278129983520508,-2.206556105041504
1759310116692836400,7.02683642578125,-0.5256769020080566,9.998635045623779,-2.2074539306640624
1759310116702919200,7.036919189453125,-1.2605471740722656,10.167426262664794,-2.0397101768493653
1759310116713002200,7.047002197265625,-1.6371850227355955,9.929951385498047,-1.7938555938720702
1759310116723085000,7.0570849609375,-1.610100616455078,9.662100074768066,-1.5652093353271483
1759310116733168400,7.06716845703125,-1.4685434432983397,9.3715038482666,-1.562964771270752
1759310116743251200,7.077251220703125,-1.1572972274780273,8.965537029266358,-1.7203835304260253
1759310116753334300,7.087334228515625,-0.6802525466918945,8.369829728698729,-1.983596075439453
1759310116763418000,7.097418212890625,-0.16250643768310546,7.6867340675354,-2.179770973968506
1759310116773501200,7.107501220703125,0.1883937431335449,7.063792723083496,-2.0796634170532227
1759310116783584300,7.117584228515625,0.36017771224975587,6.600514701843261,-1.7857751632690428
1759310116793667300,7.127667236328125,0.45968671875,6.400748500823974,-1.4330793312072754
1759310116803750400,7.13775048828125,0.5280711036682129,6.542305673980713,-1.162534543609619
1759310116813833200,7.147833251953125,0.5900210716247558,7.014861226654053,-0.999130280303955
1759310116823916300,7.157916259765625,0.5481225425720214,7.640047135162353,-0.9332897346496581
1759310116833999000,7.1679990234375,0.39160160903930663,8.137292892456054,-0.8764274452209472
1759310116844082400,7.17808251953125,0.3103483901977539,8.22288560180664,-0.77886372756958
1759310116854165200,7.188165283203125,0.4216787673950195,7.941117993927001,-0.6703764648437499
1759310116864248300,7.198248291015625,0.6664858871459961,7.57151311264038,-0.5689221694946289
1759310116874331100,7.2083310546875,0.9362824867248535,7.409904500579834,-0.575206948852539
1759310116884415200,7.218415283203125,1.0465654006958007,7.68658442993164,-0.7600093894958496
1759310116894498300,7.228498291015625,0.934037922668457,8.28124426727295,-1.02786070022583
1759310116904581400,7.238581298828125,0.7372644737243652,8.926032701873778,-1.364994221496582
1759310116914664200,7.248664306640625,0.5219359619140624,9.467122277069091,-1.725620846557617
1759310116924747300,7.258747314453125,0.2792237686157226,9.919626390838623,-2.074426100921631
1759310116934830000,7.268830078125,0.07601590270996093,10.442460178375244,-2.378788986968994
1759310116944913400,7.278913330078125,-0.037708676147460936,11.16012212600708,-2.6849475242614744
1759310116954996200,7.288996337890625,-0.1322796417236328,12.005873862457275,-2.957287963104248
1759310116965079300,7.299079345703125,-0.2512415367126465,12.784288677215576,-3.1304186706542967
1759310116975162400,7.309162353515625,-0.4255693450927734,13.41411335144043,-3.1836896575927733
1759310116985245200,7.3192451171875,-0.6004957038879394,13.908366356658934,-3.0992940490722654
1759310116995329300,7.329329345703125,-0.7649474304199219,14.258069436645506,-2.946364418029785
1759310117005412400,7.339412353515625,-0.7939771255493163,14.37688169403076,-2.824409770965576
1759310117015495400,7.349495361328125,-0.7079355033874511,14.17921041946411,-2.729389892578125
1759310117025578200,7.359578125,-0.5238812507629395,13.66909582824707,-2.613720024871826
1759310117035661300,7.369661376953125,-0.27099370040893556,13.236044602966308,-2.50268892288208
1759310117045744000,7.379744140625,-0.09741408004760742,13.006650156402587,-2.412607085418701
1759310117055827500,7.389827392578125,-0.08125321884155273,12.745532537841797,-2.4344541755676268
1759310117065910300,7.39991015625,0.06374561920166015,12.420968575286864,-2.5007436340332028
1759310117075993300,7.409993408203125,0.5306149429321289,11.930456510162353,-2.596362062835693
1759310117086076200,7.420076171875,1.2891279563903808,11.373355711364745,-2.8163293403625485
1759310117096159200,7.4301591796875,2.0700866104125977,11.001356628417968,-3.03884045715332
1759310117106242300,7.4402421875,2.6556185539245605,10.888978787994384,-3.222296159362793
1759310117116326400,7.450326416015625,3.001281418609619,10.893019003295898,-3.3988685317993164
1759310117126409200,7.4604091796875,3.0541034927368162,11.07722289352417,-3.451241693115234
1759310117136492300,7.4704921875,2.8502970764160156,11.193940224456787,-3.5371336776733395
1759310117146575000,7.4805751953125,2.5974095260620116,10.96245085144043,-3.640233986663818
1759310117156658200,7.490658203125,2.5583541114807127,10.379013834381103,-3.753210377502441
1759310117166741200,7.5007412109375,2.7787703018188474,9.668983404541015,-3.634098844909668
1759310117176824300,7.51082421875,3.0166940917968748,9.094674281311034,-3.2513258544921873
1759310117186907000,7.520906982421875,3.0144495277404784,8.839392529296875,-2.830694550323486
1759310117196989700,7.53098974609375,2.8597242454528806,8.844929120635985,-2.550572956085205
1759310117207072800,7.54107275390625,2.597858438873291,8.907627276611327,-2.4353520011901852
1759310117217155600,7.551155517578125,2.249053184509277,8.889521126556396,-2.366219428253174
1759310117227240000,7.561239990234375,1.9372084182739258,8.825326594543457,-2.264016944885254
1759310117237322800,7.57132275390625,1.7191864295959471,8.790760308074951,-2.1779753227233885
1759310117247405800,7.58140576171875,1.564760422515869,8.747963953399658,-2.051681185150146
1759310117257488600,7.591488525390625,1.5101426971435545,8.64396581878662,-1.9027917694091796
1759310117267571700,7.60157177734375,1.4948796615600586,8.381351824188233,-1.790114653778076
1759310117277654800,7.61165478515625,1.5221137054443359,8.060229526519775,-1.6820763038635254
1759310117287737900,7.62173779296875,1.6172832214355468,7.689277906799316,-1.592293741607666
1759310117297821000,7.631821044921875,1.6730980476379393,7.371297998809814,-1.4764742362976073
1759310117307903700,7.64190380859375,1.6909049224853514,7.08025285949707,-1.3226467796325683
1759310117317986800,7.65198681640625,1.6620248649597167,6.823474731445312,-1.147870058441162
1759310117328069600,7.662069580078125,1.56416187210083,6.6617164817810055,-0.9419687156677246
1759310117338153000,7.672153076171875,1.4167688323974608,6.520159308624267,-0.6594529197692871
1759310117348235800,7.68223583984375,1.2427402992248535,6.386233653259277,-0.35778351058959956
1759310117358319900,7.69231982421875,1.0902595809936524,6.273107624816894,-0.03890577697753906
1759310117368402700,7.702402587890625,0.9540893615722655,6.128408061981201,0.22266075439453123
1759310117378485800,7.71248583984375,0.8271966735839843,6.017376959991455,0.41314942398071286
1759310117388568800,7.72256884765625,0.6874351516723632,5.902156005096435,0.512658430480957
1759310117398652000,7.73265185546875,0.48811786346435543,5.80324554901123,0.4677671493530273
1759310117408734700,7.742734619140625,0.20171148986816406,5.834220532989502,0.35449148330688474
1759310117418817800,7.75281787109375,-0.09711480484008789,5.98206248550415,0.15682020874023436
1759310117428900600,7.762900634765625,-0.2819172454833984,6.23749387512207,-0.1444002876281738
1759310117438983700,7.772983642578125,-0.17193360671997068,6.465691220855713,-0.5740098480224609
1759310117449066800,7.783066650390625,0.27174188842773433,6.529436840057373,-1.0158896919250489
1759310117459149800,7.79314990234375,0.8411129707336426,6.475716940307617,-1.3780126930236816
1759310117469233000,7.80323291015625,1.4136264427185057,6.513126341247558,-1.6717513092041014
1759310117479316700,7.813316650390625,1.9098247367858885,6.825270382690429,-1.8599954147338866
1759310117489399600,7.823399658203125,2.2882582366943356,7.521234877777099,-1.9412486335754393
1759310117499483000,7.83348291015625,2.4545056144714352,8.610446995544432,-1.8812439544677733
1759310117509566000,7.84356591796875,2.459892568206787,9.924564431762695,-1.6169839462280273
1759310117519648800,7.853648681640625,2.308010400390625,11.284470974731445,-1.0609306106567382
1759310117529731800,7.86373193359375,2.1148282539367673,12.307243996429442,-0.20470424194335937
1759310117539814700,7.873814697265625,2.0100819313049314,12.791620919799804,0.8479963005065917
1759310117549897700,7.883897705078125,2.041655465698242,12.804190478515624,1.9367595054626463
1759310117559980800,7.893980712890625,2.28556475982666,12.6153478225708,2.8770822074890137
1759310117570064000,7.90406396484375,2.714575769805908,12.414085245513915,3.5727474273681636
1759310117580146700,7.914146728515625,3.1898247993469235,12.22629005279541,4.066401882171631
1759310117590229800,7.924229736328125,3.6694133193969725,11.871648931884765,4.28382532043457
1759310117600313600,7.934313720703125,4.15004930267334,11.335946310424804,4.313004653167725
1759310117610397000,7.94439697265625,4.628889634704589,10.812663610076903,4.064306955718994
1759310117620479700,7.954479736328125,4.932354695129394,10.660332529449462,3.5887586509704588
1759310117630562800,7.964562744140625,4.940285488128662,10.817452013397217,2.826504697418213
1759310117640645600,7.974645751953125,4.659415705871582,10.984597216796875,1.9131167640686033
1759310117650728700,7.984728759765625,4.274847064208984,11.128698229217528,1.0657190139770507
1759310117660811800,7.994811767578125,3.9528269409179684,11.301978574371336,0.3526958320617676
1759310117670894800,8.004894775390625,3.755903854370117,11.460295159149169,-0.3103483901977539
1759310117680978000,8.01497802734375,3.541473168182373,11.61367370300293,-1.0223241088867188
1759310117691060700,8.025060791015624,3.2281320259094235,11.826308737945556,-1.6543933471679686
1759310117701143800,8.035143798828125,2.8769325698852537,12.094608961486816,-2.0144214218139647
1759310117711226600,8.0452265625,2.8007670295715332,12.33372985229492,-2.10031340637207
1759310117721311000,8.05531103515625,2.886359738922119,12.464213842773436,-2.058564514923096
1759310117731393800,8.065393798828126,2.869749964904785,12.32804362335205,-2.0286369941711424
1759310117741476900,8.075476806640625,2.716521058654785,11.908010869598389,-1.8837877937316894
1759310117751559700,8.0855595703125,2.5667338172912597,11.319785449218749,-1.5755343299865723
1759310117761642800,8.095642822265624,2.5623943267822265,10.844237144470215,-1.1825859825134277
1759310117771725600,8.1057255859375,2.6574142051696774,10.542118822479248,-0.8262988479614257
1759310117781809000,8.115808837890626,2.706345701599121,10.286088882446288,-0.5134066184997559
1759310117791891700,8.1258916015625,2.6755203552246094,9.996989031982421,-0.3526958320617676
1759310117801974800,8.135974853515625,2.568828743743896,9.752930100250243,-0.21353286056518553
1759310117812057900,8.146057861328124,2.3341969810485836,9.611672202301024,-0.15786767196655271
1759310117822140700,8.156140625,1.9590555084228514,9.483881688690184,-0.18375497741699218
1759310117832223700,8.1662236328125,1.4981716888427734,9.311349531555175,-0.33144729232788084
1759310117842306800,8.176306884765625,1.0812813247680664,9.09706848297119,-0.5129577056884765
1759310117852390700,8.186390625,0.8843582382202148,8.783128790283202,-0.79801734085083
1759310117862473700,8.1964736328125,0.8412626083374023,8.468889822387695,-1.0012252067565917
1759310117872556800,8.206556884765625,0.7727285858154297,8.154351579284668,-1.1635820068359375
1759310117882640000,8.216639892578126,0.6148609138488769,7.847295216369629,-1.2737152832031249
1759310117892723000,8.226722900390625,0.44487259597778317,7.620444609069824,-1.389834063720703
1759310117902805800,8.2368056640625,0.23014263458251952,7.484424027252197,-1.4891934326171874
1759310117912888800,8.246888916015624,0.04608838195800781,7.354239311981201,-1.6021698234558104
1759310117922971600,8.2569716796875,-0.08364742050170898,7.167790857696533,-1.7172411407470702
1759310117933054700,8.2670546875,-0.11327566604614257,6.9147536697387695,-1.7621324218749999
1759310117943137800,8.2771376953125,-0.07601590270996093,6.655581340026855,-1.7369933044433592
1759310117953220900,8.287220947265626,-0.0016460136413574218,6.443245580291748,-1.6668132682800292
1759310117963303700,8.2973037109375,0.07990648040771484,6.3609448982238765,-1.5701473762512206
1759310117973386800,8.30738671875,0.16250643768310546,6.360047072601318,-1.5592238311767577
1759310117983470600,8.317470703125,0.25797522888183594,6.319046369171142,-1.655440810394287
1759310117993554000,8.327553955078125,0.40282442932128903,6.291961962890625,-1.697488977050781
1759310118003636700,8.33763671875,0.47973815765380856,6.292261238098144,-1.7118541870117185
1759310118013719800,8.3477197265625,0.4815338088989258,6.397755748748779,-1.7155951271057128
1759310118023803000,8.357802978515625,0.5066729263305664,6.62670128250122,-1.7545009040832518
1759310118033885700,8.3678857421875,0.51071314163208,6.919990985870361,-1.8171990600585937
1759310118043968800,8.37796875,0.4611830947875976,7.213729602050781,-1.8969559028625487
1759310118054051800,8.3880517578125,0.4291606475830078,7.5327569732666015,-1.9955670837402342
1759310118064135000,8.398135009765625,0.4144961624145508,7.9649103729248045,-2.0278888061523435
1759310118074217700,8.4082177734375,0.37065234451293944,8.53592746887207,-2.005143890380859
1759310118084300800,8.41830078125,0.2885013000488281,9.14929200668335,-1.9843442634582518
1759310118094383600,8.428383544921875,0.21383213577270507,9.750984811401366,-2.018611274719238
1759310118104466700,8.438466796875,0.11686696853637694,10.385597888946533,-2.035969236755371
1759310118114550800,8.44855078125,0.019003975677490233,11.010484522247314,-2.0431518417358396
1759310118124633900,8.4586337890625,-0.03516483688354492,11.592574800872802,-2.0483891578674314
1759310118134716700,8.468716552734374,-0.033219548034667964,12.17481471710205,-2.099565218353271
1759310118144799700,8.4787998046875,0.003890577697753906,12.816161486816405,-2.2501006477355956
1759310118154882600,8.488882568359376,0.032172084808349606,13.434314427947998,-2.4658780723571776
1759310118164966000,8.4989658203125,0.06554127044677734,13.849109865570068,-2.653224352264404
1759310118175048700,8.509048583984375,0.18854338073730467,14.05082135543823,-2.8350340408325194
1759310118185131500,8.519131591796874,0.3672106796264648,14.062792363739012,-2.943670941162109
1759310118195214600,8.529214599609375,0.6681319007873535,13.967024297332763,-2.9487586196899414
1759310118205297400,8.53929736328125,0.9971849914550781,14.105887993621826,-2.9875147590637203
1759310118215380500,8.54938037109375,1.1665747589111328,14.35159293899536,-2.970456072235107
1759310118225463300,8.55946337890625,1.188122573852539,14.447959555816649,-2.7060464263916013
1759310118235546600,8.569546630859374,1.258302610015869,14.4410762260437,-2.250399922943115
1759310118245630500,8.57963037109375,1.3623007446289062,14.431798694610595,-1.810615005493164
1759310118255713500,8.589713623046874,1.4784195251464842,14.30101542892456,-1.5304934112548827
1759310118265796400,8.59979638671875,1.6404770500183103,13.95011524810791,-1.3823521835327148
1759310118275879400,8.60987939453125,1.8893243850708006,13.233650401306152,-1.3666402351379394
1759310118285962500,8.61996240234375,2.2501006477355956,12.256816123962402,-1.4618097511291503
1759310118296045600,8.630045654296875,2.7090391784667966,11.184064142608642,-1.7245733833312988
1759310118306128400,8.64012841796875,3.2097266006469725,10.200346535491942,-2.100911956787109
1759310118316211500,8.65021142578125,3.625270226287842,9.308805692291259,-2.521094348144531
1759310118326294500,8.66029443359375,3.8706758964538572,8.543558986663818,-2.937386161804199
1759310118336377300,8.67037744140625,3.822342950439453,7.934683576965331,-3.340809141540527
1759310118346460700,8.680460693359375,3.488351818847656,7.603385922241211,-3.7024832298278807
1759310118356543500,8.69054345703125,2.9336452217102047,7.596053679656982,-3.997718222045898
1759310118366626600,8.70062646484375,2.274192301940918,7.862558251953125,-4.242674979400634
1759310118376710400,8.71071044921875,1.6440683525085449,8.237400449371338,-4.5127708541870115
1759310118386793500,8.72079345703125,1.1463736824035644,8.578873461151122,-4.724657701110839
1759310118396876500,8.73087646484375,0.8384194938659667,8.821286379241943,-4.755931960296631
1759310118406959600,8.740959716796874,0.7460930923461914,8.914360968780517,-4.585794004821777
1759310118417042400,8.75104248046875,0.8174702293395996,8.8619878074646,-4.181024286651611
1759310118427125500,8.76112548828125,0.9874585472106933,8.709806364440917,-3.63275210647583
1759310118437208300,8.771208251953125,1.1948562660217283,8.448539108276366,-3.1235353408813475
1759310118447291400,8.78129150390625,1.421856510925293,8.135048328399657,-2.673874341583252
1759310118457374500,8.79137451171875,1.579424907684326,7.8164698699951165,-2.314295179748535
1759310118467457500,8.80145751953125,1.6545429847717283,7.474248670196533,-2.069787335205078
1759310118477540600,8.81154052734375,1.6621745025634764,7.153575285339355,-1.9283797996520995
1759310118487623400,8.82162353515625,1.5804723709106445,6.9354036590576165,-1.8154034088134765
1759310118497706500,8.83170654296875,1.4648025032043457,6.78007982635498,-1.7043723068237304
1759310118507789300,8.841789306640624,1.3365630767822265,6.6820671958923334,-1.5690999130249021
1759310118517872600,8.85187255859375,1.2505214546203614,6.572682107543945,-1.3371616271972655
1759310118527956500,8.86195654296875,1.2126631408691406,6.536320169830322,-1.0950479843139649
1759310118538039600,8.87203955078125,1.2078747375488281,6.597970862579345,-0.838269856262207
1759310118548122400,8.882122314453126,1.2183493698120116,6.717531307983398,-0.5951087501525879
1759310118558205400,8.892205322265625,1.2963105613708494,6.847416748046874,-0.3802291511535644
1759310118568288500,8.90228857421875,1.4118307914733885,6.973411610412597,-0.19093758239746092
1759310118578371600,8.91237158203125,1.5548843406677244,7.212083588409423,0.011971008300781249
1759310118588454400,8.922454345703125,1.709160710144043,7.524377267456054,0.31049802780151364
1759310118598537500,8.932537353515626,1.9225439331054686,7.85896694946289,0.6835445739746093
1759310118608620300,8.942620361328125,2.2412720291137695,8.045415403747558,1.0812813247680664
1759310118618703400,8.952703369140625,2.539050860595703,7.936778503417968,1.357961254119873
1759310118628786700,8.96278662109375,2.7623101654052733,7.634660181427002,1.4794669883728027
1759310118638869500,8.972869384765625,2.8981811096191405,7.382670456695556,1.452382582092285
1759310118648952600,8.98295263671875,3.0142998901367184,7.378031690979004,1.3461398834228515
1759310118659036400,8.993036376953125,3.0137013397216794,7.633163805389404,1.2791022369384766
1759310118669119200,9.003119140625,2.915090158843994,8.030002730560302,1.1403881782531737
1759310118679202600,9.01320263671875,2.7416601760864254,8.43342571029663,0.9304466201782225
1759310118689285600,9.02328564453125,2.497002693939209,8.622268366241455,0.6631938598632812
1759310118699368400,9.033368408203126,2.305765836334228,8.678083192443847,0.3586813362121582
1759310118709451500,9.043451416015625,2.217330012512207,8.725069400024413,0.09322422714233398
1759310118719534300,9.053534423828125,2.186654303741455,8.856900128936767,-0.10339958419799804
1759310118729617700,9.06361767578125,2.207154655456543,9.145102153778076,-0.17432780838012693
1759310118739700500,9.073700439453125,2.231844860076904,9.516053773498534,-0.18599954147338865
1759310118749783600,9.083783447265626,2.249801372528076,9.925312619781494,-0.16505027694702148
1759310118759866400,9.093866455078125,2.272247013092041,10.233266808319092,-0.10699088668823241
1759310118769949400,9.103949462890625,2.292747364807129,10.334272190856932,-0.07317278823852538
1759310118780032500,9.114032470703124,2.390311082458496,10.231022244262695,0.005985504150390624
1759310118790115600,9.124115478515625,2.5444378143310544,10.145878447723389,0.17357962036132812
1759310118800198700,9.13419873046875,2.6880899139404297,10.26603744354248,0.37229835815429685
1759310118810282500,9.144282470703125,2.813635863494873,10.484957257843018,0.5262754524230957
1759310118820365300,9.154365234375,2.8381764305114743,10.811915422058105,0.607827946472168
1759310118830448400,9.164448486328125,2.6650457229614255,11.288660827636718,0.5440823272705078
1759310118840531700,9.17453173828125,2.436249826812744,11.882722114562988,0.37065234451293944
1759310118850614500,9.184614501953124,2.211494145965576,12.498780129241943,0.1758241844177246
1759310118860697600,9.194697509765625,1.9910779556274414,12.961160324859618,0.0017956512451171875
1759310118870780400,9.204780517578126,1.8426374526977538,13.131597555541992,-0.15442600708007811
1759310118880863500,9.214863525390625,1.843834553527832,13.046004846191405,-0.2813186950683594
1759310118890946300,9.2249462890625,1.9009961181640624,12.693159376525879,-0.35449148330688474
1759310118901029600,9.235029541015624,2.0418051033020017,12.189479202270507,-0.31319150466918944
1759310118911112400,9.245112548828125,2.189347780609131,11.675474033355712,-0.16729484100341796
1759310118921195500,9.255195556640626,2.2834698333740233,11.240926432037353,-0.053121349334716794
1759310118931278600,9.265278564453125,2.2966379425048826,10.800393326568603,-0.05596446380615234
1759310118941362400,9.275362548828125,2.1389199081420895,10.347889212799071,-0.09576806640624999
1759310118951445500,9.285445556640624,1.9173066169738768,10.005069462585448,-0.15906477279663084
1759310118961528600,9.295528564453125,1.652896971130371,9.845855052185058,-0.2246060432434082
1759310118971611400,9.305611328125,1.3956699302673339,9.685443540954589,-0.23313538665771483
1759310118981694500,9.315694580078125,1.2523171058654785,9.456647644805908,-0.25438392639160157
1759310118991777500,9.325777587890625,1.2196961082458495,9.31434228363037,-0.25094226150512694
1759310119001860400,9.3358603515625,1.1628338188171385,9.392153837585449,-0.2950853546142578
1759310119011943700,9.345943603515625,0.9264064048767089,9.733626849365233,-0.47554830474853516
1759310119022026500,9.356026611328126,0.5282207412719726,10.275015699768066,-0.8375216682434081
1759310119032109600,9.366109619140625,-0.047584757995605464,10.829572659301757,-1.318307289123535
1759310119042192400,9.3761923828125,-0.8257002975463866,11.135581558990477,-1.7561469177246092
1759310119052275500,9.386275390625,-1.528997035217285,10.890624801635742,-2.0026000511169433
1759310119062358300,9.396358154296875,-1.69180274810791,10.292972212219238,-2.0018518630981443
1759310119072441600,9.406441650390626,-1.5011644409179687,9.61421604156494,-1.9068319847106932
1759310119082524400,9.4165244140625,-1.1376947013854979,8.915408432006835,-1.8969559028625487
1759310119092607500,9.426607421875,-0.6907271789550781,8.230517119598389,-1.9521721786499022
1759310119102691300,9.43669140625,-0.22819734573364256,7.60353555984497,-1.9738696311950683
1759310119112774400,9.4467744140625,0.15562310791015624,7.117213347625732,-1.883937431335449
1759310119122857500,9.456857421875,0.30840310134887694,6.8034232925415035,-1.6711527587890624
1759310119132940500,9.4669404296875,0.26665420989990235,6.65872372970581,-1.3506290115356445
1759310119143023600,9.477023681640626,0.11552023010253906,6.679373719024658,-1.0657190139770507
1759310119153106400,9.4871064453125,-0.046238019561767575,6.7839704040527335,-0.8840589630126953
1759310119163189500,9.497189453125,-0.14544775085449219,6.905176863098144,-0.7939771255493163
1759310119173272300,9.507272216796874,-0.14933832855224607,6.985232981109618,-0.751480046081543
1759310119183355600,9.517355712890625,-0.0992097312927246,7.030273899841308,-0.6833949363708496
1759310119193439000,9.52743896484375,-0.08678981018066406,7.0449383850097655,-0.6024409927368164
1759310119203522000,9.53752197265625,-0.10788871231079102,7.1422028274536125,-0.5882254203796387
1759310119213604900,9.54760498046875,-0.16654665298461913,7.328800919342041,-0.6425438705444335
1759310119223688000,9.55768798828125,-0.23104046020507812,7.6223898979187,-0.7914332862854003
1759310119233771000,9.56777099609375,-0.3799298759460449,7.921365830230712,-1.0148422286987304
1759310119243854000,9.57785400390625,-0.5476736297607422,8.236502623748779,-1.291671795654297
1759310119253938000,9.58793798828125,-0.7251438278198242,8.611494458770752,-1.6723498596191406
1759310119264021000,9.59802099609375,-0.8803180229187011,9.058461981201171,-2.122310134124756
1759310119274103800,9.608103759765624,-1.0729016189575196,9.58279214477539,-2.6415526191711423
1759310119284187100,9.618187255859375,-1.3409025672912598,10.104877744293212,-3.0412346588134764
1759310119294270000,9.62827001953125,-1.617732134246826,10.672153900146483,-3.2704794677734372
1759310119304353000,9.63835302734375,-1.8785504776000976,11.272649604034424,-3.3720834007263183
1759310119314435800,9.648435791015626,-1.9891326667785643,11.79174245147705,-3.365200070953369
1759310119324519000,9.658518798828124,-1.9653402877807615,12.23811142349243,-3.2671874404907224
1759310119334602000,9.66860205078125,-1.8854338073730468,12.796409323120116,-3.1317654090881346
1759310119344685000,9.67868505859375,-1.7935563186645507,13.378649239349365,-3.09016615524292
1759310119354768100,9.68876806640625,-1.6394295867919921,13.714735297393798,-3.1970074043273926
1759310119364851000,9.698850830078126,-1.4000094207763671,13.629591500854492,-3.4171243194580074
1759310119374934000,9.70893408203125,-0.9344868354797363,13.0880530128479,-3.616740882873535
1759310119385016800,9.719016845703125,-0.29972412033081053,12.76244158706665,-3.732111475372314
1759310119395100000,9.729099853515624,0.23089082260131835,12.783091576385496,-3.758447693634033
1759310119405184000,9.73918408203125,0.6148609138488769,12.879757468414306,-3.703381055450439
1759310119415267000,9.74926708984375,0.9756371765136718,13.024606668853759,-3.576488367462158
1759310119425350000,9.759349853515625,1.348384447479248,13.271658352661133,-3.350385948181152
1759310119435433000,9.769432861328125,1.6098013412475585,13.440748844909667,-3.0750527572631836
1759310119445515800,9.779515869140624,1.9671359390258787,13.402441618347167,-2.882618798828125
1759310119455599000,9.78959912109375,2.412008535003662,13.210905485534667,-2.6746225296020505
1759310119465682000,9.799681884765626,2.85388837890625,12.690016986846922,-2.455253802490234
1759310119475765000,9.809764892578125,3.253420780944824,11.910105796051024,-2.146252150726318
1759310119485848000,9.81984814453125,3.633350656890869,11.080066007995605,-1.8670283821105955
1759310119495931000,9.829930908203124,3.852270471191406,10.257957012939453,-1.687912170410156
1759310119506014000,9.840013916015625,3.8916251609802246,9.539397239685059,-1.6609774017333983
1759310119516097000,9.850096923828126,3.678092300415039,9.022249681091308,-1.7386393180847166
1759310119526180000,9.86018017578125,3.2181063064575195,8.814103774261474,-1.9419968215942383
1759310119536263000,9.870262939453125,2.6096798095703124,8.942642475891112,-2.2088006690979003
1759310119546346000,9.880345947265624,1.9047370582580565,9.292644831085205,-2.5139117431640625
1759310119556429800,9.890429931640625,1.2330138549804688,9.617208793640136,-2.849698526000976
1759310119566513200,9.90051318359375,0.694617756652832,9.7162688873291,-3.0960020217895505
1759310119576596000,9.910595947265625,0.4155436256408691,9.60224503326416,-3.1657331451416013
1759310119586679000,9.920678955078126,0.3356371452331543,9.39769042892456,-3.1126117958068846
1759310119596761900,9.930761962890625,0.3167828071594238,9.16814634475708,-3.0303111137390135
1759310119606845000,9.940844970703125,0.34326866302490233,8.8236805809021,-2.9123966819763183
1759310119616927700,9.950927734375,0.38741175613403317,8.455123162841796,-2.7584195877075195
1759310119627011000,9.961010986328125,0.4369418029785156,8.154800492095946,-2.549226217651367
1759310119637094100,9.97109423828125,0.47375265350341794,7.914632138061523,-2.2465093452453613
1759310119647177000,9.981177001953125,0.4908113403320312,7.743446719360351,-1.9577087699890137
1759310119657260000,9.991260009765625,0.5319616813659668,7.6108678024291985,-1.654842259979248
