time,seconds_elapsed,z,y,x
1758280770047666400,19.0201025390625,-1.267280866241455,14.049624254608151,-1.7699135772705077
1758280770057751300,19.030187255859378,-0.6646902359008788,12.64078621520996,-3.0283658248901366
1758280770067836200,19.040272216796872,0.4773439559936523,11.882422839355469,-3.689464758300781
1758280770077921300,19.050357421875,1.619078872680664,11.72081422729492,-3.909731311035156
1758280770088006100,19.060442138671874,1.9987094734191893,11.955894902801512,-3.816207808685303
1758280770098091300,19.070527343749998,1.7114052742004393,12.484265281677246,-3.3209073402404785
1758280770108175400,19.080611328125,1.036838956451416,13.274501467132568,-2.8075007217407224
1758280770118260500,19.090696533203126,0.420032753753662,14.035408682250976,-2.580799752044677
1758280770128345300,19.10078149414062,0.0903811126708984,13.999944570159911,-2.830095999908447
1758280770138430500,19.110866455078128,0.1351227561950683,12.90938571395874,-3.4305917037963867
1758280770148515300,19.12095141601562,0.3942950859069824,11.129147142028808,-4.02255806427002
1758280770158600400,19.131036376953123,0.5065232887268066,9.299528160858154,-4.352808255767822
1758280770168685300,19.141121337890624,0.5351040710449219,7.892336135101318,-4.281281481170654
1758280770178769400,19.151205322265625,0.4852747489929199,6.85654464187622,-3.688267657470703
1758280770188854300,19.161290283203126,0.5970540390014648,6.2681695838928215,-2.6972178077697757
1758280770198939400,19.17137548828125,0.8830114997863769,6.065260993194579,-1.4302362167358398
1758280770209024500,19.181460449218747,1.2828431770324706,5.944353809356689,-0.2344821250915527
1758280770219109400,19.191545410156248,1.5086463211059569,5.642085849761963,0.616058014678955
1758280770229194500,19.20163061523437,1.5503952125549316,5.20963317489624,1.0784382102966308
1758280770239279400,19.211715332031247,1.2701239807128906,4.751143556976318,1.1653776580810546
1758280770249363500,19.221799560546874,0.7146691955566405,4.242824617004394,1.1309610092163085
1758280770259448300,19.23188427734375,-0.005686228942871,3.984250837707519,0.8934861320495605
1758280770269533400,19.241969482421872,-0.680551821899414,3.927388548278808,0.2108393836975097
1758280770279618300,19.252054443359373,-1.214907704925537,4.361487236785888,-0.7389104873657226
1758280770289703400,19.26213940429687,-1.815104133605957,5.245995112609863,-1.845779842376709
1758280770299788300,19.272224365234372,-2.20924958190918,6.196792446899414,-3.2814030128479
1758280770309873400,19.282309326171873,-2.157325333404541,7.012018112182616,-5.011363349914551
1758280770319958300,19.292394287109378,-1.6117466300964354,7.538592839813232,-6.812551186370849
1758280770330042400,19.302478515624998,-0.9181763366699218,7.719953615570068,-8.173205917358398
1758280770340127200,19.312563232421873,-0.2792237686157226,7.70618695602417,-8.814552687072753
1758280770350212400,19.3226484375,0.0966658920288085,7.452850492858886,-8.581716575622558
1758280770360297200,19.332733154296875,0.1432031867980956,7.059303594970703,-7.572859851074218
1758280770370382300,19.342818359375,0.0149637603759765,6.8685156501770015,-6.182726512145996
1758280770380467500,19.352903564453126,-0.2763806541442871,6.976254724884033,-4.659864618682861
1758280770390551300,19.362987304687497,-0.6717232032775878,7.374739663696289,-3.064877400207519
1758280770400636400,19.373072509765624,-1.075894371032715,8.07010560836792,-1.5004162528991698
1758280770410721300,19.3831572265625,-1.525256095123291,8.801833490753173,-0.1041477722167968
1758280770420806400,19.39324243164062,-1.4731822090148925,9.127594554138184,0.6955155822753906
1758280770430891300,19.403327392578124,-0.9305962577819824,9.086743488311766,0.9491513206481932
1758280770440976400,19.413412353515625,0.0686836601257324,9.050082275390624,0.7818564796447753
1758280770451061200,19.423497314453126,1.1840823585510254,9.2450600730896,0.402824429321289
1758280770461146400,19.43358251953125,2.296637942504882,9.465775538635253,-0.3687070556640625
1758280770471230200,19.443666259765624,2.9927520751953125,9.615712417602538,-1.388636962890625
1758280770481315300,19.453751464843748,3.210774063873291,9.851391643524169,-2.190544881439209
1758280770491400200,19.46383618164062,3.077746234130859,9.78121160736084,-2.739415612030029
1758280770501485300,19.47392138671875,2.871096703338623,9.504980590820312,-2.957287963104248
1758280770511570200,19.484006103515622,2.7747300865173337,9.363573055267333,-3.099742961883545
1758280770521655300,19.49409130859375,3.0359973426818847,9.449913952636718,-3.270030554962158
1758280770531740400,19.504176513671872,3.4124855537414547,9.598055180358886,-3.755155666351318
1758280770541824300,19.514260253906247,3.7472248733520495,9.636063131713868,-4.465036458587647
1758280770551909000,19.52434521484375,3.874416836547852,9.535057749176024,-4.899584059906005
1758280770561994200,19.53443017578125,3.8177041847229,9.216329653167724,-4.714931256866455
1758280770572079400,19.544515380859373,3.771765440368652,8.718186070251464,-3.839700912475586
1758280770582164200,19.554600341796874,3.799598034667969,8.0437693901062,-2.915688709259033
1758280770592249300,19.56468530273437,3.685424542999268,7.445069337463378,-2.444030982208252
1758280770602334200,19.574770263671873,3.2809541000366207,7.372046186828613,-2.395997311401367
1758280770612418300,19.584854248046874,2.692878317260742,8.027309253692627,-2.5163059448242184
1758280770622503200,19.594939208984375,2.329558215332032,9.164405404663086,-2.730586993408203
1758280770632588300,19.6050244140625,2.274341939544678,10.147674098968505,-2.921674213409424
1758280770642673200,19.615109130859373,2.1746832954406736,10.543315923309326,-3.087472678375244
1758280770652758300,19.625194335937497,1.9207482818603516,10.401309837341309,-3.186383134460449
1758280770662843100,19.635279052734372,1.7112556365966796,10.312574738311769,-3.267636353302002
1758280770672928300,19.6453642578125,1.572691215515137,10.584017351531982,-3.361908043670654
1758280770683012400,19.655448486328126,1.3688847991943358,11.053430514526369,-3.4454058265686034
1758280770693097500,19.66553344726562,1.105073703765869,11.499649848937988,-3.4950855110168453
1758280770703182300,19.67561840820313,0.8102876243591308,11.816283018493651,-3.3349732749938963
1758280770713267200,19.685703125,0.6241384452819824,12.10508359375,-2.938882537841797
