time,seconds_elapsed,z,y,x
1757862959909767000,4.899766845703125,0.1721974909305572,-0.2011892348527908,-0.1991583853960037
1757862959919753000,4.9097529296875,0.2037830501794815,-0.3337433636188507,-0.1757489889860153
1757862959929738000,4.919738037109375,0.2038333863019943,-0.4209142327308655,-0.1482015252113342
1757862959939723000,4.929722900390625,0.1737948209047317,-0.3856457471847534,-0.1242772564291954
1757862959949708000,4.9397080078125,0.1418275684118271,-0.2595599591732025,-0.1198697239160537
1757862959959693800,4.94969384765625,0.1269312053918838,-0.0895822048187255,-0.1285849064588546
1757862959969679000,4.95967919921875,0.1337984204292297,0.0007383723277598,-0.1573406457901001
1757862959979664100,4.9696640625,0.1547963619232177,-0.0011857927311211,-0.1737711727619171
1757862959989649200,4.979649169921875,0.1590196043252945,-0.0838170200586319,-0.1672866344451904
1757862959999634000,4.989634033203125,0.1528583616018295,-0.1994641423225402,-0.1534755080938339
1757862960009620000,4.999619873046875,0.1590941548347473,-0.3076140284538269,-0.1531473994255066
1757862960019605000,5.00960498046875,0.1722166538238525,-0.3250950276851654,-0.1693254113197326
1757862960029590000,5.019590087890625,0.1762982159852981,-0.2909785807132721,-0.192369744181633
1757862960039575000,5.029574951171875,0.1643712073564529,-0.2205981463193893,-0.208109050989151
1757862960049561000,5.03956103515625,0.1588659137487411,-0.184790089726448,-0.2295200675725937
1757862960059546000,5.049546142578125,0.1506429016590118,-0.2044650316238403,-0.2461456209421157
1757862960069531000,5.05953076171875,0.175805777311325,-0.1609231531620025,-0.1982974112033844
1757862960079516000,5.069515869140625,0.1710432767868042,-0.1387219280004501,-0.1664236336946487
1757862960089501200,5.079501220703125,0.1674293577671051,-0.2375707477331161,-0.1631090641021728
1757862960099487000,5.089487060546875,0.1627027690410614,-0.3800886869430542,-0.1568315923213958
1757862960109472000,5.099471923828125,0.1804088056087494,-0.4626426994800567,-0.1334008425474167
1757862960119457000,5.10945703125,0.2099264860153198,-0.4934509098529815,-0.1029595732688903
1757862960129442000,5.119442138671875,0.2204552888870239,-0.5333210825920105,-0.0778800472617149
1757862960139428000,5.129427978515625,0.2227573096752166,-0.5626474022865295,-0.0584433749318122
1757862960149413000,5.1394130859375,0.2025018334388733,-0.584655225276947,-0.0444087833166122
1757862960159398100,5.149398193359375,0.1926058083772659,-0.6319670081138611,-0.0458217225968837
1757862960169383200,5.159383056640625,0.1938748061656952,-0.7461308836936951,-0.0564938075840473
1757862960179369000,5.169368896484375,0.1998783499002456,-0.9578919410705566,-0.0555117763578891
1757862960189354000,5.17935400390625,0.223128542304039,-1.0734013319015503,-0.0155619625002145
1757862960199339000,5.189339111328125,0.2277510017156601,-0.9728230834007264,0.0448650270700454
1757862960209324000,5.199323974609375,0.2082473337650299,-0.7335396409034729,0.0784994214773178
1757862960219309000,5.20930908203125,0.1875764429569244,-0.4774618744850158,0.0621943697333335
1757862960229295000,5.219295166015625,0.1550081223249435,-0.3340570330619812,0.0198719464242458
1757862960239279900,5.22927978515625,0.1621554940938949,-0.2482174634933471,-0.0217837579548358
1757862960249265000,5.239264892578125,0.1853561550378799,-0.0756954848766326,-0.041742019355297
1757862960259250000,5.24925,0.1614981740713119,0.0361920595169067,-0.0262548364698886
1757862960269236000,5.259236083984375,0.1206828281283378,0.0606135129928588,0.0037241012323647
1757862960279221000,5.269220947265625,0.0808779001235961,0.0555040463805198,0.0261672269552946
1757862960289206000,5.2792060546875,0.0383975505828857,0.1451998353004455,0.0406423062086105
1757862960299191000,5.28919091796875,-0.023826340213418,0.3800598978996277,0.0404049195349216
1757862960309176000,5.299176025390625,-0.136726513504982,0.4767480790615082,-0.0023537273518741
1757862960319162000,5.309162109375,-0.2023671120405197,0.5496602058410645,-0.0139901740476489
1757862960329147100,5.319147216796875,-0.2293214946985244,0.6089165806770325,-0.0072728833183646
1757862960339132200,5.329132080078125,-0.2284423857927322,0.6035326719284058,-0.0032899945508688
1757862960349117000,5.339116943359375,-0.1926407217979431,0.5326124429702759,-0.0008947474416345
1757862960359103000,5.34910302734375,-0.1400736272335052,0.443594217300415,0.000473863328807
1757862960369089800,5.35908984375,-0.0736828818917274,0.3572041988372803,0.0025601836387068
1757862960379074800,5.36907470703125,-0.0217150226235389,0.258528470993042,-0.0019962184596806
1757862960389059800,5.379059814453125,-0.0034124483354389,0.1432652771472931,-0.0088501293212175
1757862960399045600,5.389045654296875,0.0011064035352319,0.060409277677536,-0.0041163610294461
1757862960409030700,5.39903076171875,-0.0011192001402378,0.0373681411147117,-0.0021418936084955
1757862960419015700,5.409015625,-0.0047592250630259,0.0283143501728773,-0.0073631620034575
1757862960429000700,5.419000732421875,-0.0106232399120926,0.0066149123013019,-0.0144261308014392
1757862960438985700,5.42898583984375,-0.0018784900894388,-0.0330876447260379,-0.0232395976781845
1757862960448971800,5.4389716796875,0.0126487864181399,-0.053245909512043,-0.0229418575763702
1757862960458956800,5.448956787109375,0.0094681968912482,-0.0215961076319217,-0.0016050001140683
1757862960468941600,5.458941650390625,-0.009342242963612,0.0608212687075138,0.0107222404330968
1757862960478926600,5.468926513671875,-0.0348321497440338,0.1242398843169212,-0.0054043941199779
1757862960488913000,5.478912841796875,-0.0407464988529682,0.1564239263534546,-0.0299542117863893
1757862960498897700,5.488897705078125,-0.0206308830529451,0.1432903558015823,-0.0408759862184524
1757862960508882700,5.498882568359375,0.0090290084481239,0.1069821566343307,-0.035437811166048
1757862960518867700,5.50886767578125,0.0343159846961498,0.0438955202698707,-0.026332601904869
1757862960528852700,5.518852783203125,0.0455228351056575,-0.0025020744651556,-0.0103664174675941
1757862960538838500,5.528838623046875,0.0336028635501861,-0.0104761635884642,-0.008843052200973
1757862960548823800,5.53882373046875,-0.0019149153959006,0.0246453378349542,-0.015105209313333
1757862960558808800,5.548808837890625,-0.0478121563792228,0.0943681225180625,-0.0256978292018175
1757862960568793900,5.5587939453125,-0.0774486064910888,0.1562788933515548,-0.030308024957776
1757862960578779600,5.568779541015625,-0.0785040035843849,0.1907364577054977,-0.0317728891968727
1757862960588764700,5.5787646484375,-0.045411292463541,0.173808604478836,-0.031968630850315
1757862960598749700,5.588749755859375,0.0175239332020282,0.0911217033863067,-0.0257954504340887
1757862960608734700,5.598734619140625,0.0606263950467109,0.0151196084916591,-8.39624553918e-05
1757862960618720800,5.608720703125,0.0559269972145557,-0.0224639493972063,0.0209113396704196
1757862960628705800,5.618705810546875,0.0292727500200271,-0.0042894724756479,0.0273838862776756
1757862960638690800,5.62869091796875,-0.015453977510333,0.0571682192385196,0.0175795909017324
1757862960648675600,5.638675537109375,-0.0565180554986,0.1262993514537811,0.0042254365980625
1757862960658660600,5.64866064453125,-0.076455533504486,0.1752430498600006,-0.0064339912496507
1757862960668647000,5.65864697265625,-0.0698370411992073,0.2012877017259597,-0.0076816822402179
1757862960678631700,5.668631591796875,-0.0447401963174343,0.1846038103103637,-0.0093895616009831
1757862960688616700,5.67861669921875,-0.0072700530290603,0.1242217049002647,-0.0127675151452422
1757862960698601700,5.688601806640625,0.0240577757358551,0.0470393002033233,-0.014241574332118
1757862960708587500,5.69858740234375,0.0323471315205097,0.0044010262936353,-0.0097821112722158
1757862960718572500,5.708572509765625,0.0226723756641149,-0.0001580351963639,-0.0109093049541115
1757862960728557800,5.718557861328125,-0.0056937518529593,0.0209070369601249,-0.0230165664106607
1757862960738542800,5.72854296875,-0.0443497374653816,0.0560244545340538,-0.0337445475161075
