time,seconds_elapsed,z,y,x
1757863387922813400,6.3308134765625,0.08543430391848086,0.012851298266649245,0.26973069473579525
1757863387932798500,6.340798583984375,-0.06304653102159499,0.026536709269881248,0.0007734685905277729
1757863387942784500,6.350784423828125,-0.13632190285176038,0.011899696630239485,-0.2488553722284734
1757863387952769500,6.36076953125,-0.0019464578926563262,-0.10488543884158134,-0.20094532780125737
1757863387962754600,6.370754638671875,0.031571780827641484,-0.08037468244135379,0.08091288097128271
1757863387972740400,6.380740234375,-0.03532324231564998,-0.043808746588230134,0.29663682183995843
1757863387982725400,6.390725341796875,-0.11787965271025895,-0.0020329671323299405,0.3564722818605602
1757863387992711400,6.40071142578125,-0.08281009289473294,0.03991290819346904,0.25831030605509875
1757863388002696400,6.410696533203125,0.03518704871535301,-0.003858428993821144,0.11097440336644648
1757863388012682500,6.4206826171875,0.04646101466268301,-0.1777753184854984,-0.15068170598521827
1757863388022667500,6.43066748046875,-0.015353636476397514,-0.18540274462401865,-0.27654855805709955
1757863388032652300,6.44065234375,-0.038975335082411765,0.014791910940408706,-0.16566212523505092
1757863388042638600,6.450638671875,-0.044044601170718664,0.059980129188299175,-0.0062754270076751705
1757863388052623600,6.46062353515625,-0.05858750578612089,0.0046510406762361525,0.27760230489373205
1757863388062609400,6.470609375,-0.026333295652270317,0.004489712634682655,0.5393124825201928
1757863388072594400,6.480594482421875,0.06437222666740416,-0.003762567403912544,0.568740967708826
1757863388082579500,6.490579345703125,0.09422317505180836,-0.01920972738265991,0.444335712622106
1757863388092565500,6.5005654296875,0.0762830292135477,0.03190612734854221,0.4187118804134428
1757863388102550500,6.510550537109375,-0.019919921478629112,-0.09544424127936363,0.07762289951518178
1757863388112536300,6.520536376953125,-0.2258656879156828,-0.1052314758002758,-0.22791838266178965
1757863388122521300,6.530521240234375,-0.19003946451395748,-0.07986205674409866,-0.37792715782150627
1757863388132507600,6.540507568359375,-0.036306700395047665,-0.01410685128569603,-0.2956402120180428
1757863388142492400,6.550492431640625,0.05067775557488203,0.03466857779920101,0.03601970014721155
1757863388152477400,6.5604775390625,0.11729483855962752,0.017410569006204604,0.14449439565241337
1757863388162463500,6.57046337890625,0.11539952633231877,0.07870821053385733,0.09171586840599774
1757863388172448500,6.580448486328125,0.04352174634039402,0.07568214071094989,0.11011325649246573
1757863388182434600,6.5904345703125,-0.18119389475733041,0.12173954300880431,0.12735592158585787
1757863388192419600,6.600419677734375,-0.18172201028466223,-0.07986673291921616,0.04416442815810442
1757863388202405400,6.6104052734375,-0.09940554612576961,-0.10475041428506374,0.2595063839718699
1757863388212390400,6.620390380859375,-0.04197451689839363,-0.07995148859322071,0.5158297539934515
1757863388222375400,6.63037548828125,0.03680500530600547,-0.1057932013362646,0.5368368861868977
1757863388232361500,6.640361572265625,-0.083574647526443,-0.1072270335316658,0.3480117658987641
1757863388242346500,6.650346435546875,-0.13496551980674265,-0.1969914756089449,-0.024854163010418415
1757863388252332500,6.66033251953125,-0.15812018542289732,-0.15739245567023752,-0.27878157780617474
1757863388262317300,6.6703173828125,-0.1126946512877941,-0.09581365911364555,-0.3510238071963191
1757863388272302300,6.68030224609375,-0.0619920535326004,-0.06829378402531147,-0.272665725274384
1757863388282288600,6.69028857421875,-0.13315817812383174,0.06020809272527694,0.06633242082446814
1757863388292273400,6.7002734375,-0.1527151115089655,0.07988251501023769,0.10493950711637735
