time,seconds_elapsed,z,y,x
1757863387882871300,6.290871337890625,0.014582829549908638,-0.008471690118312836,0.0024395999498665333
1757863387892857600,6.300857666015625,-0.003183807246387005,-0.0030495955143123865,-0.0030439933761954308
1757863387902842600,6.310842529296875,-0.02881433442234993,0.02656741812825203,-0.013568006455898285
1757863387912827400,6.320827392578125,-0.04536440968513489,0.06316567957401276,-0.01826302334666252
1757863387922813400,6.3308134765625,-0.04592100903391838,0.0809505358338356,-0.021521933376789093
1757863387932798500,6.340798583984375,-0.028174439445137978,0.037603143602609634,-0.032688841223716736
1757863387942784500,6.350784423828125,0.003590680193156004,-0.027255479246377945,-0.029033923521637917
1757863387952769500,6.36076953125,0.021993160247802734,-0.04661386087536812,-0.012659993022680283
1757863387962754600,6.370754638671875,0.010807083919644356,-0.023175645619630814,-0.001703748945146799
1757863387972740400,6.380740234375,-0.013837659731507301,0.03466818854212761,-0.001468604663386941
1757863387982725400,6.390725341796875,-0.03502310812473297,0.05032038316130638,-0.01349251065403223
1757863387992711400,6.40071142578125,-0.05907590314745903,0.05609166994690895,-0.016117706894874573
1757863388002696400,6.410696533203125,-0.050017960369586945,0.029267244040966034,-0.00831038411706686
1757863388012682500,6.4206826171875,-0.003601349890232086,-0.02052997425198555,0.003977562300860882
1757863388022667500,6.43066748046875,0.03556203097105026,-0.0874221920967102,0.017100021243095398
1757863388032652300,6.44065234375,0.050700802356004715,-0.113309845328331,0.01423074770718813
1757863388042638600,6.450638671875,0.053709909319877625,-0.08224886655807495,0.0007825834909453988
1757863388052623600,6.46062353515625,0.032571032643318176,-0.028182178735733032,-0.012782351113855839
1757863388062609400,6.470609375,-0.01482524536550045,0.023621097207069397,-0.021039484068751335
1757863388072594400,6.480594482421875,-0.05932111293077469,0.06402637809515,-0.023973509669303894
1757863388082579500,6.490579345703125,-0.09621255099773407,0.09255363047122955,-0.01895371824502945
1757863388092565500,6.5005654296875,-0.1321893334388733,0.1313483864068985,-0.01575193554162979
1757863388102550500,6.510550537109375,-0.11042597889900208,0.13244667649269104,-0.013257087208330631
1757863388112536300,6.520536376953125,-0.07266252487897873,0.06220836192369461,-0.011437227949500084
1757863388122521300,6.530521240234375,-0.025409264490008354,-0.0035328338854014874,-0.003137752879410982
1757863388132507600,6.540507568359375,-0.004720422439277172,-0.02917986363172531,0.005355631932616234
1757863388142492400,6.550492431640625,-0.017045531421899796,0.011419760063290596,0.0027968664653599262
1757863388152477400,6.5604775390625,-0.04239162802696228,0.09512998163700104,0.009559397585690022
1757863388162463500,6.57046337890625,-0.06457363069057465,0.19585712254047394,0.01962268352508545
1757863388172448500,6.580448486328125,-0.0905575156211853,0.2717512249946594,0.0178543608635664
1757863388182434600,6.5904345703125,-0.09648197889328003,0.2973593771457672,-0.008650217205286026
1757863388192419600,6.600419677734375,-0.06055094301700592,0.27476611733436584,-0.028884371742606163
1757863388202405400,6.6104052734375,-0.05686832219362259,0.20910772681236267,-0.03372546285390854
1757863388212390400,6.620390380859375,-0.05833345651626587,0.14683187007904053,-0.03416208550333977
1757863388222375400,6.63037548828125,-0.06152978166937828,0.08208590745925903,-0.02779766358435154
1757863388232361500,6.640361572265625,-0.05895745009183884,-0.0038397207390516996,-0.018646251410245895
1757863388242346500,6.650346435546875,-0.02135840803384781,-0.07270266860723495,-0.009952362626791
1757863388252332500,6.66033251953125,0.01716676726937294,-0.11592327803373337,-0.006645104382187128
1757863388262317300,6.6703173828125,0.04862908646464348,-0.10493667423725128,-0.0021590101532638073
1757863388272302300,6.68030224609375,0.05444987863302231,-0.07671204954385757,-0.005641349591314793
1757863388282288600,6.69028857421875,0.033908650279045105,-0.0569644458591938,-0.015506763942539692
1757863388292273400,6.7002734375,-0.00838262028992176,-0.08248905092477798,-0.010279251262545586
