time,seconds_elapsed,z,y,x
1757942204113843500,6.412843505859375,0.023051774129271507,0.0001970892772078514,-0.003135776612907648
1757942204123928300,6.42292822265625,0.019830146804451942,0.008134374395012856,0.0009348650928586721
1757942204134013400,6.433013427734375,0.014946404844522476,0.008786723017692566,0.002602134831249714
1757942204144098600,6.4430986328125,0.01581938937306404,0.012401165440678596,0.00021248037228360772
1757942204154183400,6.453183349609375,0.011836573481559753,0.015707654878497124,0.003802440594881773
1757942204164268500,6.4632685546875,0.009273014962673187,0.013729991391301155,0.005956938024610281
1757942204174353400,6.473353515625,0.010757421143352985,0.016816355288028717,-0.0019799794536083937
1757942204184438500,6.4834384765625,0.011370214633643627,0.01841158978641033,-0.002453755820170045
1757942204194522400,6.4935224609375,0.009967186488211155,0.012161318212747574,-0.0037739183753728867
1757942204204607500,6.503607421875,0.0068494235165417194,0.0072746844962239265,-0.003531837137416005
1757942204214692400,6.5136923828125,0.000988680636510253,0.006235883571207523,-0.002671602414920926
1757942204224777500,6.523777587890625,-0.004854294937103987,0.006167174316942692,0.0025700312107801437
1757942204234862300,6.5338623046875,-0.008370788767933846,0.00777254905551672,0.001557546085678041
1757942204244947500,6.543947509765625,-0.011052059009671211,0.009351536631584167,0.007599725853651762
1757942204255032300,6.5540322265625,-0.01052627433091402,0.009276913478970528,0.010239247232675552
1757942204265117400,6.564117431640625,-0.011408313177525997,0.01250759419053793,0.007262366358190775
1757942204275201300,6.574201171875,-0.009663468226790428,0.007375171408057213,0.005593412090092897
1757942204285286400,6.584286376953125,-0.001702214009128511,0.00497885886579752,0.004387532826513052
1757942204295371500,6.59437158203125,0.004000755492597818,0.0077009741216897964,0.0037002048920840025
1757942204305456400,6.604456298828125,0.007091620471328497,0.01644652895629406,0.0003563396749086678
1757942204315541500,6.61454150390625,0.005559427663683891,0.010884305462241173,-0.002734588459134102
1757942204325626400,6.62462646484375,0.007106191478669643,0.0070450929924845695,-0.004071495495736599
1757942204335711500,6.63471142578125,0.005805256310850382,0.006261177361011505,-0.003107881173491478
1757942204345796400,6.64479638671875,0.003412140067666769,0.0075189885683357716,-0.0011587135959416628
1757942204355880400,6.65488037109375,0.004659012891352177,0.004286324605345726,0.0005946292076259851
1757942204365965300,6.66496533203125,0.004243292845785618,0.006596350111067295,-0.0009960769675672054
1757942204376050400,6.675050537109375,0.002182652475312352,0.007970724254846573,0.002475581830367446
1757942204386135300,6.68513525390625,-0.0007753205136395991,0.005342450924217701,-0.0024438092950731516
1757942204396220400,6.695220458984375,-0.0004243339644744992,0.007087387144565582,-0.0029065122362226248
1757942204406305300,6.70530517578125,0.000014821271179243922,0.0035102295223623514,-0.00380239961668849
1757942204416390400,6.715390380859375,-0.0018323862459510565,0.003753138240426779,-0.0026819061022251844
1757942204426475500,6.7254755859375,-0.0034380059223622084,0.001561090350151062,-0.0006770786130800843
1757942204436559400,6.735559326171875,-0.0032425669487565756,-0.013550609350204468,0.0005760694621130824
1757942204446644200,6.745644287109375,-0.008163290098309517,-0.022257015109062195,0.0007286686450242996
1757942204456729300,6.755729248046875,-0.01448654755949974,-0.03977695852518082,0.0020430064760148525
1757942204466814500,6.765814453125,-0.022164173424243927,-0.06047238036990166,0.0005979752168059349
1757942204476899300,6.7758994140625,-0.0394400991499424,-0.08323734998703003,-0.004700649995356798
1757942204486984400,6.785984375,-0.05063549801707268,-0.08811093866825104,-0.0009732897742651403
1757942204497069300,6.7960693359375,-0.048320505768060684,-0.07520174235105515,0.008246990852057934
1757942204507153400,6.8061533203125,-0.04046498239040375,-0.054750531911849976,0.016465505585074425
1757942204517238300,6.81623828125,-0.0303744338452816,-0.03936869651079178,0.02141137793660164
1757942204527323400,6.826323486328125,-0.0219455286860466,-0.032660990953445435,0.023490775376558304
1757942204537408300,6.836408203125,-0.016113227233290672,-0.02402767539024353,0.022863782942295074
1757942204547492600,6.84649267578125,-0.009731226600706577,-0.01988113299012184,0.02609579637646675
1757942204557577700,6.85657763671875,-0.006946909707039595,-0.014981191605329514,0.020465554669499397
1757942204567662600,6.86666259765625,0.004401884973049164,-0.014149218797683716,0.021248789504170418
1757942204577747500,6.87674755859375,0.005028316751122475,-0.014752445742487907,0.019489990547299385
1757942204587831600,6.88683154296875,0.006146045867353678,-0.011087937280535698,0.014774596318602562
1757942204597916700,6.896916748046875,0.008021441288292408,-0.0027512898668646812,0.010398994199931622
1757942204608001500,6.90700146484375,0.011370898224413395,0.0004106811247766018,0.011969460174441338
1757942204618086700,6.917086669921875,0.014307226054370403,0.005592788569629192,0.009391811676323414
1757942204628171500,6.927171630859375,0.015659846365451813,0.008147824555635452,0.012927956879138947
1757942204638256600,6.937256591796875,0.013734742999076843,0.017695628106594086,0.015352584421634674
1757942204648341800,6.947341796875,0.012179723009467125,0.022906634956598282,0.014724611304700375
1757942204658426600,6.957426513671875,0.01624707318842411,0.01694866083562374,0.010989411734044552
1757942204668510500,6.967510498046875,0.021026382222771645,0.012401845306158066,0.002538669388741255
1757942204678595600,6.977595703125,0.024889925494790077,0.012086324393749237,-0.006468528416007757
1757942204688680700,6.9876806640625,0.030726242810487747,0.016456572338938713,-0.015207957476377487
1757942204698765600,6.997765625,0.024951577186584473,0.013504154980182648,-0.015382970683276653
1757942204708850700,7.0078505859375,0.028160154819488525,0.006097105331718922,-0.016280191019177437
1757942204718935600,7.017935546875,0.030068116262555122,0.00199700053781271,-0.01753903180360794
1757942204729020700,7.028020751953125,0.029436148703098297,-0.003393237479031086,-0.014432721771299839
1757942204739105500,7.03810546875,0.026028426364064217,-0.006108504720032215,-0.014468694105744362
1757942204749189600,7.048189697265625,0.023382842540740967,-0.014140598475933075,-0.011489415541291237
1757942204759274500,7.0582744140625,0.022487888112664223,-0.029323358088731766,-0.013866005465388298
1757942204769359600,7.068359619140625,0.031531982123851776,-0.05160815641283989,-0.018253296613693237
1757942204779444500,7.078444580078125,0.033641643822193146,-0.06406408548355103,-0.023055920377373695
1757942204789529600,7.088529541015625,0.033820074051618576,-0.06292744725942612,-0.01581025868654251
1757942204799614500,7.098614501953125,0.029377292841672897,-0.04955806955695152,-0.016712386161088943
1757942204809699600,7.108699462890625,0.029196729883551598,-0.03420707955956459,-0.016560852527618408
1757942204819783400,7.118783447265625,0.025911970064044,-0.029380636289715767,-0.012774957343935966
1757942204829868500,7.12886865234375,0.02297104150056839,-0.027279401198029518,-0.012146716937422752
1757942204839953700,7.13895361328125,0.01754690334200859,-0.02577572502195835,-0.019440380856394768
1757942204850038500,7.14903857421875,0.010929214768111706,-0.02203584834933281,-0.027291910722851753
1757942204860123600,7.15912353515625,0.013521232642233372,-0.011060288175940514,-0.027774877846240997
1757942204870208500,7.16920849609375,0.005623895209282637,-0.0025466950610280037,-0.027463555335998535
1757942204880293600,7.179293701171875,0.00007698725676164031,0.0010439467150717974,-0.030615173280239105
1757942204890378500,7.18937841796875,0.003060260321944952,0.0013707166071981192,-0.02511734329164028
1757942204900462600,7.199462646484375,0.00673854211345315,0.005535535980015993,-0.028827959671616554
1757942204910547500,7.20954736328125,0.01569235511124134,0.013545792549848557,-0.02543056383728981
1757942204920632600,7.219632568359375,0.021272096782922745,0.01980346441268921,-0.0235739778727293
1757942204930717400,7.229717529296875,0.02058846317231655,0.02678760327398777,-0.01240228395909071
1757942204940802600,7.239802490234375,0.018666498363018036,0.028942493721842766,-0.014919102191925049
1757942204950887400,7.249887451171875,0.010735603980720043,0.023660913109779358,-0.011284420266747475
1757942204960972500,7.25997265625,0.0028512212447822094,0.014476251788437366,-0.011874958872795105
1757942204971057700,7.2700576171875,-0.0010396570432931185,0.0071975658647716045,-0.009524187073111534
1757942204981141500,7.2801416015625,-0.004530034493654966,0.003568770131096244,-0.006340541876852512
1757942204991226400,7.290226318359375,-0.009543168358504772,0.004930977243930101,-0.001034460263326764
1757942205001311500,7.3003115234375,-0.009956283494830132,0.00855407677590847,0.0019667339511215687
1757942205011396600,7.310396728515625,-0.0037575101014226675,0.008791630156338215,0.0024690062273293734
1757942205021481500,7.3204814453125,-0.0010544947581365705,0.008616596460342407,0.004370357375591993
1757942205031566600,7.330566650390625,0.001264585880562663,0.0005024771671742201,0.004937078338116407
1757942205041651500,7.3406513671875,0.003248829860240221,-0.009330125525593758,0.0028275251388549805
1757942205051736600,7.350736572265625,0.006617195904254913,-0.014433274045586586,0.002442165743559599
1757942205061820400,7.3608203125,0.005800976417958736,-0.02101956494152546,0.001421008026227355
1757942205071905500,7.370905517578125,0.004159137606620789,-0.027845777571201324,0.0003373678191564977
1757942205081990400,7.380990478515625,0.0036404295824468136,-0.0221200380474329,-0.0020160041749477386
1757942205092075500,7.391075439453125,0.006145665422081947,-0.02104651741683483,-0.0009169176919385791
1757942205102160400,7.401160400390625,0.003895693924278021,-0.024132512509822845,-0.004381705075502396
1757942205112245500,7.41124560546875,0.005476546008139849,-0.019865063950419426,0.00023967836750671268
1757942205122330400,7.421330322265625,0.001378968358039856,-0.01917117089033127,-0.0025461234617978334
1757942205132414500,7.43141455078125,-0.0007057541515678167,-0.021418079733848572,0.0010872271377593279
1757942205142499300,7.441499267578125,-0.0035860578063875437,-0.021483276039361954,0.003034947207197547
1757942205152584400,7.45158447265625,-0.00620660837739706,-0.01810159534215927,0.0009326477302238345
1757942205162669600,7.461669677734375,-0.0023922196123749018,-0.014065397903323174,0.0003265312989242375
1757942205172754400,7.47175439453125,-0.0032894385512918234,-0.012738877907395363,0.002306857844814658
1757942205182839600,7.481839599609375,-0.0002023974957410246,-0.008948354050517082,0.003175731049850583
1757942205192924400,7.49192431640625,0.002567822812125087,-0.009783521294593811,0.006095887627452612
1757942205203009500,7.502009521484375,-0.0000015760015230625868,-0.008043024688959122,0.009559676982462406
1757942205213093600,7.51209375,0.0030019371770322323,-0.0111338896676898,0.009774060919880867
1757942205223178800,7.5221787109375,-0.0017758156172931194,-0.013966440223157406,0.007045014761388302
1757942205233263600,7.532263671875,-0.0011774033773690462,-0.017251715064048767,0.005673486739397049
1757942205243348500,7.542348388671875,0.0015434379456564784,-0.014989010989665985,0.0030188856180757284
1757942205253433300,7.552433349609375,0.002440390642732382,-0.013315746560692787,0.004667382221668959
1757942205263518500,7.5625185546875,0.0035766088403761387,-0.013160793110728264,0.00818239152431488
1757942205273603300,7.572603271484375,0.0023646040353924036,-0.014142701402306557,0.005865974351763725
1757942205283687700,7.582687744140625,0.007851628586649895,-0.02996835485100746,0.0043692393228411674
1757942205293772500,7.5927724609375,0.014300473034381866,-0.047432031482458115,-0.0043824403546750546
1757942205303857700,7.602857666015625,0.021083982661366463,-0.0592525340616703,-0.010339811444282532
1757942205313942500,7.612942626953125,0.02889689803123474,-0.05597498640418053,-0.014673306606709957
1757942205324027600,7.623027587890625,0.03478482365608215,-0.05062706768512726,-0.009325098246335983
1757942205334112800,7.63311279296875,0.03187452256679535,-0.04768081381917,-0.005343139637261629
1757942205344197600,7.64319775390625,0.023959949612617493,-0.03521019592881203,-0.006477346643805504
1757942205354282500,7.653282470703125,0.017695128917694092,-0.0331726111471653,-0.0046935612335801125
1757942205364366600,7.66336669921875,0.011142535135149956,-0.024614473804831505,0.0038708308711647987
1757942205374451700,7.67345166015625,0.009016001597046852,-0.005687921307981014,0.00824214331805706
1757942205384536600,7.68353662109375,0.0056956675834953785,0.002720694523304701,0.013319576159119606
1757942205394621700,7.69362158203125,0.006086086854338646,0.004201411735266447,0.01574305258691311
1757942205404706600,7.70370654296875,-0.0006827174220234156,0.00010779686272144318,0.010913211852312088
1757942205414791700,7.713791748046875,-0.005977614317089319,0.004075373988598585,0.006211933214217424
1757942205424876500,7.72387646484375,-0.0017188206547871232,0.007163232192397118,0.006686256732791662
1757942205434961700,7.733961669921875,-0.0014572981745004654,0.007070021703839302,0.007643396966159344
1757942205445045500,7.74404541015625,-0.00199573184363544,0.006215392146259546,0.009795982390642166
1757942205455130600,7.754130615234375,0.0001611622574273497,0.012032268568873405,0.007280625868588686
1757942205465215500,7.764215576171875,0.0004643437860067934,0.018229514360427856,0.011536289937794209
1757942205475300600,7.774300537109375,-0.0008712314302101731,0.018932856619358063,0.005473603960126638
1757942205485385700,7.7843857421875,-0.007131447549909353,0.010574089363217354,0.005770845804363489
1757942205495470600,7.794470703125,-0.009453192353248596,0.006988409906625748,0.006759145297110081
1757942205505555700,7.8045556640625,-0.011201158165931702,0.013053415343165398,0.006916819140315056
1757942205515639600,7.8146396484375,-0.013998276554048061,0.01878906600177288,0.008889689110219479
1757942205525724700,7.824724609375,-0.005076286382973194,0.019081026315689087,0.01457312610000372
1757942205535809500,7.8348095703125,0.0014639045111835003,0.01545912679284811,0.017159055918455124
1757942205545895000,7.84489501953125,0.004203535616397858,0.013416454195976257,0.013728270307183266
1757942205555979800,7.854979736328125,0.008985507301986217,0.0148130152374506,0.007042670156806707
1757942205566065000,7.86506494140625,0.00954180397093296,0.012575455941259861,0.0011979322880506516
1757942205576150000,7.87514990234375,0.014102467335760593,0.017034385353326797,-0.0022186371497809887
1757942205586233900,7.88523388671875,0.018099969252943993,0.01380445621907711,0.003126709721982479
1757942205596318700,7.895318603515625,0.024509930983185768,0.008286119438707829,0.0033184573985636234
1757942205606403800,7.90540380859375,0.020333105698227882,0.0014136643148958683,0.0076937987469136715
1757942205616489000,7.915489013671875,0.02139677107334137,0.001359069487079978,0.004133418668061495
1757942205626573800,7.92557373046875,0.021285317838191986,-0.003124705981463194,0.008973728865385056
1757942205636659000,7.935658935546875,0.01732493005692959,-0.0012746076099574566,0.01107309851795435
1757942205646743800,7.945743896484375,0.014867153950035572,-0.0020103473216295242,0.008927637711167336
1757942205656829000,7.955828857421875,0.009447887539863586,-0.008020302280783653,0.009062659926712513
1757942205666912800,7.965912841796875,0.00821145810186863,-0.01155182160437107,0.006392075214534998
1757942205676998000,7.975997802734375,0.004527507349848747,-0.01503656804561615,0.008480791933834553
1757942205687082800,7.986082763671875,0.004443278070539236,-0.016321223229169846,0.009026676416397095
1757942205697168000,7.99616796875,-0.0022284735459834337,-0.01652894914150238,0.010728170163929462
1757942205707252700,8.006252685546874,-0.0020940229296684265,-0.008577141910791397,0.011740037240087986
1757942205717337900,8.016337890625,-0.005332959350198507,-0.004827944096177816,0.01599789783358574
1757942205727423000,8.026423095703125,-0.012415825389325619,-0.0017341645434498787,0.015585912391543388
1757942205737507800,8.0365078125,-0.009747072122991085,0.005002567544579506,0.019335908815264702
1757942205747591700,8.046591796875,-0.011315980926156044,0.0017492373008280993,0.017339231446385384
1757942205757676800,8.0566767578125,-0.011288284324109554,-0.0014838404022157192,0.01725134626030922
1757942205767762000,8.066761962890626,-0.007460614200681448,0.0031215001363307238,0.021085886284708977
1757942205777846800,8.0768466796875,-0.007927467115223408,0.009203627705574036,0.01991329714655876
1757942205787932000,8.086931884765624,-0.00008510574116371572,0.009722987189888954,0.019738690927624702
1757942205798016800,8.097016845703125,0.006126717664301395,0.004108510445803404,0.018775157630443573
1757942205808102000,8.107101806640625,0.0034043972846120596,-0.002551229204982519,0.019157690927386284
1757942205818185700,8.117185791015626,0.004863809794187546,0.0055650207214057446,0.019450904801487923
1757942205828270800,8.127270751953125,0.004475977271795273,0.015223030000925064,0.01741085946559906
1757942205838355700,8.137355712890624,0.008164456114172935,0.017084311693906784,0.01957893930375576
1757942205848440800,8.14744091796875,0.010351822711527348,0.018102623522281647,0.02055414952337742
1757942205858525700,8.157525634765625,0.017931710928678513,0.01624506711959839,0.019646810367703438
1757942205868610800,8.16761083984375,0.014056030660867691,0.011958030983805656,0.01871318928897381
1757942205878695700,8.17769580078125,0.018490193411707878,0.0047440603375434875,0.01414906419813633
1757942205888779800,8.18777978515625,0.016780657693743706,0.004670464899390936,0.015003425069153309
1757942205898864600,8.19786474609375,0.017391853034496307,0.004362869542092085,0.01470728125423193
1757942205908949800,8.20794970703125,0.01743565872311592,0.006888801697641611,0.016253795474767685
1757942205919034600,8.21803466796875,0.012871001847088337,0.002658104058355093,0.019141459837555885
1757942205929119700,8.22811962890625,0.015102595090866089,-0.008325381204485893,0.02035454474389553
1757942205939204900,8.238204833984375,0.019190547987818718,-0.012364331632852554,0.014523020945489407
1757942205949289700,8.248289794921876,0.02259901352226734,-0.012617669068276882,0.005061409901827574
1757942205959373800,8.258373779296875,0.026311727240681648,-0.0073523325845599174,0.003351127728819847
1757942205969459000,8.268458984375,0.032231513410806656,0.00437523378059268,0.005621671210974455
1757942205979543800,8.278543701171875,0.03141765296459198,0.00425645662471652,0.007412380538880825
1757942205989628700,8.288628662109375,0.02775626629590988,0.005185422021895647,0.000038024227251298726
1757942205999713800,8.2987138671875,0.021141773089766502,0.005568916909396648,0.0008883715490810573
1757942206009798700,8.308798583984375,0.018035881221294403,0.014330646954476833,0.004212330561131239
1757942206019883800,8.3188837890625,0.014035812579095364,0.015136519446969032,0.006534873507916927
1757942206029968600,8.32896875,0.010784701444208622,0.019373174756765366,0.012755518779158592
1757942206040053000,8.339052978515625,0.005071688909083605,0.021707434207201004,0.015859432518482208
1757942206050137900,8.349137939453126,-0.002205532044172287,0.02091495506465435,0.01595049723982811
1757942206060223000,8.359222900390625,-0.007648233789950609,0.029667435213923454,0.016039181500673294
1757942206070307800,8.369307861328124,-0.009797162376344204,0.0243646539747715,0.016491098329424858
1757942206080393000,8.37939306640625,-0.009352946653962135,0.02070360630750656,0.014008497819304466
1757942206090477800,8.389477783203125,-0.007544524967670441,0.0245631355792284,0.012759460136294365
1757942206100562700,8.399562744140624,-0.008518442511558533,0.02678660862147808,0.010073929093778133
1757942206110646800,8.409646728515625,-0.011326841078698635,0.023905117064714432,0.004488098900765181
1757942206120732000,8.41973193359375,-0.016348497942090034,0.019486401230096817,0.005941385868936777
1757942206130817000,8.429817138671876,-0.018475091084837914,0.02052931673824787,0.009711937978863716
1757942206140902000,8.43990185546875,-0.01651633530855179,0.022100048139691353,0.012429161928594112
1757942206150987000,8.449987060546874,-0.01828872412443161,0.022853631526231766,0.018043391406536102
1757942206161071900,8.46007177734375,-0.015781624242663383,0.015797853469848633,0.017047367990016937
1757942206171157000,8.470156982421875,-0.012620831839740276,0.011651240289211273,0.014367230236530304
1757942206181240800,8.48024072265625,-0.005791155155748129,0.011266680434346199,0.011260919272899628
1757942206191326000,8.490325927734375,0.0021397173404693604,0.012320753186941147,0.008721009828150272
1757942206201410800,8.500410888671874,0.005793840624392033,0.011466411873698235,0.006397667806595564
1757942206211496000,8.510495849609375,0.008972909301519394,0.005368929356336594,0.004222379066050053
1757942206221580800,8.520580810546875,0.011423017829656601,0.0012311760801821947,0.006734538823366165
1757942206231666000,8.530666015625,0.01081477478146553,0.003713514655828476,0.0029957795049995184
1757942206241750800,8.540750732421875,0.012775127775967121,0.005192900542169809,0.003824288956820965
1757942206251835000,8.5508349609375,0.01019627507776022,0.003062301082536578,0.0022890442050993443
1757942206261919700,8.560919677734375,0.007778391242027283,-0.0021465755999088287,0.004742880817502737
1757942206272004900,8.5710048828125,0.006026257760822773,-0.004343542270362377,0.005356604233384132
1757942206282090000,8.581090087890624,-0.0009658716735430062,-0.009644032455980778,0.0017592061776667833
1757942206292174800,8.5911748046875,-0.004994508810341358,-0.006614631041884422,0.00023075459466781467
1757942206302260000,8.601260009765625,-0.0092486422508955,-0.006548319011926651,-0.006292658392339945
1757942206312344800,8.6113447265625,-0.009011887945234776,-0.005043898709118366,-0.008248217403888702
1757942206322430000,8.621429931640625,-0.010530422441661358,0.000749009195715189,-0.0055717406794428825
1757942206332513800,8.631513671875,-0.007519396487623453,0.002485748380422592,-0.005454314406961203
1757942206342599000,8.641598876953125,-0.011516801081597805,0.002575497142970562,-0.00721253314986825
1757942206352683800,8.651683837890625,-0.008108772337436676,0.004161023534834385,-0.007149765267968178
1757942206362769000,8.661768798828126,-0.013734433799982071,0.005685150623321533,-0.0074666813015937805
1757942206372853800,8.671853759765625,-0.014708983711898327,0.006121006328612566,-0.004664856009185314
1757942206382939000,8.68193896484375,-0.014324157498776913,0.006023268215358257,-0.006153829395771027
1757942206393022700,8.692022705078125,-0.01412705983966589,0.0031236244831234217,-0.0036597263533622026
1757942206403107800,8.70210791015625,-0.017725523561239243,0.002885005436837673,-0.005761226639151573
1757942206413192700,8.712192626953126,-0.016356660053133965,0.005503691732883453,-0.00562087818980217
1757942206423277800,8.72227783203125,-0.012276962399482727,0.005945243872702122,-0.0025561123620718718
1757942206433362700,8.73236279296875,-0.0079265171661973,0.008688881061971188,-0.0022433074191212654
1757942206443447800,8.74244775390625,-0.0066716354340314865,0.016232818365097046,-0.00832383707165718
1757942206453533000,8.752532958984375,-0.0005590718355961144,0.021564830094575882,-0.008911295793950558
1757942206463617800,8.76261767578125,-0.0011034219060093164,0.014384148642420769,-0.010386686772108078
1757942206473702000,8.772701904296875,-0.00013004138600081205,0.008540487848222256,-0.00981674063950777
1757942206483786800,8.782786865234375,0.004693209659308195,0.013612744398415089,-0.008706735447049141
1757942206493871900,8.792871826171876,0.009699082002043724,0.018452562391757965,-0.010040244087576866
1757942206503956700,8.802956787109375,0.008402122184634209,0.008971975184977055,-0.005826057866215706
1757942206514041900,8.813041748046874,0.011830125004053116,0.00455500278621912,-0.007681830786168575
1757942206524126700,8.823126708984375,0.010732369497418404,0.0076360139064490795,-0.005851972848176956
1757942206534211800,8.8332119140625,0.01671632193028927,0.011934840120375156,-0.00485130725428462
1757942206544295700,8.843295654296876,0.02219231426715851,0.007157395593822002,-0.005428414326161146
1757942206554380800,8.853380859375,0.02352175861597061,-0.003010440617799759,-0.00608458649367094
1757942206564465700,8.863465576171874,0.027562839910387993,-0.002988868858665228,-0.007203913293778896
1757942206574550800,8.87355078125,0.03091604821383953,0.008379106409847736,-0.007829704321920872
1757942206584635600,8.8836357421875,0.02934744581580162,0.01367054134607315,-0.004214462824165821
1757942206594720800,8.893720703125,0.027754301205277443,0.00604472029954195,-0.0023197587579488754
1757942206604805600,8.9038056640625,0.020530743524432182,0.002166891237720847,0.0014123952714726329
1757942206614890000,8.913889892578124,0.01977047137916088,0.0029794008005410433,0.0034440720919519663
1757942206624974800,8.923974853515626,0.026108527556061745,-0.0010025575757026672,0.0021686842665076256
1757942206635059700,8.934059814453125,0.02339605800807476,-0.01727459765970707,-0.00207493151538074
1757942206645144600,8.94414453125,0.024024296551942825,-0.020194487646222115,-0.005049415864050388
1757942206655229700,8.954229736328125,0.027096940204501152,-0.019066443666815758,-0.0039007277227938175
1757942206665314800,8.964314697265625,0.021649977192282677,-0.01650155335664749,-0.00805445946753025
1757942206675399700,8.974399658203126,0.022376976907253265,-0.015254253521561623,-0.005985052324831486
1757942206685483800,8.98448388671875,0.024945329874753952,-0.000681702047586441,-0.0044007375836372375
1757942206695569000,8.99456884765625,0.02625572495162487,0.002721774857491255,-0.001790671143680811
1757942206705654000,9.004654052734375,0.022120900452136993,-0.0015081237070262432,-0.0040383790619671345
1757942206715739000,9.01473876953125,0.01638912595808506,-0.002301170490682125,-0.002373539377003908
1757942206725824000,9.024823974609374,0.011878530494868755,-0.0022204765118658543,-0.004241214599460363
1757942206735908900,9.034908935546875,0.010272955521941185,0.0013513672165572643,0.0007395346183329821
1757942206745993700,9.04499365234375,0.007784498389810324,-0.0020513534545898438,0.0011264919303357601
1757942206756077800,9.055077880859375,0.007498772814869881,-0.005907259415835142,0.0013048523105680943
1757942206766163000,9.065162841796875,0.003867019899189472,-0.008823953568935394,-0.001304779201745987
1757942206776247800,9.075247802734374,0.001153548713773489,-0.009695066139101982,-0.0052483356557786465
1757942206786333000,9.0853330078125,0.004670519381761551,-0.003311469219624996,-0.007139179855585098
1757942206796417800,9.095417724609375,0.002979903481900692,0.005186285357922316,-0.008838411420583725
1757942206806503000,9.1055029296875,0.004342642612755299,0.0031199390068650246,-0.009083954617381096
1757942206816587800,9.115587890625,-0.0005053578643128276,0.003760281950235367,-0.009578954428434372
1757942206826671900,9.125671875,0.00005443862755782902,0.003578920615836978,-0.0058838180266320705
1757942206836756700,9.1357568359375,-0.0018599681789055467,0.004133088048547506,-0.007531028240919113
1757942206846841900,9.145841796875,-0.0018397282110527158,0.006361088715493679,-0.005083316937088966
1757942206856926700,9.1559267578125,-0.0003919019072782248,0.0084076514467597,-0.005079041235148907
1757942206867011800,9.16601171875,0.002382579492405057,0.008755993098020554,-0.006003690417855978
1757942206877097000,9.176096923828124,0.00906691886484623,0.012316583655774593,-0.005991376005113125
1757942206887181800,9.186181884765626,0.011752184480428696,0.00835912674665451,-0.007164232432842255
1757942206897266000,9.196265869140625,0.016565848141908646,0.012140815146267414,-0.009227116592228413
1757942206907350800,9.206350830078126,0.01666358672082424,0.013513142243027687,-0.010185588151216507
1757942206917436000,9.216435791015625,0.016515744850039482,0.015550754964351654,-0.00809064507484436
1757942206927520800,9.226520751953124,0.014791348949074745,0.021698929369449615,-0.009624626487493515
1757942206937606000,9.23660595703125,0.015280777588486671,0.017220577225089073,-0.005067375488579273
1757942206947690800,9.246690673828125,0.01894448883831501,0.019343916326761246,-0.004021818283945322
1757942206957776000,9.25677587890625,0.01975255087018013,0.01878543011844158,-0.007167327217757702
1757942206967859700,9.266859619140625,0.018841750919818878,0.018272237852215767,-0.008311155252158642
1757942206977944800,9.27694482421875,0.015877816826105118,0.01816321164369583,-0.007981807924807072
1757942206988029700,9.28702978515625,0.01345753576606512,0.021378446370363235,-0.0035473783500492573
1757942206998114800,9.29711474609375,0.014636706560850143,0.02074211835861206,-0.0036254425067454576
1757942207008199700,9.30719970703125,0.010710407979786396,0.022643081843852997,-0.0026693677064031363
1757942207018284800,9.317284912109375,0.009143238887190819,0.017768537625670433,-0.006624608766287565
1757942207028370000,9.327369873046875,0.0009745254646986723,0.01479564979672432,-0.003463969100266695
1757942207038453800,9.337453857421876,0.003615729743614793,0.014228438958525658,-0.0071379682049155235
1757942207048538600,9.34753857421875,0.002410382963716984,0.016519291326403618,-0.003916342277079821
1757942207058623700,9.357623779296874,0.005562736187130213,0.01848168857395649,-0.005157304462045431
1757942207068708900,9.367708984375,0.003648989135399461,0.017128536477684975,-0.00621963944286108
1757942207078793700,9.377793701171875,0.0026353313587605953,0.007849305868148804,-0.0033409795723855495
1757942207088878800,9.38787890625,0.0055951690301299095,0.015267541632056236,-0.003384655574336648
1757942207098962700,9.397962646484375,0.004271133802831173,0.014259865507483482,-0.007767273113131523
1757942207109047800,9.4080478515625,0.006028287578374147,0.00841156393289566,-0.009008306078612804
1757942207119132700,9.418132568359376,0.002087169559672475,0.01111036166548729,-0.011754441075026989
1757942207129217800,9.4282177734375,0.00397854670882225,0.005597085691988468,-0.010207410901784897
1757942207139302700,9.438302734375,0.00825914740562439,0.002151059452444315,-0.012281129136681557
1757942207149387800,9.4483876953125,0.005706507246941328,-0.0022583361715078354,-0.014175169169902802
1757942207159472600,9.45847265625,0.006236735265702009,-0.0039277588948607445,-0.014120809733867645
1757942207169556700,9.468556640625,0.007374703884124756,0.0010302478913217783,-0.012996423058211803
1757942207179641600,9.4786416015625,0.008566244505345821,0.0054102083668112755,-0.012331563979387283
1757942207189726700,9.488726806640624,0.00960833951830864,0.007146855816245079,-0.011444197967648506
1757942207199811600,9.4988115234375,0.007279215846210718,0.006187416613101959,-0.013924899511039257
1757942207209896700,9.508896728515625,0.011182878166437149,0.004350367933511734,-0.013892674818634987
1757942207219981800,9.51898193359375,0.00762405339628458,0.004751314874738455,-0.02031954936683178
1757942207230066700,9.529066650390625,0.008786789141595364,0.0040639531798660755,-0.019808223471045494
1757942207240150800,9.53915087890625,0.007141789421439171,0.01020277850329876,-0.02045414038002491
1757942207250236000,9.54923583984375,0.008202525787055492,0.012616134248673916,-0.024634238332509995
1757942207260321000,9.559321044921875,0.013904438354074955,0.01094898022711277,-0.028597816824913025
1757942207270406000,9.569406005859374,0.015786495059728622,0.008327631279826164,-0.030147776007652283
