time,seconds_elapsed,z,y,x
1757942204105021400,6.404021484375,0.019960658624768257,-0.012142417021095753,-0.006710366811603308
1757942204115106300,6.414106201171875,0.022529011592268944,-0.00056219327962026,0.00018695391190703958
1757942204125191400,6.42419140625,0.01961018703877926,0.004787564743310213,0.00004873584839515388
1757942204135276300,6.4342763671875,0.017043964937329292,0.005992112215608358,0.0004082625964656472
1757942204145360400,6.4443603515625,0.015195198357105255,0.009580722078680992,0.0008410262526012957
1757942204155445200,6.4544453125,0.01245347410440445,0.011711517348885536,0.0035832831636071205
1757942204165530400,6.4645302734375,0.008638229221105576,0.010912302881479263,0.004295678809285164
1757942204175615200,6.474615234375,0.01082681491971016,0.011871573515236378,0.0012157330056652427
1757942204185700400,6.484700439453125,0.012320315465331078,0.014140852726995945,-0.0026581010315567255
1757942204195785500,6.494785400390625,0.01203722134232521,0.008894957602024078,-0.00395719101652503
1757942204205870300,6.504870361328125,0.005788380745798349,0.001231711939908564,-0.0010607370641082525
1757942204215955500,6.51495556640625,-0.0004564658156596124,0.0013486248208209872,-0.00256435782648623
1757942204226039300,6.525039306640625,-0.0075822859071195126,0.0032112395856529474,0.001106809708289802
1757942204236124400,6.53512451171875,-0.011264372617006302,0.0031638352666050196,0.0017808558186516166
1757942204246209300,6.545209228515625,-0.009349559433758259,0.006747385021299124,0.00686056911945343
1757942204256294400,6.55529443359375,-0.01152536179870367,0.005514874123036861,0.01113254576921463
1757942204266379300,6.565379150390625,-0.012870791368186474,0.006967362016439438,0.006453372072428465
1757942204276464400,6.57546435546875,-0.00757988914847374,0.004179831128567457,0.00577905960381031
1757942204286549200,6.58554931640625,-0.0003414172388147563,0.001255680457688868,0.005261607468128204
1757942204296634400,6.59563427734375,0.0038480013608932495,0.004625910893082619,0.0032229574862867594
1757942204306718500,6.605718505859375,0.005979862064123154,0.010089651681482792,-0.000833036785479635
1757942204316803300,6.61580322265625,0.005886917468160391,0.0049042110331356525,-0.004313522018492222
1757942204326888400,6.625888427734375,0.006391054019331932,0.0024956483393907547,-0.003221892286092043
1757942204336973300,6.635973388671875,0.00541314110159874,0.002017078222706914,-0.005620601586997509
1757942204347058400,6.646058349609375,0.0007699198904447258,0.005046423990279436,-0.00025779398856684566
1757942204357143300,6.656143310546875,0.0036392095498740673,0.0000679106087773107,0.0017164073651656508
1757942204367228400,6.666228515625,0.0043771713972091675,0.0021579593885689974,0.0025595640763640404
1757942204377313300,6.676313232421875,-0.0005313006113283336,0.0035246936604380608,0.0006258428329601884
1757942204387397600,6.686397705078125,-0.0005909554311074317,0.001579787116497755,-0.0007752461824566126
1757942204397482500,6.696482421875,-0.0017507621087133884,0.0016016251174733043,-0.001882854849100113
1757942204407567600,6.706567626953125,-0.0004900216590613127,0.0012487561907619238,-0.0015417039394378662
1757942204417652500,6.716652587890625,-0.0009685916593298316,-0.0010460896883159876,-0.0021728731226176023
1757942204427737600,6.726737548828125,-0.005208876915276051,-0.005255215801298618,-0.00014274542627390474
1757942204437822500,6.736822509765625,-0.005815544631332159,-0.020856279879808426,0.0023086944129318
1757942204447907300,6.7469072265625,-0.009324525482952595,-0.030285201966762543,0.003201385959982872
1757942204457992200,6.7569921875,-0.016265522688627243,-0.045099034905433655,0.0007358313887380064
1757942204468076500,6.76707666015625,-0.02322409674525261,-0.06937721371650696,-0.0008450209861621261
1757942204478161400,6.777161376953125,-0.04361485689878464,-0.08717139065265656,-0.005656288005411625
1757942204488246500,6.78724658203125,-0.04907859489321709,-0.09322288632392883,0.0005251753609627485
1757942204498331400,6.797331298828125,-0.0485459640622139,-0.07631660997867584,0.00872078724205494
1757942204508416500,6.80741650390625,-0.037577737122774124,-0.05817009508609772,0.01685195043683052
1757942204518501600,6.817501708984375,-0.02863191068172455,-0.04246729984879494,0.019869046285748482
1757942204528586500,6.82758642578125,-0.021338045597076416,-0.03713831305503845,0.02485554851591587
1757942204538670600,6.837670654296875,-0.014089453965425491,-0.02550855651497841,0.024290692061185837
1757942204548754400,6.84775439453125,-0.008785235695540905,-0.02364913746714592,0.024080568924546242
1757942204558839600,6.857839599609375,-0.005257878918200731,-0.018870893865823746,0.021675467491149902
1757942204568924400,6.86792431640625,0.0010482202051207423,-0.0185832716524601,0.021217403933405876
1757942204579009500,6.878009521484375,0.0051960935816168785,-0.016742493957281113,0.021758291870355606
1757942204589094700,6.8880947265625,0.0051902346312999725,-0.016757940873503685,0.016812801361083984
1757942204599179500,6.898179443359375,0.005387042183429003,-0.007929296232759953,0.012774118222296238
1757942204609264600,6.9082646484375,0.012059859000146389,-0.0029473204631358385,0.012941897846758366
1757942204619349500,6.918349609375,0.015041533857584,0.00027084347675554454,0.009000685065984726
1757942204629433600,6.92843359375,0.015693476423621178,0.0036362800747156143,0.014193316921591759
1757942204639518500,6.9385185546875,0.011669439263641834,0.014848721213638783,0.017496434971690178
1757942204649603600,6.948603515625,0.012230833992362022,0.019096462056040764,0.017252489924430847
1757942204659688400,6.9586884765625,0.016894029453396797,0.010158361867070198,0.009517605416476727
1757942204669773600,6.968773681640625,0.019409917294979095,0.006580937188118696,-0.0025774072855710983
1757942204679858400,6.9788583984375,0.028895031660795212,0.007778560742735863,-0.008324242196977139
1757942204689943600,6.988943603515625,0.028606610372662544,0.01119060255587101,-0.014109959825873375
1757942204700027400,6.99902734375,0.02490215376019478,0.006246977020055056,-0.016566192731261253
1757942204710112500,7.009112548828125,0.029024994000792503,-0.0011262508342042565,-0.016709471121430397
1757942204720197400,7.019197265625,0.030594127252697945,-0.005076784174889326,-0.014257232658565044
1757942204730282500,7.029282470703125,0.029515014961361885,-0.005897836294025183,-0.015237808227539062
1757942204740367600,7.03936767578125,0.02497752197086811,-0.012106730602681637,-0.01498427614569664
1757942204750452500,7.049452392578125,0.024115456268191338,-0.016353139653801918,-0.01441382709890604
1757942204760537600,7.05953759765625,0.027112310752272606,-0.03946218639612198,-0.015812784433364868
1757942204770622500,7.06962255859375,0.030487600713968277,-0.05873095616698265,-0.021397700533270836
1757942204780706600,7.07970654296875,0.03309989720582962,-0.06948293745517731,-0.020290357992053032
1757942204790791400,7.08979150390625,0.03183542564511299,-0.0684424415230751,-0.015239672735333443
1757942204800876500,7.09987646484375,0.03299523517489433,-0.05534448102116585,-0.01684103161096573
1757942204810961400,7.10996142578125,0.03123115561902523,-0.037032585591077805,-0.013846573419868946
1757942204821046500,7.120046630859375,0.026807378977537155,-0.0309832151979208,-0.011350925080478191
1757942204831131400,7.13013134765625,0.022114889696240425,-0.028144553303718567,-0.012872123159468174
1757942204841216500,7.140216552734375,0.014329404570162296,-0.029209284111857414,-0.02250237949192524
1757942204851301400,7.15030126953125,0.011684352532029152,-0.025603896006941795,-0.025539714843034744
1757942204861385500,7.160385498046875,0.010483001358807087,-0.016105467453598976,-0.02677115984261036
1757942204871470300,7.17047021484375,0.005798766855150461,-0.006333263125270605,-0.02737969346344471
1757942204881555500,7.180555419921875,-0.001401355373673141,-0.001421861699782312,-0.03214675188064575
1757942204891640300,7.190640380859375,0.002299106912687421,-0.001374723738990724,-0.02714639902114868
1757942204901725400,7.200725341796875,0.007031810469925404,-0.0001323590986430645,-0.026692064478993416
1757942204911810600,7.210810546875,0.01401595026254654,0.010321613401174545,-0.025737321004271507
1757942204921895400,7.2208955078125,0.021389178931713104,0.015510249882936478,-0.020050939172506332
1757942204931980500,7.23098046875,0.019341740757226944,0.023430490866303444,-0.01330169104039669
1757942204942064600,7.241064697265625,0.019665047526359558,0.025059014558792114,-0.012239355593919754
1757942204952149500,7.2511494140625,0.009109076112508774,0.018612300977110863,-0.01224707905203104
1757942204962234600,7.261234619140625,0.003011502558365464,0.008320247754454613,-0.009891512803733349
1757942204972319500,7.271319580078125,-0.0002205097407568246,0.003492469433695078,-0.010832673870027065
1757942204982404400,7.281404296875,-0.006514624692499638,-0.00018136126163881272,-0.006102633662521839
1757942204992489500,7.291489501953125,-0.00929443258792162,0.0004799016169272363,0.000007456851108145202
1757942205002574300,7.30157421875,-0.009329053573310375,0.005742840468883514,-0.0019198728259652853
1757942205012659500,7.311659423828125,-0.0027449200861155987,0.0068389978259801865,0.004192348103970289
1757942205022743600,7.32174365234375,0.00007084008393576369,0.0012314456980675459,0.004959871061146259
1757942205032828700,7.33182861328125,0.0023995081428438425,-0.00689199473708868,0.0016626114957034588
1757942205042913500,7.34191357421875,0.0031278827227652073,-0.012836703099310398,0.005323659162968397
1757942205052998700,7.35199853515625,0.005826730281114578,-0.019117502495646477,0.003081277245655656
1757942205063083800,7.362083740234375,0.006105296779423952,-0.026614300906658173,-0.00021758026559837162
1757942205073168600,7.372168701171875,0.004606469534337521,-0.03182610496878624,-0.0018397116800770164
1757942205083253500,7.38225341796875,0.005373992491513491,-0.026394322514533997,-0.0008495483780279756
1757942205093337600,7.392337646484375,0.004176901653409004,-0.02521613985300064,-0.0014152037911117077
1757942205103422700,7.402422607421875,0.003379285102710128,-0.02749500796198845,-0.005060805007815361
1757942205113507600,7.412507568359375,0.0051652006804943085,-0.02467418648302555,-0.0008644621120765805
1757942205123592700,7.4225927734375,0.0017598168924450874,-0.022277342155575752,0.0013643373968079686
1757942205133677600,7.432677490234375,-0.0010346380295231938,-0.026375148445367813,0.00008788431296125054
1757942205143762700,7.4427626953125,-0.0013816480059176683,-0.026427345350384712,0.0011435613268986344
1757942205153847600,7.45284765625,-0.0054570832289755344,-0.02280304953455925,-0.001654355670325458
1757942205163932700,7.4629326171875,-0.0038005972746759653,-0.020189424976706505,0.003439738880842924
1757942205174016500,7.4730166015625,-0.0016293219523504376,-0.01613502763211727,0.0012298477813601494
1757942205184101600,7.4831015625,-0.0021973741240799427,-0.009433981962502003,0.002628007438033819
1757942205194186500,7.4931865234375,0.002544117858633399,-0.015357384458184242,0.009097091853618622
1757942205204271600,7.503271728515625,0.0015238607302308083,-0.014395717531442642,0.010008691810071468
1757942205214356700,7.513356689453125,0.001073786523193121,-0.015018364414572716,0.007730624172836542
1757942205224441600,7.523441650390625,-0.0022927154786884785,-0.02081872895359993,0.0076001291163265705
1757942205234526700,7.533526611328125,-0.0012319782981649041,-0.016884706914424896,0.002689260058104992
1757942205244610600,7.543610595703125,-0.00009614011651137844,-0.019108712673187256,0.0020599551498889923
1757942205254695700,7.55369580078125,0.0014966964954510331,-0.01756674237549305,0.003907123580574989
1757942205264780500,7.563780517578125,0.003366768127307296,-0.016113989055156708,0.00851519126445055
1757942205274865700,7.57386572265625,0.004189152270555496,-0.021271999925374985,0.006127667147666216
1757942205284950500,7.583950439453125,0.008774849586188793,-0.035465314984321594,0.003549461020156741
1757942205295035600,7.59403564453125,0.014976019971072674,-0.05486537888646126,-0.005486644338816404
1757942205305120500,7.60412060546875,0.02220969833433628,-0.0634428858757019,-0.011378621682524681
1757942205315205600,7.61420556640625,0.028747491538524628,-0.05958210304379463,-0.012402873486280441
1757942205325289500,7.62428955078125,0.03176458552479744,-0.05608430877327919,-0.007996673695743084
1757942205335374600,7.63437451171875,0.030773358419537544,-0.050584081560373306,-0.007107177749276161
1757942205345459500,7.64445947265625,0.020975856110453606,-0.041851840913295746,-0.0055817193351686
1757942205355544600,7.654544677734375,0.01570199802517891,-0.03748372569680214,-0.005243497900664806
1757942205365629400,7.66462939453125,0.011808189563453197,-0.02429841458797455,0.00047617321251891553
1757942205375714600,7.674714599609375,0.008430236019194126,-0.008732505142688751,0.00935302209109068
1757942205385799700,7.684799560546875,0.006474677007645369,-0.0009432916413061321,0.013964018784463406
1757942205395883500,7.694883544921875,0.0031529164407402277,-0.0046506780199706554,0.013778130523860455
1757942205405968400,7.704968505859375,-0.006112487055361271,-0.003979827743023634,0.010912569239735603
1757942205416053500,7.715053466796875,-0.003819771809503436,0.00012623383372556418,0.0064776064828038216
1757942205426138600,7.725138671875,-0.002776611829176545,0.0017267935909330845,0.005939648021012545
1757942205436223500,7.735223388671875,-0.00112465291749686,0.003176884725689888,0.005426723510026932
1757942205446308600,7.74530859375,-0.0023411849979311228,0.004915129859000444,0.008719189092516899
1757942205456393500,7.7553935546875,0.00011132013605674729,0.003955593332648277,0.009046758525073528
1757942205466478600,7.765478515625,-0.0009598032338544726,0.014306501485407352,0.009254750795662403
1757942205476562400,7.7755625,-0.0011166634503751993,0.015165370889008045,0.005810484755784273
1757942205486647600,7.7856474609375,-0.005776662845164537,0.007864048704504967,0.00535428524017334
1757942205496732400,7.795732421875,-0.00993119366466999,0.003004844533279538,0.00672235107049346
1757942205506817500,7.805817626953125,-0.01088673621416092,0.007901598699390888,0.005388906225562096
1757942205516902400,7.81590234375,-0.015410115011036396,0.009031844325363636,0.00900015328079462
1757942205526987500,7.825987548828125,-0.005365736782550812,0.013821273110806942,0.015359781682491302
1757942205537072600,7.83607275390625,0.0007219829712994397,0.01410623174160719,0.015414110384881496
1757942205547157800,7.84615771484375,0.005815278738737106,0.008986038155853748,0.011433483101427555
1757942205557241900,7.856241943359375,0.006085323169827461,0.008694421499967575,0.009279252029955387
1757942205567326700,7.86632666015625,0.009972472675144672,0.009845706634223461,0.00015153386630117893
1757942205577411800,7.876411865234375,0.015989618375897408,0.011726164259016514,-0.0022535668686032295
1757942205587496700,7.88649658203125,0.022366823628544807,0.010244381614029408,-0.0006202502408996224
1757942205597581800,7.896581787109375,0.023186013102531433,0.002523078816011548,0.0042706448584795
1757942205607666700,7.906666748046875,0.02124669961631298,-0.0031396006233990192,0.008040083572268486
1757942205617751800,7.916751708984375,0.020202206447720528,-0.004307130351662636,0.00415399856865406
1757942205627835600,7.926835693359375,0.01853213831782341,-0.0075971996411681175,0.006685333326458931
1757942205637920800,7.936920654296875,0.01900804601609707,-0.006460029631853104,0.009503490291535854
1757942205648005600,7.947005615234375,0.016404006630182266,-0.009644105099141598,0.009224390611052513
1757942205658090800,7.9570908203125,0.010318683460354805,-0.014858308248221874,0.009702161885797977
1757942205668176000,7.96717578125,0.006164951715618372,-0.01750549115240574,0.008196410723030567
1757942205678260700,7.9772607421875,0.004877579398453236,-0.018339060246944427,0.010924287140369415
1757942205688345900,7.987345947265625,0.0027212179265916348,-0.021162277087569237,0.009458216838538647
1757942205698429700,7.9974296875,-0.004276504274457693,-0.019634688273072243,0.011787683703005314
1757942205708514800,8.007514892578126,-0.005536445416510105,-0.012022840790450573,0.011462245136499405
1757942205718599700,8.017599609375,-0.008039018139243126,-0.00777749577537179,0.013171195983886719
1757942205728684800,8.027684814453124,-0.011186075396835804,-0.005335110705345869,0.018390191718935966
1757942205738769700,8.037769775390625,-0.011218033730983734,-0.0016253271605819464,0.01836489327251911
1757942205748854800,8.047854736328125,-0.013133645057678223,-0.004751611966639757,0.02010020799934864
1757942205758939600,8.057939697265626,-0.011843076907098293,-0.007434213999658823,0.0195502657443285
1757942205769024800,8.068024658203125,-0.011606322601437569,-0.0007555388147011399,0.019146263599395752
1757942205779108900,8.07810888671875,-0.007938350550830364,0.007435545790940523,0.016165386885404587
1757942205789194000,8.088194091796876,-0.001336107961833477,0.00686083547770977,0.016759006306529045
1757942205799278800,8.09827880859375,0.003772101365029812,-0.0026458504144102335,0.01840856857597828
1757942205809364000,8.108364013671874,0.002691923175007105,-0.006515157409012318,0.01882721669971943
1757942205819448800,8.11844873046875,0.005008074454963207,0.003308444982394576,0.01944746822118759
1757942205829533700,8.12853369140625,0.0054823835380375385,0.010660367086529732,0.019244002178311348
1757942205839618800,8.138618896484376,0.006515157409012318,0.013936854898929596,0.02022271417081356
1757942205849703000,8.148702880859375,0.009198558516800404,0.011743208393454552,0.023432621732354164
1757942205859788000,8.1587880859375,0.014799718745052814,0.010701912455260754,0.021818745881319046
1757942205869873000,8.168872802734375,0.012693158350884914,0.002683933824300766,0.019028285518288612
1757942205879958000,8.1789580078125,0.017418671399354935,0.001330249011516571,0.014300642535090446
1757942205890043000,8.18904296875,0.017582455649971962,-0.0022213426418602467,0.013916614465415478
1757942205900128000,8.1991279296875,0.019292205572128296,0.0021552962716668844,0.013460947200655937
1757942205910212900,8.209212890625,0.014544853940606117,0.00535508431494236,0.016153935343027115
1757942205920297000,8.219296875,0.012802081182599068,-0.002734533743932843,0.01895478181540966
1757942205930381800,8.2293818359375,0.015595737844705582,-0.01188329141587019,0.018628278747200966
1757942205940467000,8.239467041015626,0.017239972949028015,-0.019271697849035263,0.01477308664470911
1757942205950551800,8.2495517578125,0.02448723278939724,-0.015895076096057892,0.005321261938661337
1757942205960637000,8.259636962890625,0.028261998668313026,-0.007981494069099426,0.0004087952256668359
1757942205970721800,8.2697216796875,0.030919566750526428,-0.001770469476468861,0.0054392400197684765
1757942205980807000,8.279806884765625,0.030101709067821503,0.002198439557105303,0.008079764433205128
1757942205990892000,8.28989208984375,0.025793246924877167,0.001844771672040224,0.000592020689509809
1757942206000976000,8.299975830078125,0.021021928638219833,0.0041369544342160225,0.0022237394005060196
1757942206011061000,8.31006103515625,0.016442090272903442,0.00839508231729269,0.003980893176048994
1757942206021145900,8.320145751953126,0.013911021873354912,0.011749067343771458,0.004547081422060728
1757942206031231000,8.33023095703125,0.011006312444806099,0.014342187903821468,0.012457734905183315
1757942206041315800,8.34031591796875,0.0023901870008558035,0.015935556963086128,0.015379754826426506
1757942206051401000,8.35040087890625,-0.0059244679287076,0.018124409019947052,0.017600299790501595
1757942206061485800,8.36048583984375,-0.008110923692584038,0.025431323796510696,0.01648683100938797
1757942206071570000,8.37056982421875,-0.010556237772107124,0.020375313237309456,0.016932377591729164
1757942206081654800,8.38065478515625,-0.010308297351002693,0.01860138028860092,0.01575605943799019
1757942206091740000,8.390739990234374,-0.009284045547246933,0.02105548419058323,0.010030529461801052
1757942206101824800,8.40082470703125,-0.011202320456504822,0.020172113552689552,0.006331665441393852
1757942206111910000,8.410909912109375,-0.010880078189074993,0.021811556071043015,0.004472246393561363
1757942206121994800,8.420994873046874,-0.015238873660564423,0.012347746640443802,0.005200620740652084
1757942206132079900,8.431079833984375,-0.017345434054732323,0.01600772887468338,0.010517089627683163
1757942206142163700,8.441163818359374,-0.014649782329797745,0.019002186134457588,0.012430571019649506
1757942206152248800,8.451248779296876,-0.018739333376288414,0.018634937703609467,0.015247662551701069
1757942206162333700,8.461333740234375,-0.01677897945046425,0.01122309360653162,0.01387214008718729
1757942206172418800,8.471418701171874,-0.012045477516949177,0.00933091714978218,0.01248383428901434
1757942206182504000,8.48150390625,-0.004287955816835165,0.007333812769502401,0.009557019919157028
1757942206192588800,8.4915888671875,0.004553738981485367,0.00649678148329258,0.005904494319111109
1757942206202674000,8.501673828125,0.007099987473338842,0.006725813262164593,0.0057223341427743435
1757942206212757800,8.5117578125,0.009446498937904835,0.0012964267516508698,0.0044381581246852875
1757942206222843000,8.5218427734375,0.010364490561187267,-0.003614175831899047,0.00427117757499218
1757942206232927700,8.531927734375,0.01158368494361639,0.0008902947301976383,0.0018359832465648651
1757942206243012900,8.542012939453125,0.012772520072758198,0.0013483584625646472,0.00007936220208648592
1757942206253097700,8.55209765625,0.011112838052213192,-0.0034844798501580954,0.004563326481729746
1757942206263182800,8.562182861328125,0.005882923025637865,-0.007270429749041796,0.0022053637076169252
1757942206273267700,8.572267822265625,0.004749215207993984,-0.011725098825991154,0.0027571707032620907
1757942206283352800,8.582352783203126,0.0015326491557061672,-0.010674215853214264,-0.0032325449865311384
1757942206293436700,8.592436767578125,-0.005075186025351286,-0.011189271695911884,-0.0017441042000427842
1757942206303521800,8.602521728515624,-0.010934140533208847,-0.01064944826066494,-0.0027417242527008057
1757942206313606700,8.612606689453125,-0.011472098529338837,-0.008290686644613743,-0.008298942819237709
1757942206323691800,8.62269189453125,-0.010807906277477741,-0.0002181128947995603,-0.005483448505401611
1757942206333777000,8.63277685546875,-0.007977498695254326,-0.0009456885163672268,-0.00791571382433176
1757942206343861800,8.64286181640625,-0.01010935939848423,-0.0029060414526611567,-0.007158843334764242
1757942206353947000,8.65294677734375,-0.009943976998329163,-0.00012357067316770554,-0.006646451074630022
1757942206364030700,8.66303076171875,-0.011871573515236378,0.00239205127581954,-0.009939982555806637
1757942206374115800,8.67311572265625,-0.015265772119164467,0.003251453395932913,-0.0036495958920568228
1757942206384200700,8.68320068359375,-0.014377607963979244,0.003367567202076316,-0.006081594619899988
1757942206394285800,8.693285888671875,-0.015246330760419369,0.0025121597573161125,-0.007567638531327248
1757942206404370700,8.70337060546875,-0.02047118730843067,-0.004009388852864504,-0.004614725708961487
1757942206414455800,8.713455810546876,-0.018094316124916077,0.0015414375811815262,-0.005881058517843485
1757942206424540700,8.723540771484375,-0.014315555803477764,0.004147340543568134,-0.0026642263401299715
1757942206434625000,8.733625,-0.008581504225730896,0.006845655385404825,-0.0033164345659315586
1757942206444710000,8.7437099609375,-0.00487305223941803,0.014118216000497341,-0.010794058442115784
1757942206454795000,8.753794921875,-0.004085821565240622,0.018432270735502243,-0.013912353664636612
1757942206464879900,8.7638798828125,-0.00022530343267135322,0.009584450162947178,-0.013197028078138828
1757942206474964700,8.77396484375,-0.0022005699574947357,0.004354534670710564,-0.010493121109902859
1757942206485049600,8.784049560546874,0.0015094797126948833,0.007154848426580429,-0.007738080807030201
1757942206495134700,8.794134765625,0.009828928858041763,0.015274027362465858,-0.011648399755358696
1757942206505218800,8.80421875,0.009584183804690838,0.0055092815309762955,-0.00845793355256319
1757942206515304000,8.814303955078126,0.011945875361561775,-0.002543851500377059,-0.0056861150078475475
1757942206525388800,8.824388916015625,0.010388459078967571,0.003683418035507202,-0.008725580759346485
1757942206535474000,8.834473876953124,0.01625327207148075,0.007681355345994234,-0.00509755639359355
1757942206545558800,8.844558837890625,0.019709521904587746,0.0038397456519305706,-0.0030543794855475426
1757942206555644000,8.854643798828125,0.024940503761172295,-0.005997172556817532,-0.003591272747144103
1757942206565729000,8.86472900390625,0.028546422719955444,-0.004803809802979231,-0.009387909434735775
1757942206575812900,8.874812744140625,0.03255181759595871,0.006907707080245018,-0.009437177330255508
1757942206585897700,8.884897705078124,0.03069745935499668,0.006593187805265188,-0.006822219584137201
1757942206595982800,8.89498291015625,0.026582075282931328,0.0033475933596491814,-0.000031957933970261365
1757942206606068000,8.90506787109375,0.019931629300117493,-0.002931075170636177,0.0012636699248105288
1757942206616152800,8.91515283203125,0.02165576070547104,-0.00072597770486027,0.002401106059551239
1757942206626238000,8.925238037109375,0.02382969856262207,-0.00731304008513689,0.0019800602458417416
1757942206636322800,8.93532275390625,0.02551734447479248,-0.020783575251698494,-0.0046940878964960575
1757942206646407000,8.945406982421876,0.026703782379627228,-0.02305098995566368,-0.008237423375248909
1757942206656491800,8.95549169921875,0.023556191474199295,-0.024296285584568977,-0.006446714047342539
1757942206666577000,8.965576904296874,0.021731659770011902,-0.022899456322193146,-0.008082959800958633
1757942206676661800,8.975661865234375,0.020075174048542976,-0.016954215243458748,-0.006549512036144733
1757942206686747000,8.985746826171875,0.0270710326731205,-0.003177683800458908,-0.0052237906493246555
1757942206696831700,8.995831787109376,0.02497592382133007,-0.0007731156656518579,-0.0034083134960383177
1757942206706916900,9.005916748046875,0.022910907864570618,-0.005623531062155962,-0.002865028567612171
1757942206717000700,9.016000732421874,0.016079101711511612,-0.0076275598257780075,-0.004086087923496962
1757942206727085800,9.0260859375,0.010477674193680286,-0.006473345682024956,-0.0035430695861577988
1757942206737170700,9.036170654296875,0.009645170532166958,-0.004327636677771807,-0.0007334345718845725
1757942206747255800,9.046255859375,0.0073351445607841015,-0.0062698801048099995,0.0041468082927167416
1757942206757341000,9.0563408203125,0.004777710884809494,-0.01196957752108574,0.004507666453719139
1757942206767425800,9.06642578125,0.004709533881396055,-0.012893161736428738,-0.00006631271389778703
1757942206777511000,9.076510986328126,0.0016871124971657991,-0.011500595137476921,-0.005426190793514252
1757942206787594800,9.0865947265625,0.005250688176602125,-0.003907389938831329,-0.009858756326138973
1757942206797679900,9.096679931640624,0.005447762086987495,-0.0002711098059080541,-0.00908723846077919
1757942206807764700,9.1067646484375,0.003585147438570857,-0.000054861116950633004,-0.007832623086869717
1757942206817849900,9.116849853515625,0.00210682675242424,-0.0023664848413318396,-0.009541839361190796
1757942206827934700,9.126934814453126,-0.0006684534018859267,-0.0007957525085657835,-0.007425425574183464
1757942206838019800,9.137019775390625,-0.002585396869108081,-0.0014503574930131435,-0.004728708881884813
1757942206848104700,9.147104736328124,-0.003335609333589673,-0.0006002765148878098,-0.005101817660033703
1757942206858188800,9.157188720703125,0.0016764599131420255,0.00407543545588851,-0.00794234499335289
1757942206868273700,9.167273681640625,0.0017603494925424457,0.002927346620708704,-0.005787048954516649
1757942206878358800,9.17735888671875,0.011025752872228622,0.008048072457313538,-0.0073569826781749725
1757942206888443600,9.187443603515625,0.012731773778796196,0.003888747887685895,-0.010844658128917217
1757942206898528800,9.19752880859375,0.01624714583158493,0.005814746022224426,-0.010233462788164616
1757942206908613600,9.207613525390625,0.019781960174441338,0.012254535220563412,-0.009722935035824776
1757942206918698800,9.21769873046875,0.015195198357105255,0.011597800068557262,-0.006258694920688868
1757942206928782600,9.227782470703126,0.016270317137241364,0.01489079836755991,-0.008904545567929745
1757942206938867700,9.23786767578125,0.016760604456067085,0.015397598035633564,-0.006426207721233368
1757942206948952600,9.24795263671875,0.018749719485640526,0.014099573716521263,-0.005139368120580912
1757942206959037700,9.25803759765625,0.017665013670921326,0.013677462935447693,-0.006201969459652901
1757942206969122800,9.268122802734375,0.0199835617095232,0.016379239037632942,-0.007012635935097933
1757942206979207700,9.278207763671874,0.015367504209280014,0.012062521651387215,-0.007006244268268347
1757942206989292800,9.288292724609375,0.014637266285717487,0.01678883284330368,-0.002740126335993409
1757942206999377000,9.298376953125,0.012553608976304531,0.01501064095646143,-0.005358280148357153
1757942207009461800,9.308461669921876,0.011375159956514835,0.014900919049978256,-0.00475480780005455
1757942207019546600,9.318546630859375,0.00765845226123929,0.012753079645335674,-0.006009689066559076
1757942207029631700,9.3286318359375,0.004006992094218731,0.0111621068790555,-0.0034386736806482077
1757942207039716600,9.338716552734375,0.0018034926615655422,0.013117932714521885,-0.00589623861014843
1757942207049801700,9.3488017578125,0.004369182046502829,0.01392779964953661,-0.007822769694030285
1757942207059886600,9.358886474609376,0.003534547286108136,0.014007960446178913,-0.005886118393391371
1757942207069971000,9.368970947265625,0.00370072852820158,0.007244597189128399,-0.004299673717468977
1757942207080055800,9.379055908203124,0.00256435782648623,0.0049617355689406395,-0.006371080409735441
1757942207090141000,9.389140869140626,0.006347644608467817,0.009620136581361294,-0.006302903406322002
1757942207100225800,9.399225830078125,0.0035539884120225906,0.00711836339905858,-0.009721070528030396
1757942207110311000,9.409310791015624,0.003581685246899724,0.003621100215241313,-0.010918693616986275
1757942207120395800,9.419395751953125,0.000046871635277057067,0.007891478948295116,-0.011011372320353985
1757942207130479900,9.42947998046875,0.0027025758754462004,0.002722017001360655,-0.010243049822747707
1757942207140564700,9.439564697265626,0.005918608978390694,-0.0027334685437381268,-0.015156049281358719
1757942207150649900,9.44964990234375,0.009046225808560848,-0.006555637344717979,-0.012562929652631283
1757942207160735000,9.45973486328125,0.00603472301736474,-0.005432582460343838,-0.01455737091600895
1757942207170819800,9.46981982421875,0.005905027035623789,-0.003856257302686572,-0.013349627144634724
1757942207180905000,9.479905029296875,0.007256847806274891,0.004215517546981573,-0.01384231261909008
1757942207190989800,9.48998974609375,0.011777563951909542,0.0036658411845564842,-0.010119212791323662
1757942207201074000,9.500073974609375,0.006852047052234411,0.002359827049076557,-0.012952283956110477
1757942207211158800,9.51015869140625,0.009761550463736057,0.0015523566398769617,-0.01619068719446659
1757942207221244000,9.520243896484375,0.007335943635553122,0.002620816696435213,-0.018743326887488365
1757942207231328800,9.530328857421875,0.00615136930719018,0.0002466087171342224,-0.021750036627054214
1757942207241414000,9.540413818359376,0.008066981099545956,0.005696501582860947,-0.022221682593226433
