time,seconds_elapsed,z,y,x
1757942204315541500,6.61454150390625,-0.7791141221340745,9.691125678244232,-1.2827467309206724
1757942204325626400,6.62462646484375,-0.7787178162928671,9.691271224194764,-1.2818838304810225
1757942204335711500,6.63471142578125,-0.7782347089510411,9.691393973791598,-1.2812592688418925
1757942204345796400,6.64479638671875,-0.7781949614625424,9.691480483031272,-1.2806335381589828
1757942204355880400,6.65488037109375,-0.778151195386052,9.69153893522024,-1.280216627921164
1757942204365965300,6.66496533203125,-0.7781287643585354,9.691576344621181,-1.279941171980649
1757942204376050400,6.675050537109375,-0.7781612053234129,9.691588035058974,-1.2798244137331842
1757942204386135300,6.68513525390625,-0.7783003945983946,9.691569330358504,-1.2798879804886876
1757942204396220400,6.695220458984375,-0.778219803642854,9.691555301833152,-1.2800479933559894
1757942204406305300,6.70530517578125,-0.7784758242305367,9.691536012610792,-1.2800396639190614
1757942204416390400,6.715390380859375,-0.7784926292348653,9.691528998348117,-1.2800871563225984
1757942204426475500,6.7254755859375,-0.7783107698619365,9.69150561747253,-1.2803693342648446
1757942204436559400,6.735559326171875,-0.778236754777655,9.691422030842304,-1.2810475257873535
1757942204446644200,6.745644287109375,-0.7782587474137544,9.691301619333029,-1.2819476894974708
1757942204456729300,6.755729248046875,-0.7779501198559999,9.691176531648635,-1.2830756706140936
1757942204466814500,6.765814453125,-0.7774660626661032,9.690950906199216,-1.2850754661291837
1757942204476899300,6.7758994140625,-0.776146942891553,9.690576227667927,-1.288683719754219
1757942204486984400,6.785984375,-0.7746405569165945,9.689996966475247,-1.2939226433210074
1757942204497069300,6.7960693359375,-0.7740804388158022,9.689335287696123,-1.2992273256003857
1757942204507153400,6.8061533203125,-0.7743336098592728,9.688678285092115,-1.303968528778106
1757942204517238300,6.81623828125,-0.7754442745149135,9.688065706151724,-1.3078377714268863
1757942204527323400,6.826323486328125,-0.7771584580216556,9.687534960275888,-1.3107516130469739
1757942204537408300,6.836408203125,-0.7789660189002752,9.687093646249174,-1.3129374326534569
1757942204547492600,6.84649267578125,-0.7810863720551132,9.686742348593473,-1.3142653202563523
1757942204557577700,6.85657763671875,-0.7834010056730359,9.686473468524216,-1.3148726384997367
1757942204567662600,6.86666259765625,-0.7853356269974261,9.68633669040203,-1.3147307458110153
1757942204577747500,6.87674755859375,-0.7868261578161269,9.686297527435421,-1.3141276653513312
1757942204587831600,6.88683154296875,-0.7881721655976027,9.686296358391642,-1.313318687056005
1757942204597916700,6.896916748046875,-0.7892144411921501,9.686312725004553,-1.3125875963024793
1757942204608001500,6.90700146484375,-0.7901489455632865,9.68637526884675,-1.311559860689938
1757942204618086700,6.917086669921875,-0.7908186615183949,9.686535427844523,-1.3099807748049497
1757942204628171500,6.927171630859375,-0.7918767192039639,9.686675128576159,-1.308296913371235
1757942204638256600,6.937256591796875,-0.7932738726507872,9.686794371041655,-1.306570674100518
1757942204648341800,6.947341796875,-0.794922443575412,9.686853407752514,-1.3051347960785031
1757942204658426600,6.957426513671875,-0.7963705965571105,9.686948684820532,-1.3035424123205244
1757942204668510500,6.967510498046875,-0.7970872934591025,9.687167296007274,-1.3014733509615062
1757942204678595600,6.977595703125,-0.7971902423769235,9.687498135396838,-1.2989508467465638
1757942204688680700,6.9876806640625,-0.7964103440456092,9.687992640915512,-1.2957405063979326
1757942204698765600,6.997765625,-0.7952197460215539,9.688454413208365,-1.2930208721756935
1757942204708850700,7.0078505859375,-0.7938003076776862,9.688952425858378,-1.2901453167393804
1757942204718935600,7.017935546875,-0.7922534435618669,9.689495446693897,-1.2870187091514467
1757942204729020700,7.028020751953125,-0.7907021224666386,9.690061263883113,-1.28370183968842
1757942204739105500,7.03810546875,-0.7892921826034783,9.690542909920214,-1.2809262374952435
1757942204749189600,7.048189697265625,-0.7882612321205437,9.6909064825356,-1.278808514688909
1757942204759274500,7.0582744140625,-0.7871227296099066,9.691249012362956,-1.2769088185474275
1757942204769359600,7.068359619140625,-0.7852529902152716,9.691663438382744,-1.2749243667319416
1757942204779444500,7.078444580078125,-0.7825653585664928,9.69221230443716,-1.2724030315607786
1757942204789529600,7.088529541015625,-0.7798803572662174,9.6927711073637,-1.2697947487585246
1757942204799614500,7.098614501953125,-0.7778413987845182,9.693270873579383,-1.2672308896198867
1757942204809699600,7.108699462890625,-0.775962891561538,9.69374082917869,-1.264779697075486
1757942204819783400,7.118783447265625,-0.7742455662496388,9.694195002686977,-1.2623501318410038
1757942204829868500,7.12886865234375,-0.7728104188799858,9.694595400181413,-1.260144292359799
1757942204839953700,7.13895361328125,-0.7711464311905205,9.69495663470924,-1.2583870734289289
1757942204850038500,7.14903857421875,-0.7688215684395283,9.695262339657544,-1.2574600217118859
1757942204860123600,7.15912353515625,-0.7661923889797181,9.695580319565535,-1.2566051584482192
1757942204870208500,7.16920849609375,-0.7632968136686831,9.695909989911318,-1.2558277443349362
1757942204880293600,7.179293701171875,-0.7601985553923993,9.696229138863087,-1.2552452682718633
1757942204890378500,7.18937841796875,-0.7572072646219283,9.696498603454232,-1.2549617751553654
1757942204900462600,7.199462646484375,-0.7542575479708612,9.696849316588043,-1.2540221562176943
1757942204910547500,7.20954736328125,-0.7514802652772515,9.697239777210354,-1.2526684035211801
1757942204920632600,7.219632568359375,-0.7492168503899127,9.697681091237067,-1.2506012418583035
1757942204930717400,7.229717529296875,-0.7477803878460079,9.698092010125517,-1.2482874119579792
1757942204940802600,7.239802490234375,-0.7470228474769741,9.698420511427521,-1.2461948235929012
1757942204950887400,7.249887451171875,-0.7460869548663497,9.69870049741268,-1.2445695604786275
1757942204960972500,7.25997265625,-0.7452212779477239,9.69885305762589,-1.2438891769990323
1757942204971057700,7.2700576171875,-0.7443341929148882,9.69890683363974,-1.2440073965512215
1757942204981141500,7.2801416015625,-0.7436602391760796,9.698871762326359,-1.244697570772469
1757942204991226400,7.290226318359375,-0.7434792565859853,9.69875778055787,-1.2456911118544638
1757942205001311500,7.3003115234375,-0.7435412159062922,9.698573071640729,-1.2470841736480593
1757942205011396600,7.310396728515625,-0.7439318226590752,9.698436293518542,-1.2479207706026731
1757942205021481500,7.3204814453125,-0.7445842952184378,9.698371411588788,-1.248025692281872
1757942205031566600,7.330566650390625,-0.7454939574092626,9.698324065315722,-1.2478547196291387
1757942205041651500,7.3406513671875,-0.7461174961350858,9.698314128443599,-1.247568596164137
1757942205051736600,7.350736572265625,-0.7465322874810546,9.698358552107214,-1.2469696073576808
1757942205061820400,7.3608203125,-0.7465572027266025,9.698424603080749,-1.2464337469153106
1757942205071905500,7.370905517578125,-0.7464660173118114,9.698471949353813,-1.246116789920628
1757942205081990400,7.380990478515625,-0.7461703223008662,9.698527478933334,-1.2458670529432594
1757942205092075500,7.391075439453125,-0.7458371448237449,9.698625678610801,-1.245308250016719
1757942205102160400,7.401160400390625,-0.7453259073659777,9.698747843685746,-1.24466323011145
1757942205112245500,7.41124560546875,-0.7448588013108819,9.698881699198484,-1.2439040823072194
1757942205122330400,7.421330322265625,-0.7444991011530161,9.698989835748076,-1.2432654921427368
1757942205132414500,7.43141455078125,-0.7442337282150984,9.699055886721611,-1.2429103950947522
1757942205142499300,7.441499267578125,-0.7439580530788749,9.699068746203183,-1.2429773228511214
1757942205152584400,7.45158447265625,-0.743907126609236,9.699050041502714,-1.2431545791141687
1757942205162669600,7.461669677734375,-0.7441407161694019,9.69898340600729,-1.2435402174308896
1757942205172754400,7.47175439453125,-0.7438873259302228,9.698957102522254,-1.2438891769990323
1757942205182839600,7.481839599609375,-0.7440887667864561,9.698902741986512,-1.2441961971215902
1757942205192924400,7.49192431640625,-0.7444592805992811,9.698865917107462,-1.2442623942255973
1757942205203009500,7.502009521484375,-0.7451168677251786,9.698840198144316,-1.2440499205186963
1757942205213093600,7.51209375,-0.7460151317391545,9.698790513783694,-1.2438982370883225
1757942205223178800,7.5221787109375,-0.74663881659545,9.698737906813621,-1.2439447065785527
1757942205233263600,7.532263671875,-0.7468854848328977,9.698695236715674,-1.2441356991060077
1757942205243348500,7.542348388671875,-0.7470862681020051,9.698688222452997,-1.2440690636105836
1757942205253433300,7.552433349609375,-0.7472379515323787,9.698699328368901,-1.243886254389584
1757942205263518500,7.5625185546875,-0.7477489697944373,9.698694067671894,-1.2436281879752873
1757942205273603300,7.572603271484375,-0.7480061594258993,9.698691729584336,-1.2434833726771175
1757942205283687700,7.582687744140625,-0.7480338511504232,9.698729138985275,-1.243165392769128
1757942205293772500,7.5927724609375,-0.7475105579286814,9.698880530154705,-1.242305853330344
1757942205303857700,7.602857666015625,-0.7464256122361869,9.699119015085696,-1.2411002769328654
1757942205313942500,7.612942626953125,-0.7446424551464617,9.699496031704545,-1.2392226464927196
1757942205324027600,7.623027587890625,-0.7429186270285397,9.699928577902913,-1.2368721378438174
1757942205334112800,7.63311279296875,-0.7414893979430198,9.700396779936552,-1.2340594185106455
1757942205344197600,7.64319775390625,-0.7401896404560655,9.700797177430987,-1.231684506072849
1757942205354282500,7.653282470703125,-0.7389935625392943,9.701112819251417,-1.2299144276604055
1757942205364366600,7.66336669921875,-0.7384125477809459,9.70131447930336,-1.2286705650791525
1757942205374451700,7.67345166015625,-0.7388620451141148,9.701385206452011,-1.2278468276061116
1757942205384536600,7.68353662109375,-0.7400704710558056,9.70136942436099,-1.2272389248408377
1757942205394621700,7.69362158203125,-0.7416914233211428,9.701298112690449,-1.2268272753000258
1757942205404706600,7.70370654296875,-0.7427228852607309,9.701249597373604,-1.226594781718403
1757942205414791700,7.713791748046875,-0.7435067291148006,9.701159581002592,-1.2268193842545152
1757942205424876500,7.72387646484375,-0.7439809955630451,9.701129185864328,-1.2267711611986158
1757942205434961700,7.733961669921875,-0.7444977859787643,9.701113988295196,-1.2265899594128131
1757942205445045500,7.74404541015625,-0.7449456758767365,9.70107248724103,-1.2266485577322541
1757942205455130600,7.754130615234375,-0.7451805075459181,9.701046768277884,-1.2267054024860262
1757942205465215500,7.764215576171875,-0.7456175107236951,9.701018711227178,-1.2266476809494196
1757942205475300600,7.774300537109375,-0.7464736160963773,9.700964350691438,-1.226558687491715
1757942205485385700,7.7843857421875,-0.7471206087630242,9.700906483024358,-1.2266310220755636
1757942205495470600,7.794470703125,-0.747860467344895,9.700767366814613,-1.2272753113284707
1757942205505555700,7.8045556640625,-0.7484020999409258,9.700580319809912,-1.2284218510150908
1757942205515639600,7.8146396484375,-0.7490992884248495,9.700394441848992,-1.2294780820697546
1757942205525724700,7.824724609375,-0.7502982158858329,9.700203303191065,-1.2302489203117788
1757942205535809500,7.8348095703125,-0.7518098625577986,9.7000653560251,-1.2304127325713634
1757942205545895000,7.84489501953125,-0.7533361222770064,9.700024439492822,-1.2297982539348304
1757942205555979800,7.854979736328125,-0.7541101023241877,9.700106272557377,-1.2286850319959222
1757942205566065000,7.86506494140625,-0.7546415788523853,9.700220838847756,-1.227450083373487
1757942205576150000,7.87514990234375,-0.7547714888423681,9.700395026370883,-1.2259911167368291
1757942205586233900,7.88523388671875,-0.7550513286970555,9.700615975645183,-1.22406168304421
1757942205596318700,7.895318603515625,-0.7552091496072709,9.700897130674123,-1.2217323633138089
1757942205606403800,7.90540380859375,-0.7554040876574813,9.701177701181173,-1.2193889419928192
1757942205616489000,7.915489013671875,-0.755640672892332,9.701396896889806,-1.2174946526788175
1757942205626573800,7.92557373046875,-0.7561773370523005,9.70157400702238,-1.2157471514243632
1757942205636659000,7.935658935546875,-0.7569804701287299,9.701726567235589,-1.2140365481141955
1757942205646743800,7.945743896484375,-0.7581213107269257,9.701830612131953,-1.2124930449992417
1757942205656829000,7.955828857421875,-0.7589774160996079,9.701866852489113,-1.211662731654942
1757942205666912800,7.965912841796875,-0.7597058034393936,9.701852239441871,-1.2113358377881347
1757942205676998000,7.975997802734375,-0.7602489704053849,9.701840549004077,-1.2110720722854136
1757942205687082800,7.986082763671875,-0.760782711955905,9.701822428825498,-1.2108828333236277
1757942205697168000,7.99616796875,-0.7614941481608897,9.701786188468336,-1.210740502243489
1757942205707252700,8.006252685546874,-0.7622808415591716,9.701728320801257,-1.2107052847996354
1757942205717337900,8.016337890625,-0.7633471556164324,9.701609078335762,-1.2109843209367244
1757942205727423000,8.026423095703125,-0.7646995931386947,9.701427876549959,-1.2115772453285754
1757942205737507800,8.0365078125,-0.7663962409887463,9.701212187972665,-1.2122298640184104
1757942205747591700,8.046591796875,-0.7677638760801404,9.701009358876943,-1.2129891579531134
1757942205757676800,8.0566767578125,-0.7691061575345695,9.700801269084215,-1.2137978439874946
1757942205767762000,8.066761962890626,-0.770809746582061,9.700569798415899,-1.2145775231231004
1757942205777846800,8.0768466796875,-0.772686061847955,9.700338912269473,-1.215228607442975
1757942205787932000,8.086931884765624,-0.7744462033882736,9.700165309268236,-1.2154904732495546
1757942205798016800,8.097016845703125,-0.7760818417660892,9.700095751163364,-1.2150003516450523
1757942205808102000,8.107101806640625,-0.7777521130658686,9.700018594273924,-1.2145569187264889
1757942205818185700,8.117185791015626,-0.7794278642583637,9.699939683818817,-1.2141002610001712
1757942205828270800,8.127270751953125,-0.7811242929127067,9.699850251969695,-1.2137181298147885
1757942205838355700,8.137355712890624,-0.7829995852652937,9.699761989164353,-1.2132127375759183
1757942205848440800,8.14744091796875,-0.7852117814220487,9.699701198887825,-1.2122722418554126
1757942205858525700,8.157525634765625,-0.7874418054964393,9.699698860800266,-1.2108519267287106
1757942205868610800,8.16761083984375,-0.7897191758438944,9.699688923928141,-1.2094462977144866
1757942205878695700,8.17769580078125,-0.7913843325771391,9.6997251642853,-1.2080571814436465
1757942205888779800,8.18777978515625,-0.7928927643787116,9.699787708127499,-1.206565043189749
1757942205898864600,8.19786474609375,-0.7944027305502444,9.699873632845282,-1.204885565670207
1757942205908949800,8.20794970703125,-0.7960369806885719,9.699944944515824,-1.2032311495266854
1757942205919034600,8.21803466796875,-0.7977985835336149,9.699984692004323,-1.201748071362078
1757942205929119700,8.22811962890625,-0.7994261847354471,9.699984107482432,-1.2006745969116688
1757942205939204900,8.238204833984375,-0.8008440887093543,9.700021516883373,-1.1994123218908905
1757942205949289700,8.248289794921876,-0.801725986110419,9.700198627015947,-1.1973938216753304
1757942205959373800,8.258373779296875,-0.802128721692413,9.70047569039166,-1.1948746784612536
1757942205969459000,8.268458984375,-0.8027214999537915,9.700783733427524,-1.19198582515195
1757942205979543800,8.278543701171875,-0.803412770153582,9.701087684810162,-1.1890406385455279
1757942205989628700,8.288628662109375,-0.8037333804100751,9.701417355155945,-1.1861279659692197
1757942205999713800,8.2987138671875,-0.8035226602688431,9.701735335063933,-1.183670855140686
1757942206009798700,8.308798583984375,-0.80372673147358,9.701993109217286,-1.1814167926035821
1757942206019883800,8.3188837890625,-0.8046447961665689,9.702136317080258,-1.179617707292363
1757942206029968600,8.32896875,-0.8060089971918613,9.702194184747338,-1.1782128819957376
1757942206040053000,8.339052978515625,-0.807843007685989,9.70213573255837,-1.1774276499021799
1757942206050137900,8.349137939453126,-0.8096314985379576,9.701980249735712,-1.1774843485254793
1757942206060223000,8.359222900390625,-0.8114870632767677,9.70174410289228,-1.178140620477125
1757942206070307800,8.369307861328124,-0.8136210065655409,9.701469377604127,-1.178937689138949
1757942206080393000,8.37939306640625,-0.8155398457989096,9.701178285703062,-1.1800048799790441
1757942206090477800,8.389477783203125,-0.8173458723075687,9.700920511549711,-1.1808804207045585
1757942206100562700,8.399562744140624,-0.8187007940478622,9.700724696716666,-1.181555762682855
1757942206110646800,8.409646728515625,-0.8196634285349398,9.70054817110598,-1.1823335421223193
1757942206120732000,8.41973193359375,-0.8204303943194449,9.700348264619707,-1.1834471293874085
1757942206130817000,8.429817138671876,-0.821408810897544,9.700095166641473,-1.1848409948986023
1757942206140902000,8.43990185546875,-0.8225778546769171,9.699828040137886,-1.1862100182294846
1757942206150987000,8.449987060546874,-0.8240543569702654,9.699524088755249,-1.1876682542137802
1757942206161071900,8.46007177734375,-0.8258366372771561,9.69918740414679,-1.1891867690179496
1757942206171157000,8.470156982421875,-0.8275719366371631,9.698879945632815,-1.1904768088284878
1757942206181240800,8.48024072265625,-0.828999777483195,9.698688806974888,-1.1910440142571925
1757942206191326000,8.490325927734375,-0.8301540620848537,9.698618079826236,-1.1908142240893096
1757942206201410800,8.500410888671874,-0.8311083671350031,9.698633277395366,-1.1900274576257914
1757942206211496000,8.510495849609375,-0.8317514142788947,9.698689391496776,-1.1891086622804403
1757942206221580800,8.520580810546875,-0.8321191516127436,9.69879343639314,-1.1880072769097982
1757942206231666000,8.530666015625,-0.8325091738436371,9.69892670738399,-1.1866416145797818
1757942206241750800,8.540750732421875,-0.8328783724822103,9.69909388064444,-1.1850272381857037
1757942206251835000,8.5508349609375,-0.8333162524428218,9.699245271813869,-1.1834846118535847
1757942206261919700,8.560919677734375,-0.8338377920988946,9.699310153743625,-1.1825779453374445
1757942206272004900,8.5710048828125,-0.8343607930596917,9.699305477568506,-1.182237461336702
1757942206282090000,8.581090087890624,-0.8346089226018637,9.699283850258588,-1.1822357808362691
1757942206292174800,8.5911748046875,-0.8346263851933181,9.699240011116862,-1.1825932890370487
1757942206302260000,8.601260009765625,-0.8343199495926499,9.699182143449782,-1.183287189585343
1757942206312344800,8.6113447265625,-0.8336869854513556,9.699120184129477,-1.1842344803728162
1757942206322430000,8.621429931640625,-0.8331812278863042,9.699025491583347,-1.1853643611855804
1757942206332513800,8.631513671875,-0.8325950254961848,9.698967623916268,-1.18624866973944
1757942206342599000,8.641598876953125,-0.8318567743495107,9.69890741816163,-1.187276989873871
1757942206352683800,8.651683837890625,-0.831288546007499,9.698847796928883,-1.188158302753046
1757942206362769000,8.661768798828126,-0.8307881222046911,9.698763041254878,-1.189186842083186
1757942206372853800,8.671853759765625,-0.8303946659076958,9.698648474964498,-1.1904063008755446
1757942206382939000,8.68193896484375,-0.8301291468393057,9.698522802758216,-1.191595510660112
1757942206393022700,8.692022705078125,-0.829844703874737,9.69838602463603,-1.1929211332406848
1757942206403107800,8.70210791015625,-0.8294372190523892,9.698233464422822,-1.1944346065435558
1757942206413192700,8.712192626953126,-0.8291563562843948,9.698060445943474,-1.1960420417401938
1757942206423277800,8.72227783203125,-0.828974789172411,9.697916069036722,-1.1973316431593148
1757942206433362700,8.73236279296875,-0.8288464135523885,9.697795657527447,-1.1983986148037016
1757942206443447800,8.74244775390625,-0.8286773405957967,9.697720838725566,-1.1991288287743926
1757942206453533000,8.752532958984375,-0.8283590684268624,9.69771499350667,-1.1993843379054219
1757942206463617800,8.76261767578125,-0.827707399585098,9.69778981230855,-1.1992330928664654
1757942206473702000,8.772701904296875,-0.826879789654538,9.69786346206665,-1.1992119039479643
1757942206483786800,8.782786865234375,-0.8262789742171764,9.697940618956089,-1.199007686612755
1757942206493871900,8.792871826171876,-0.8258635983493179,9.698073305425048,-1.1982244272805749
1757942206503956700,8.802956787109375,-0.8252655593909323,9.698250415557622,-1.1971929653409867
1757942206514041900,8.813041748046874,-0.8247421931039541,9.69838602463603,-1.1964546411290764
1757942206524126700,8.823126708984375,-0.8243710217040031,9.698560212159157,-1.1952857434801756
1757942206534211800,8.8332119140625,-0.8242504640642553,9.698736737769842,-1.193945653982833
1757942206544295700,8.843295654296876,-0.8240350677479058,9.698979898875951,-1.192119607599452
1757942206554380800,8.853380859375,-0.8238170410830528,9.699275082430242,-1.1898721939988433
1757942206564465700,8.863465576171874,-0.8232374145641922,9.699638070523738,-1.1873198791675268
1757942206574550800,8.87355078125,-0.8226788308333605,9.700017425230145,-1.1845796405486761
1757942206584635600,8.8836357421875,-0.8223033485844731,9.700427759596705,-1.181484012620896
1757942206594720800,8.893720703125,-0.8222066832769661,9.700796008387208,-1.17851383770369
1757942206604805600,8.9038056640625,-0.8223173040445894,9.701067226544023,-1.1762149131115525
1757942206614890000,8.913889892578124,-0.8226092727284878,9.701261287811398,-1.1744041373625398
1757942206624974800,8.923974853515626,-0.8228115173023194,9.701491004914045,-1.1723616717495025
1757942206635059700,8.934059814453125,-0.8227418130669742,9.70174059576094,-1.1703426600772886
1757942206645144600,8.94414453125,-0.822254102615267,9.702034610271454,-1.1682621274761855
1757942206655229700,8.954229736328125,-0.821805262869224,9.70235843539834,-1.1658794701233506
1757942206665314800,8.964314697265625,-0.8209647203918546,9.702698042616248,-1.163635928980261
1757942206675399700,8.974399658203126,-0.8200549851357937,9.703017776089906,-1.1616129717852919
1757942206685483800,8.98448388671875,-0.819228178922832,9.703431033065915,-1.1587350051961838
1757942206695569000,8.99456884765625,-0.8187241018582135,9.703842536476253,-1.155637404507026
1757942206705654000,9.004654052734375,-0.8180955216310918,9.704216045963763,-1.1529456812050194
1757942206715739000,9.01473876953125,-0.8176529654953628,9.704459207069874,-1.1512298902630804
1757942206725824000,9.024823974609374,-0.8172468689125031,9.704625211286544,-1.1501105308443307
1757942206735908900,9.034908935546875,-0.8171022728100419,9.70474270018637,-1.1492270990733056
1757942206745993700,9.04499365234375,-0.8172762411374598,9.704812842813133,-1.1485132517155259
1757942206756077800,9.055077880859375,-0.8176280502498149,9.704842653429507,-1.148007274954766
1757942206766163000,9.065162841796875,-0.8176565456919371,9.70485668195486,-1.1478641401570289
1757942206776247800,9.075247802734374,-0.8172310137562453,9.704878893786669,-1.1479817751873285
1757942206786333000,9.0853330078125,-0.816523888400197,9.704957804241776,-1.1478167208187282
1757942206796417800,9.095417724609375,-0.8158568758588284,9.705085814535618,-1.1472091833796352
1757942206806503000,9.1055029296875,-0.8152074720393866,9.705226099789142,-1.146470274645835
1757942206816587800,9.115587890625,-0.8144831032875924,9.705314947116374,-1.1462406306084245
1757942206826671900,9.125671875,-0.8138854296553879,9.705369892174005,-1.1461897041387856
1757942206836756700,9.1357568359375,-0.8132700011707842,9.705407886096834,-1.146310846300423
1757942206846841900,9.145841796875,-0.8127301952056586,9.705442372888326,-1.1464173754148184
1757942206856926700,9.1559267578125,-0.8125275122404098,9.705438281235098,-1.146596019917354
1757942206867011800,9.16601171875,-0.8121912660233676,9.705498486989736,-1.1463066085167228
1757942206877097000,9.176096923828124,-0.8118778892252594,9.705629419893025,-1.1454263185508549
1757942206887181800,9.186181884765626,-0.8113865985769778,9.705819974029064,-1.1441619246382266
1757942206897266000,9.196265869140625,-0.8107420170631259,9.7060502756536,-1.1426719783414154
1757942206907350800,9.206350830078126,-0.8099957287404685,9.706327339029311,-1.1408275925837457
1757942206917436000,9.216435791015625,-0.8092541165929287,9.706595634576678,-1.139080968112126
1757942206927520800,9.226520751953124,-0.8087244666956365,9.706855162295698,-1.137252145249769
1757942206937606000,9.23660595703125,-0.8082589680757373,9.707095985314249,-1.1355176496073602
1757942206947690800,9.246690673828125,-0.8079458835385739,9.707319857198,-1.1338296965204178
1757942206957776000,9.25677587890625,-0.8078084478292614,9.707526193425059,-1.1321545298498124
1757942206967859700,9.266859619140625,-0.8075700359635054,9.707735452261566,-1.1305219602119176
1757942206977944800,9.27694482421875,-0.8070802796851844,9.707955232492088,-1.1289932162746787
1757942206988029700,9.28702978515625,-0.8068151990082114,9.708122405752539,-1.1277446775183082
1757942206998114800,9.29711474609375,-0.8066413037460297,9.708246324393153,-1.1267938795994967
1757942207008199700,9.30719970703125,-0.8064822407267987,9.708384856081008,-1.125712002646923
1757942207018284800,9.317284912109375,-0.8062664790842682,9.708513450896739,-1.1247598164886234
1757942207028370000,9.327369873046875,-0.8060060015171766,9.708588854220508,-1.1243012590661645
1757942207038453800,9.337453857421876,-0.8056421366408467,9.708653736150264,-1.1240133820354938
1757942207048538600,9.34753857421875,-0.8052254455987363,9.708748428696394,-1.1234778869193047
1757942207058623700,9.357623779296874,-0.8050459973786026,9.708840783154963,-1.1227987455487252
1757942207068708900,9.367708984375,-0.804687466264516,9.708952426835895,-1.1220956387806682
1757942207078793700,9.377793701171875,-0.8043248434972018,9.709030168247223,-1.121682089543715
1757942207088878800,9.38787890625,-0.8039401550285518,9.709112001311778,-1.121253050476685
1757942207098962700,9.397962646484375,-0.8034878812164068,9.70921955333948,-1.1206496046908199
1757942207109047800,9.4080478515625,-0.8026927853159606,9.70936860642135,-1.1199303505055607
1757942207119132700,9.418132568359376,-0.801669141356647,9.709490186974406,-1.1196052102044225
1757942207129217800,9.4282177734375,-0.8005682674426585,9.70961293657124,-1.1193208403050898
1757942207139302700,9.438302734375,-0.7995220463253557,9.709754975390434,-1.1188281614173203
1757942207149387800,9.4483876953125,-0.798253341563791,9.709940268829465,-1.118142151914537
1757942207159472600,9.45847265625,-0.7968097186267376,9.710119717049599,-1.1176079719725995
1757942207169556700,9.468556640625,-0.7955380912557244,9.710301503357291,-1.1169348950166254
1757942207179641600,9.4786416015625,-0.7944250154472887,9.710502578887343,-1.1159793478574602
1757942207189726700,9.488726806640624,-0.793450909718126,9.710700147286056,-1.1149569460071622
1757942207199811600,9.4988115234375,-0.7923878105312585,9.710915835863352,-1.113827065194398
1757942207209896700,9.508896728515625,-0.7910768009979278,9.711133862528204,-1.1128592430755495
1757942207219981800,9.51898193359375,-0.7897088736455887,9.711350720149278,-1.1119537456031887
1757942207230066700,9.529066650390625,-0.7879197252064943,9.71156933133602,-1.1112994464129209
1757942207240150800,9.53915087890625,-0.7862065646130592,9.711797294872998,-1.1105242242567241
1757942207250236000,9.54923583984375,-0.7840186261147261,9.7120749427706,-1.1096457609217614
1757942207260321000,9.559321044921875,-0.781639037501812,9.712432670167088,-1.108197023418173
1757942207270406000,9.569406005859374,-0.7789385463714599,9.712824884355067,-1.1066437295615672
1757942207280490800,9.57949072265625,-0.7761789454650133,9.713243402028084,-1.1049231163140385
1757942207290575600,9.58957568359375,-0.7737059064149856,9.713594699683785,-1.103564687442407
1757942207300660700,9.59966064453125,-0.7717855328116565,9.713854227402805,-1.102610966914147
1757942207310744800,9.609744873046875,-0.7706439615610986,9.714021400663256,-1.101952137679234
1757942207320830000,9.619829833984374,-0.7694807630006223,9.714141812172532,-1.1016983090486376
1757942207330914800,9.629914794921875,-0.7682431840296834,9.714267484378814,-1.101464134966582
1757942207341000000,9.64,-0.7667490730144083,9.714436411204934,-1.1009998053904622
1757942207351084800,9.650084716796876,-0.7655090098254382,9.714580788111686,-1.1005771960642188
1757942207361170000,9.660169921875,-0.7642465156089514,9.71472516501844,-1.1001898772470653
1757942207371254800,9.6702548828125,-0.7628028196066617,9.714878309753537,-1.0998299578934907
1757942207381339000,9.6803388671875,-0.7613650418885052,9.71505834249556,-1.0992461666561661
1757942207391423700,9.690423828125,-0.7600161845628172,9.715234283584357,-1.0986221164736896
1757942207401508900,9.7005087890625,-0.7590182595666497,9.715380414056778,-1.0980376676492392
1757942207411593700,9.71059375,-0.7586720764774829,9.715476275646687,-1.0974201202727853
1757942207421678800,9.720678955078125,-0.758819741319865,9.715524206441641,-1.0968817025471478
1757942207431764000,9.730763916015626,-0.759167020387575,9.715538819488883,-1.0965072432115672
1757942207441848800,9.740848876953125,-0.7596258700709789,9.715583827674388,-1.0958041364435105
1757942207451933000,9.750932861328126,-0.7599883467078209,9.715584412196279,-1.095538105918467
1757942207462017800,9.761017822265625,-0.7605016299922018,9.715559277755021,-1.0954018392529339
1757942207472103000,9.77110302734375,-0.7611153779763727,9.715509008872509,-1.0954316498693077
1757942207482187800,9.781187744140626,-0.7615721818331629,9.715477444690466,-1.0954079036675393
1757942207492273000,9.79127294921875,-0.7621054849922656,9.71544997216165,-1.0952665955007075
1757942207502357800,9.801357666015624,-0.7627354534588754,9.715428929373621,-1.095013716718182
1757942207512441900,9.81144189453125,-0.7631546287190168,9.715406133019924,-1.094923261955753
1757942207522526700,9.821526611328125,-0.7635953582238405,9.71537749144733,-1.094874381312728
1757942207532611800,9.83161181640625,-0.7643816862959414,9.715275200116634,-1.0952322548396884
1757942207542696700,9.84169677734375,-0.7658134726647288,9.715053666320443,-1.0961952546529472
