time,seconds_elapsed,z,y,x
1757863266541966000,6.300966064453125,-0.025125626474618912,0.05821901932358742,-0.005482818931341171
1757863266551950800,6.310950927734375,-0.024584472179412842,0.0579226091504097,-0.0025671902112662792
1757863266561936000,6.320935791015625,-0.024705111980438232,0.06698508560657501,0.00034018256701529026
1757863266571922200,6.330922119140625,-0.02579672262072563,0.07270006835460663,-0.0037370063364505768
1757863266581907000,6.340906982421875,-0.011815925128757954,0.047841060906648636,-0.008973579853773117
1757863266591892000,6.35089208984375,0.017325272783637047,0.01873800903558731,-0.014422127045691013
1757863266601878000,6.3608779296875,0.030478093773126602,-0.009286435320973396,-0.018774796277284622
1757863266611862800,6.37086279296875,0.033286526799201965,-0.020097650587558746,-0.017447222024202347
1757863266621848000,6.38084814453125,0.030087007209658623,-0.01675271987915039,-0.014319073408842087
1757863266631834000,6.390834228515625,0.014981498941779137,-0.0077607836574316025,-0.011007919907569885
1757863266641819000,6.40081884765625,-0.006893971934914589,0.008460797369480133,-0.00793383363634348
1757863266651804000,6.410803955078125,-0.018532970920205116,0.029432646930217743,-0.005945410113781691
1757863266661789700,6.420789794921875,-0.017061308026313782,0.029448624700307846,-0.010885840281844139
1757863266671774700,6.430774658203125,0.00015342573169618845,0.019612140953540802,-0.008175392635166645
1757863266681759700,6.440759765625,0.016663426533341408,0.011013593524694443,-0.0037409630604088306
1757863266691745800,6.450745849609375,0.01948460564017296,-0.004867354407906532,-0.0002932415809482336
1757863266701730800,6.460730712890625,0.01690533384680748,-0.01623079553246498,-0.004049097187817097
1757863266711715600,6.470715576171875,-0.0067359888926148415,-0.0029991320334374905,-0.007425194606184959
1757863266721700600,6.48070068359375,-0.029958220198750496,0.010461282916367054,-0.005039001815021038
1757863266731687000,6.49068701171875,-0.0393841452896595,0.028774721547961235,-0.0068293167278170586
1757863266741671700,6.500671630859375,-0.04029387980699539,0.0476357601583004,-0.007539315149188042
1757863266751656700,6.51065673828125,-0.03519299998879433,0.04791150987148285,-0.010250935330986977
1757863266761642800,6.520642822265625,-0.024096405133605003,0.048487816005945206,-0.008876211941242218
1757863266771627800,6.530627685546875,-0.003786073299124837,0.019419148564338684,-0.0038313856348395348
1757863266781612500,6.540612548828125,0.003632161533460021,-0.01899668388068676,0.0002592295641079545
1757863266791598800,6.550598876953125,-0.007458173669874668,-0.028534602373838425,0.008553879335522652
1757863266801583900,6.560583984375,-0.019011497497558594,0.010623718611896038,0.008188227191567421
1757863266811568600,6.570568603515625,-0.031037909910082817,0.06572843343019485,0.0019302073633298278
1757863266821554700,6.5805546875,-0.025127025321125984,0.08081230521202087,-0.006349827162921429
1757863266831539700,6.590539794921875,-0.0035141841508448124,0.08534619957208633,-0.009094743058085442
1757863266841524700,6.600524658203125,0.01261445228010416,0.04520411044359207,-0.008682219311594963
1757863266851510800,6.6105107421875,0.011792422272264957,0.025557678192853928,-0.003550294553861022
1757863266861495800,6.620495849609375,0.005863159894943237,0.035104043781757355,0.017215171828866005
1757863266871480600,6.63048046875,0.004471701569855213,0.028279874473810196,-0.0060137431137263775
1757863266881466600,6.640466552734375,0.001046876423060894,0.020100772380828857,-0.01236644759774208
1757863266891452000,6.650451904296875,-0.013470345176756382,0.059111081063747406,-0.0029192776419222355
1757863266901437000,6.66043701171875,-0.04704748094081879,0.0931561291217804,-0.0011613250244408846
1757863266911421700,6.670421630859375,-0.08007480949163437,0.10988413542509079,0.002536729909479618
1757863266921407700,6.68040771484375,-0.08368232846260071,0.09869832545518875,0.001995042897760868
1757863266931392800,6.690392822265625,-0.056933317333459854,0.06842142343521118,0.006448159459978342
1757863266941377500,6.70037744140625,-0.018981143832206726,0.025292860344052315,0.011863697320222855
1757863266951363800,6.71036376953125,0.021727055311203003,-0.008668765425682068,0.011533697135746479
1757863266961348900,6.720348876953125,0.06132719665765762,-0.025725247338414192,0.0007907720282673836
1757863266971333600,6.730333740234375,0.07627485692501068,-0.02890920825302601,-0.006649291142821312
1757863266981319700,6.740319580078125,0.061007753014564514,0.004033827222883701,-0.012829422019422054
1757863266991304700,6.7503046875,0.01809714362025261,0.0544578954577446,-0.013985354453325272
1757863267001289700,6.760289794921875,-0.013444003649055958,0.0781288743019104,-0.0067364973947405815
1757863267011275800,6.77027587890625,-0.016139261424541473,0.06726221740245819,-0.007730377838015556
1757863267021260800,6.7802607421875,0.013496128842234612,0.013054373674094677,-0.005977485328912735
1757863267031245800,6.790245849609375,0.05590825900435448,-0.02790483459830284,-0.00750298285856843
