time,seconds_elapsed,z,y,x
1757862998102870800,6.290870849609375,0.013671454042196274,-0.025679253041744232,0.043949998915195465
1757862998112855600,6.30085546875,0.018986856564879417,-0.012618578039109707,0.021221783012151718
1757862998122841600,6.310841552734375,0.007863540202379227,-0.0026017113123089075,-0.0024938243441283703
1757862998132826600,6.32082666015625,-0.01763089932501316,0.0035384725779294968,-0.013549137860536575
1757862998142811600,6.330811767578125,-0.031143274158239365,0.003772790776565671,-0.011231662705540657
1757862998152796700,6.340796630859375,-0.0040011354722082615,-0.02110353112220764,0.0006779937539249659
1757862998162782700,6.35078271484375,0.015492930077016354,-0.029674191027879715,0.004886452108621597
1757862998172767700,6.360767822265625,0.012538952752947807,-0.02953304350376129,0.011177104897797108
1757862998182752500,6.37075244140625,0.00435488810762763,-0.02601066417992115,0.006770531181246042
1757862998192737500,6.380737548828125,-0.009402468800544739,-0.009984560310840607,-0.00332125136628747
1757862998202723800,6.390723876953125,-0.02305499278008938,0.0017793381121009588,-0.006973136216402054
1757862998212708600,6.40070849609375,-0.02896268293261528,0.01909441128373146,-0.004860716871917248
1757862998222693600,6.410693603515625,-0.017925355583429337,0.03649517148733139,-0.0038683894090354443
1757862998232678700,6.4206787109375,-0.00948446523398161,0.02897573634982109,-0.005246575456112623
1757862998242664400,6.43066455078125,0.0047196582891047,0.01990203745663166,-0.008762244135141373
1757862998252649500,6.4406494140625,0.016872994601726532,0.010371647775173187,-0.013000931590795517
1757862998262634800,6.450634765625,0.02331581898033619,0.005649298895150423,-0.013111025094985962
1757862998272619800,6.460619873046875,0.01910749264061451,0.012702148407697678,-0.010958392173051834
1757862998282605600,6.47060546875,-0.0010548802092671394,0.030312523245811462,-0.005060852039605379
1757862998292590600,6.480590576171875,-0.013928335160017014,0.043385714292526245,-0.0036419196985661983
1757862998302575600,6.49057568359375,-0.01586124300956726,0.04151233285665512,-0.008766104467213154
1757862998312561700,6.500561767578125,-0.019543863832950592,0.03131881728768349,-0.010999430902302265
1757862998322546700,6.510546630859375,-0.012804809026420116,0.013800233602523804,-0.010374006815254688
1757862998332531700,6.52053173828125,0.002191983163356781,0.012052134610712528,-0.012644884176552296
1757862998342516700,6.530516845703125,0.009623084217309952,0.011428277008235455,-0.010751621797680855
1757862998352502500,6.54050244140625,0.010681157931685448,0.012380889616906643,-0.010538836941123009
1757862998362487600,6.550487548828125,0.012659593485295773,0.021052101626992226,-0.0147421108558774
1757862998372472800,6.560472900390625,0.00010092492448166013,0.030917782336473465,-0.013380968943238258
1757862998382457900,6.570457763671875,-0.017664659768342972,0.043098364025354385,-0.0073468852788209915
1757862998392443600,6.580443603515625,-0.03130510449409485,0.061526108533144,-0.005832345690578222
1757862998402428700,6.5904287109375,-0.033832255750894547,0.051939141005277634,-0.006835578940808773
1757862998412414000,6.6004140625,-0.026187917217612267,0.021874982863664627,-0.005696278531104326
1757862998422398700,6.610398681640625,-0.003159569576382637,-0.00120990676805377,-0.004837011452764273
1757862998432384800,6.620384765625,0.021518612280488014,-0.00003225705586373806,-0.001449736999347806
1757862998442369800,6.630369873046875,0.027716154232621193,0.011514568701386452,-0.0014366605319082737
1757862998452354800,6.640354736328125,0.020204177126288414,0.03257937356829643,-0.0024627766106277704
1757862998462340900,6.6503408203125,0.006864801049232483,0.046167612075805664,-0.009613532572984695
1757862998472326000,6.660325927734375,-0.009601257741451263,0.044786497950553894,-0.015621623955667019
1757862998482310700,6.670310546875,-0.028425386175513268,0.04114706814289093,-0.017008421942591667
1757862998492295700,6.680295654296875,-0.044188108295202255,0.03444788604974747,-0.013750843703746796
1757862998502282000,6.690281982421875,-0.03212389722466469,0.022206122055649757,-0.015236670151352882
1757862998512266800,6.700266845703125,-0.011296114884316921,0.01509468350559473,-0.008402731269598007
1757862998522251800,6.710251708984375,-0.004377387464046478,0.011409484781324863,-0.006184426136314869
1757862998532236800,6.72023681640625,0.010146161541342735,0.014195151627063751,-0.010063320398330688
1757862998542222800,6.730222900390625,0.013413943350315094,0.019055424258112907,-0.007005720399320126
1757862998552207600,6.74020751953125,0.008697218261659145,0.028674229979515076,-0.0011531582567840815
1757862998562192600,6.750192626953125,-0.005280026234686375,0.03143405169248581,0.0009030207293108106
1757862998572178000,6.760177978515625,-0.02340203896164894,0.0182010717689991,-0.0011880933307111263
1757862998582163700,6.770163818359375,-0.025239957496523857,0.010144183412194252,-0.0072886766865849495
1757862998592148700,6.780148681640625,-0.021979182958602905,0.006683671846985817,-0.012248815037310123
1757862998602133800,6.7901337890625,-0.015257465653121471,0.009522901847958565,-0.010297944769263268
1757862998612119600,6.80011962890625,-0.00032831760472618043,0.014760274440050125,-0.002120442222803831
1757862998622104800,6.810104736328125,0.010334920138120651,0.008670800365507603,0.003768990049138665
1757862998632089900,6.82008984375,0.012575703673064709,0.007413255050778389,0.0004054176388308406
1757862998642075000,6.830074951171875,0.002555613173171878,0.017348524183034897,-0.004799450747668743
1757862998652060700,6.840060791015625,-0.011518394574522972,0.019916076213121414,-0.00929699745029211
1757862998662045700,6.850045654296875,-0.016832517459988594,0.020076585933566093,-0.007769155316054821
1757862998672030700,6.86003076171875,-0.01583702862262726,0.014687146991491318,-0.007190982811152935
1757862998682016000,6.87001611328125,-0.011910464614629745,0.01223011501133442,-0.0026644079480320215
1757862998692001800,6.880001708984375,-0.004984114784747362,0.010688677430152893,-0.006462075747549534
1757862998701986800,6.88998681640625,-0.0018288868013769388,0.02070045843720436,-0.005008738487958908
1757862998711971800,6.899971923828125,-0.005629749968647957,0.0318487174808979,0.009647170081734657
1757862998721956600,6.90995654296875,-0.024854784831404686,0.040156248956918716,0.02722237817943096
1757862998731943000,6.91994287109375,-0.03096327744424343,0.02916671335697174,0.016775328665971756
1757862998741928000,6.929927978515625,-0.022742299363017082,0.033439721912145615,0.022345080971717834
1757862998751913000,6.939912841796875,0.000040777435060590506,0.027317913249135017,0.027385646477341652
1757862998761897700,6.949897705078125,0.02654961124062538,-0.012104403227567673,0.015936847776174545
1757862998771883800,6.9598837890625,0.037943944334983826,-0.05232399329543114,0.009343660436570644
1757862998781868800,6.969868896484375,0.039174191653728485,-0.07524221390485764,0.009489435702562332
1757862998791853800,6.979853759765625,0.035509414970874786,-0.0716211199760437,0.01161437202244997
1757862998801839900,6.98983984375,0.025304347276687622,-0.06558295339345932,0.006955212913453579
1757862998811825000,6.999824951171875,0.024790890514850616,-0.04993955045938492,-0.001734415302053094
1757862998821809700,7.0098095703125,0.033976126462221146,-0.0558457188308239,-0.011911553330719471
1757862998831794700,7.019794677734375,0.043970972299575806,-0.07832439988851547,-0.012842594645917416
1757862998841781000,7.029781005859375,0.01620638556778431,-0.08694181591272354,0.008142031729221344
