time,seconds_elapsed,z,y,x
1757862998102870800,6.290870849609375,-0.11573533415794372,0.0012760112851858138,-0.25900018801540137
1757862998112855600,6.30085546875,-0.182737032546103,0.015938158366084098,-0.15515490587651729
1757862998122841600,6.310841552734375,-0.15195464853048324,0.04709492865204811,0.05803001803383231
1757862998132826600,6.32082666015625,-0.009341244319081305,0.09692425070405006,0.238699304395169
1757862998142811600,6.330811767578125,0.07929039433598518,0.06525777733027935,0.2256099595889449
1757862998152796700,6.340796630859375,0.019994740280508995,-0.14354980827867983,0.07714534513130783
1757862998162782700,6.35078271484375,-0.01972176855802536,-0.15989713196754454,-0.01578209102153778
1757862998172767700,6.360767822265625,-0.10308043524622916,-0.03329904301166534,0.05646671423986554
1757862998182752500,6.37075244140625,-0.2278317272916436,-0.10249883596599102,0.10916647716164589
1757862998192737500,6.380737548828125,-0.2276946569085121,-0.10469780731499194,0.17751710594072936
1757862998202723800,6.390723876953125,-0.1333732821792364,-0.04015314669013023,0.1626167661897838
1757862998212708600,6.40070849609375,-0.011844751572608947,-0.07131400862932205,0.035355391019582745
1757862998222693600,6.410693603515625,0.041893268355727195,-0.009654548051953316,-0.13683306724429128
1757862998232678700,6.4206787109375,-0.05813479358255863,0.046480596145987506,-0.2045904063053429
1757862998242664400,6.43066455078125,-0.15545359656214713,0.04959726686179638,-0.20336817103400825
1757862998252649500,6.4406494140625,-0.1694797838270664,0.021233926686644554,-0.10719006252214312
1757862998262634800,6.450634765625,-0.1340793846219778,0.02761106050312519,0.059389469818770885
1757862998272619800,6.460619873046875,-0.04509703283309936,0.017783493971824646,0.20934140022471545
1757862998282605600,6.47060546875,0.013367431095242499,0.050663434788584705,0.3220487648636102
1757862998292590600,6.480590576171875,0.003258417274057865,0.005085340440273285,0.2991727700583637
1757862998302575600,6.49057568359375,-0.051370706275105475,-0.08379121288657188,0.1522318580366671
1757862998312561700,6.500561767578125,-0.05678016410320997,-0.017476035457849502,-0.002177490169554949
1757862998322546700,6.510546630859375,-0.04973024559170008,-0.02836684730648994,-0.14054916515797375
1757862998332531700,6.52053173828125,-0.040141748513281346,-0.10949322489798069,-0.2260407522216439
1757862998342516700,6.530516845703125,-0.05196516503691673,-0.07566752766370773,-0.2031942757718265
1757862998352502500,6.54050244140625,-0.12151420982033014,-0.0615782120347023,-0.09839256969094276
1757862998362487600,6.550487548828125,-0.10553308909535407,-0.08484802846312522,0.07542100555673241
1757862998372472800,6.560472900390625,-0.041109716762602326,-0.05302256513535976,0.2390273673057556
1757862998382457900,6.570457763671875,0.013901099580526351,-0.026060908451676367,0.3021643530897796
1757862998392443600,6.580443603515625,0.04493628931343555,-0.050579848158359524,0.27343159508034587
1757862998402428700,6.5904287109375,-0.022631810785830018,-0.06997194637060165,0.15443229069039224
1757862998412414000,6.6004140625,-0.07393178991228341,-0.0992138229459524,-0.06344912047311663
1757862998422398700,6.610398681640625,-0.09439414770454167,-0.09117898505032063,-0.24827099646925924
1757862998432384800,6.620384765625,-0.061379182331264014,-0.05879705688357353,-0.2613888367176056
1757862998442369800,6.630369873046875,-0.08155366309285163,-0.00886485897898674,-0.09466332003474234
1757862998452354800,6.640354736328125,-0.08567951085120439,0.0007318214058876037,0.10120397384986281
1757862998462340900,6.6503408203125,-0.09464286176860331,-0.056686348339915274,0.2774297248058021
1757862998472326000,6.660325927734375,-0.10063421113789081,-0.045537762337923046,0.3631261867918074
1757862998482310700,6.670310546875,-0.0693444621220231,-0.033982933622598646,0.34743016661852594
1757862998492295700,6.680295654296875,-0.036296471261978144,-0.042585926795005793,0.23348653818294404
1757862998502282000,6.690281982421875,-0.08968903875350952,-0.0875198780208826,0.013642302513867615
1757862998512266800,6.700266845703125,-0.10604045409560203,-0.0517833787292242,-0.1740926844500005
1757862998522251800,6.710251708984375,-0.14143208547234534,0.007894552642107009,-0.23446575847864148
1757862998532236800,6.72023681640625,-0.1773342967197299,0.022328736186027525,-0.215180627772212
1757862998542222800,6.730222900390625,-0.14603577987551689,-0.03654781567454338,-0.09473536235764622
1757862998552207600,6.74020751953125,-0.044165889462828636,-0.0765139153599739,0.0682366470105946
1757862998562192600,6.750192626953125,-0.003749415661394596,-0.11841712058782577,0.22982290110886094
1757862998572178000,6.760177978515625,-0.027008418434858322,-0.08870061223804951,0.3008648147985339
1757862998582163700,6.770163818359375,-0.023197920235991477,-0.068710548132658,0.18688275404870508
1757862998592148700,6.780148681640625,0.04933510879427194,-0.04349310476779938,0.036803397870808836
1757862998602133800,6.7901337890625,0.03430822005420923,0.029658640682697295,-0.06033288814872503
1757862998612119600,6.80011962890625,0.004326338766515255,0.011619710645079611,-0.12399682041630149
1757862998622104800,6.810104736328125,-0.06661036098301411,-0.0514087001979351,-0.15534458322972058
1757862998632089900,6.82008984375,-0.08534837920069693,-0.06042085869312286,-0.09032105304673313
1757862998642075000,6.830074951171875,-0.055196986564993854,-0.02656535084247589,0.03506999820694327
1757862998652060700,6.840060791015625,-0.035998072837293144,-0.03744914842844009,0.10716098255813121
1757862998662045700,6.850045654296875,0.012042319971323013,-0.058662616848945616,0.08778437417596578
1757862998672030700,6.86003076171875,0.03084872725009918,-0.09521218608915805,0.04226809301748872
1757862998682016000,6.87001611328125,0.03250613906830549,-0.10385960292518139,-0.015871230609714983
1757862998692001800,6.880001708984375,0.008401625381410122,-0.09657879826724529,-0.011718787105381488
1757862998701986800,6.88998681640625,0.03698796065747738,-0.07513736630976199,0.027710136963427064
1757862998711971800,6.899971923828125,0.08399550328701734,-0.06104045189619064,0.09595949732512235
1757862998721956600,6.90995654296875,0.04441372674405575,-0.07191665069758892,0.11395166561156511
1757862998731943000,6.91994287109375,-0.07324468443095683,-0.046288872966170305,0.01783347059339285
1757862998741928000,6.929927978515625,0.004205634996294975,0.02792787136733532,-0.10923267426565289
1757862998751913000,6.939912841796875,-0.004836918637156486,-0.010813654959201812,-0.18189649006873368
1757862998761897700,6.949897705078125,-0.19925474436581134,-0.05164017086625099,-0.1481659237720072
1757862998771883800,6.9598837890625,-0.21838468451052903,-0.018276245924830434,-0.05117766792103648
1757862998781868800,6.969868896484375,-0.12315057885050773,0.001547229442000389,0.038799247863143684
1757862998791853800,6.979853759765625,-0.037625089517235755,-0.031386487388610836,0.12245792041122913
1757862998801839900,6.98983984375,-0.045671910111606116,0.01759293983578682,0.170956724511832
1757862998811825000,6.999824951171875,-0.04223316783457994,0.022347440886497497,0.16267185737788675
1757862998821809700,7.0098095703125,-0.09578326397538185,-0.058063481912016865,0.13046791612654923
1757862998831794700,7.019794677734375,-0.12468377976715564,-0.07717442509531974,0.09970336002856492
1757862998841781000,7.029781005859375,-0.046153848409652705,-0.062249827685952185,0.07489683555215597
