time,seconds_elapsed,z,y,x
1757862998432384800,6.620384765625,4.492747180072963,8.48908037750125,-1.9801823214732108
1757862998442369800,6.630369873046875,4.492720292066037,8.489576052063702,-1.9781166211150585
1757862998452354800,6.640354736328125,4.492506649315357,8.490004506608843,-1.9767615532442926
1757862998462340900,6.6503408203125,4.492192761060595,8.490112058636546,-1.9770137744396923
1757862998472326000,6.660325927734375,4.492347951622307,8.489587742501497,-1.9789128860592842
1757862998482310700,6.670310546875,4.492931304468215,8.488506961527467,-1.982220841563493
1757862998492295700,6.680295654296875,4.4934021368503565,8.487084819769859,-1.9872394003778695
1757862998502282000,6.690281982421875,4.4939726302146905,8.485631113830209,-1.9921506994254885
1757862998512266800,6.700266845703125,4.494612097162008,8.484610538610816,-1.9950540196515618
1757862998522251800,6.710251708984375,4.494838599394262,8.484189098328352,-1.9963317845024167
1757862998532236800,6.72023681640625,4.495126768685877,8.48396990261972,-1.9966127934008835
1757862998542222800,6.730222900390625,4.495552008360624,8.483889823120832,-1.9960010912433266
1757862998552207600,6.74020751953125,4.495435396243631,8.484052320206164,-1.9955689834363757
1757862998562192600,6.750192626953125,4.494822232781351,8.484206049463152,-1.9962946673624216
1757862998572178000,6.760177978515625,4.494289733339846,8.48396990261972,-1.9985037217140196
1757862998582163700,6.770163818359375,4.4943692283168435,8.483281335833668,-2.0012386996358633
1757862998592148700,6.780148681640625,4.495008987525106,8.482305184277891,-2.003939336896688
1757862998602133800,6.7901337890625,4.49567066630423,8.481428401443361,-2.0061624197736383
1757862998612119600,6.80011962890625,4.495725026839971,8.481061906218528,-2.00759084514156
1757862998622104800,6.810104736328125,4.495284881857037,8.481242523482441,-2.0078167628519235
1757862998632089900,6.82008984375,4.495019508919119,8.481576870003343,-2.0069998935110864
1757862998642075000,6.830074951171875,4.49494469011724,8.481689098206163,-2.006695065345615
1757862998652060700,6.840060791015625,4.495198080356419,8.481348906466364,-2.0075584041766823
1757862998662045700,6.850045654296875,4.495491218084097,8.480715869259834,-2.0095799731321633
1757862998672030700,6.86003076171875,4.495838131825626,8.480006259685755,-2.011798233703524
1757862998682016000,6.87001611328125,4.495976078991592,8.479524613648653,-2.0135138054497537
1757862998692001800,6.880001708984375,4.496138868337869,8.479127723285556,-2.014823134482652
1757862998701986800,6.88998681640625,4.496282952983677,8.478785193458199,-2.0159449781194327
1757862998711971800,6.899971923828125,4.49566277525872,8.478753629276156,-2.0174559672042727
1757862998721956600,6.90995654296875,4.493047332063317,8.479455055543779,-2.020334737510979
1757862998731943000,6.91994287109375,4.490546455158293,8.47986422086656,-2.0241743156738576
1757862998741928000,6.929927978515625,4.488364142683148,8.480167003205418,-2.0277417988970874
1757862998751913000,6.939912841796875,4.485585325619578,8.481050215780735,-2.0301962063118815
1757862998761897700,6.949897705078125,4.483678907476365,8.482222182169556,-2.0295099776133894
1757862998771883800,6.9598837890625,4.483355374610424,8.483424543696641,-2.025193721849471
1757862998781868800,6.969868896484375,4.484039557482302,8.484550917378067,-2.0189536584161223
1757862998791853800,6.979853759765625,4.48470503565371,8.485760877689719,-2.012380855897069
1757862998801839900,6.98983984375,4.485419029141962,8.486760410121082,-2.0065610637024043
1757862998811825000,6.999824951171875,4.486320069634914,8.487392862805724,-2.0018674990586933
1757862998821809700,7.0098095703125,4.487946501792967,8.487598614510894,-1.9973466606333852
1757862998831794700,7.019794677734375,4.490510799323022,8.487705582016705,-1.9911226715520023
1757862998841781000,7.029781005859375,4.492485606527328,8.488193657794595,-1.9845720808647571
