time,seconds_elapsed,z,y,x
1757862998092885800,6.2808857421875,0.002597380895167589,-0.03880491852760315,0.03785790130496025
1757862998102870800,6.290870849609375,0.014327540062367916,-0.028390362858772278,0.04199006035923958
1757862998112855600,6.30085546875,0.019642943516373634,-0.015329687856137753,0.01926184445619583
1757862998122841600,6.310841552734375,0.00851572398096323,-0.005315669346600771,-0.004455734975636005
1757862998132826600,6.32082666015625,-0.016978716477751732,0.0008245146600529552,-0.015511048957705498
1757862998142811600,6.330811767578125,-0.030492128804326057,0.0010580739472061396,-0.013194099068641663
1757862998152796700,6.340796630859375,-0.003349990351125598,-0.0238182470202446,-0.0012844426091760397
1757862998162782700,6.35078271484375,0.016143815591931343,-0.03238909691572189,0.002923884429037571
1757862998172767700,6.360767822265625,0.013189838267862797,-0.03224794939160347,0.009214537218213081
1757862998182752500,6.37075244140625,0.00500967213883996,-0.028722723945975304,0.004809935111552477
1757862998192737500,6.380737548828125,-0.008747684769332409,-0.01269662007689476,-0.005281847435981035
1757862998202723800,6.390723876953125,-0.022404108196496964,-0.0009355684742331505,-0.00893570389598608
1757862998212708600,6.40070849609375,-0.028311798349022865,0.016379505395889282,-0.006823285017162561
1757862998222693600,6.410693603515625,-0.01726926863193512,0.033784061670303345,-0.005828327964991331
1757862998232678700,6.4206787109375,-0.008828379213809967,0.026264626532793045,-0.00720651401206851
1757862998242664400,6.43066455078125,0.005371063016355038,0.017187509685754776,-0.010724549181759357
1757862998252649500,6.4406494140625,0.017524398863315582,0.007657120935618877,-0.014963236637413502
1757862998262634800,6.450634765625,0.023971645161509514,0.0029379993211477995,-0.01507109496742487
1757862998272619800,6.460619873046875,0.019763318821787834,0.00999084860086441,-0.012918462045490742
1757862998282605600,6.47060546875,-0.0004037352045997977,0.027597805485129356,-0.007023288402706385
1757862998292590600,6.480590576171875,-0.013277189806103706,0.04067099839448929,-0.005604356061667204
1757862998302575600,6.49057568359375,-0.015209578908979893,0.03879799693822861,-0.010728278197348118
1757862998312561700,6.500561767578125,-0.01889219880104065,0.028604479506611824,-0.01296160463243723
1757862998322546700,6.510546630859375,-0.01215599849820137,0.011083809658885002,-0.012337625958025455
1757862998332531700,6.52053173828125,0.002840793924406171,0.009335710667073727,-0.014608503319323063
1757862998342516700,6.530516845703125,0.010275008156895638,0.008714129216969013,-0.012713664211332798
1757862998352502500,6.54050244140625,0.011333081871271133,0.009666741825640202,-0.012500878423452377
1757862998362487600,6.550487548828125,0.013310479000210762,0.018337195739150047,-0.016704678535461426
1757862998372472800,6.560472900390625,0.0007518103811889887,0.028202876448631287,-0.015343536622822285
1757862998382457900,6.570457763671875,-0.017009876668453217,0.04038630425930023,-0.009307481348514557
1757862998392443600,6.580443603515625,-0.030650321394205093,0.058814048767089844,-0.007792941760271788
1757862998402428700,6.5904287109375,-0.033180590718984604,0.04922480508685112,-0.008797752670943737
1757862998412414000,6.6004140625,-0.025536252185702324,0.019160645082592964,-0.00765845226123929
1757862998422398700,6.610398681640625,-0.002508165081962943,-0.003924434073269367,-0.0067993164993822575
1757862998432384800,6.620384765625,0.022170016542077065,-0.002746784361079335,-0.0034120420459657907
1757862998442369800,6.630369873046875,0.028371719643473625,0.008803078904747963,-0.0033968619536608458
1757862998452354800,6.640354736328125,0.020859742537140846,0.029867883771657944,-0.0044229780323803425
1757862998462340900,6.6503408203125,0.007514907978475094,0.04345213621854782,-0.011576495133340359
1757862998472326000,6.660325927734375,-0.008951150812208652,0.04207102209329605,-0.017584586516022682
1757862998482310700,6.670310546875,-0.027768779546022415,0.03843633830547333,-0.018968097865581512
1757862998492295700,6.680295654296875,-0.043531499803066254,0.031737156212329865,-0.01571051962673664
1757862998502282000,6.690281982421875,-0.03147456794977188,0.0194900780916214,-0.017200026661157608
1757862998512266800,6.700266845703125,-0.010646785609424114,0.012378638610243797,-0.010366087779402733
1757862998522251800,6.710251708984375,-0.003724164329469204,0.008696286007761955,-0.008145811036229134
1757862998532236800,6.72023681640625,0.01079938467592001,0.011481952853500843,-0.012024705298244953
1757862998542222800,6.730222900390625,0.014070811681449413,0.016344884410500526,-0.00896526500582695
1757862998552207600,6.74020751953125,0.009354086592793465,0.025963690131902695,-0.0031127026304602623
1757862998562192600,6.750192626953125,-0.0046304380521178246,0.028718197718262672,-0.0010602044640108943
1757862998572178000,6.760177978515625,-0.02275245077908039,0.015485215932130814,-0.003151318524032831
1757862998582163700,6.770163818359375,-0.024582307785749435,0.007434213999658823,-0.009247826412320137
1757862998592148700,6.780148681640625,-0.021321533247828484,0.003973702434450388,-0.014207964763045311
1757862998602133800,6.7901337890625,-0.014604242518544197,0.006809703074395657,-0.012259329669177532
1757862998612119600,6.80011962890625,0.0003249056462664157,0.012047075666487217,-0.004081827122718096
1757862998622104800,6.810104736328125,0.01098580565303564,0.00595589354634285,0.0018064221367239952
1757862998632089900,6.82008984375,0.013226589187979698,0.004698348697274923,-0.0015571502735838294
1757862998642075000,6.830074951171875,0.0032085764687508345,0.014635135419666767,-0.006760966964066029
1757862998652060700,6.840060791015625,-0.010865431278944016,0.01720268838107586,-0.011258513666689396
1757862998662045700,6.850045654296875,-0.01618163287639618,0.017361680045723915,-0.009731722995638847
1757862998672030700,6.86003076171875,-0.015186143107712269,0.011972240172326565,-0.009153550490736961
1757862998682016000,6.87001611328125,-0.011259579099714756,0.009515208192169666,-0.0046269758604466915
1757862998692001800,6.880001708984375,-0.004333229269832373,0.00797377061098814,-0.00842464342713356
1757862998701986800,6.88998681640625,-0.0011701929615810513,0.01799125038087368,-0.006967362016439438
1757862998711971800,6.899971923828125,-0.004971056245267391,0.029139509424567223,0.00768854608759284
1757862998721956600,6.90995654296875,-0.024204937741160393,0.03744058310985565,0.025259284302592278
1757862998731943000,6.91994287109375,-0.030313430353999138,0.026451047509908676,0.014812235720455647
1757862998741928000,6.929927978515625,-0.02208985574543476,0.030725954100489616,0.020383302122354507
1757862998751913000,6.939912841796875,0.000693220819812268,0.02460414543747902,0.025423867627978325
1757862998761897700,6.949897705078125,0.02720179408788681,-0.014818361029028893,0.013974937610328197
1757862998771883800,6.9598837890625,0.038596127182245255,-0.055037952959537506,0.007381749805063009
1757862998781868800,6.969868896484375,0.03982144966721535,-0.07795977592468262,0.007525027729570866
1757862998791853800,6.979853759765625,0.03615667298436165,-0.07433868199586868,0.009649964049458504
1757862998801839900,6.98983984375,0.025957830250263214,-0.06829596310853958,0.004993959795683622
1757862998811825000,6.999824951171875,0.02544437348842621,-0.05265256017446518,-0.003695668652653694
1757862998821809700,7.0098095703125,0.034629348665475845,-0.05855891853570938,-0.013872938230633736
1757862998831794700,7.019794677734375,0.044624194502830505,-0.08103759586811066,-0.01480397954583168
1757862998841781000,7.029781005859375,0.01685701124370098,-0.08965691179037094,0.006179332733154297
