time,seconds_elapsed,z,y,x
1759584066682377000,6.334376953125,0.028465046983957288,-0.009003975188732147,0.04461962457969784
1759584066692361700,6.34436181640625,0.03394114030748605,-0.0792108993589878,0.20582038649171588
1759584066702345700,6.354345703125,0.05327683215737342,-0.15510288342833517,0.4184292640797794
1759584066712330000,6.364330078125,0.05472820000946521,-0.03895721490383148,0.5218776558555662
1759584066722314800,6.374314697265625,0.012092588853836059,-0.03887421279549599,0.4069441395998001
1759584066732298800,6.384298828125,-0.004075286614894867,-0.027193711873888967,0.15255714446827767
1759584066742282800,6.39428271484375,-0.02972819878757,-0.008827449578046799,-0.0507619267269969
1759584066752267800,6.404267822265625,-0.014629998376965521,-0.01807400135099888,-0.1784571632698178
1759584066762251800,6.414251708984375,0.05310469046086073,-0.04768120410740375,-0.173708507438004
1759584066772235800,6.42423583984375,0.04359978001266718,-0.03620060967206955,-0.0704914402000606
1759584066782220800,6.434220703125,0.04457856191694736,-0.04612754492461681,0.10335662183910607
1759584066792204800,6.444204833984375,0.047212417551875115,-0.07338906133770942,0.25255437287688254
1759584066802188800,6.454188720703125,0.0038557986453175543,-0.06969312942922115,0.34809491413757204
1759584066812173800,6.464173828125,-0.006669102500379085,-0.09262859933674335,0.3032467414990067
1759584066822157800,6.47415771484375,0.02759440162926912,-0.06984159798920155,0.12436550759822129
1759584066832141800,6.484141845703125,0.08758972838670015,-0.04076981728374958,-0.0084440032184124
1759584066842126800,6.494126953125,0.06756722331643104,-0.008357493978738785,-0.14860343840643764
1759584066852110800,6.50411083984375,0.027189912481606005,-0.01655190635025501,-0.24581030544415114
1759584066862096000,6.514095947265625,0.04903174193352461,-0.003555646654963493,-0.20134426399096844
1759584066872080000,6.524079833984375,0.08766425492763519,0.03901157543957233,-0.03190890382751822
1759584066882064000,6.53406396484375,-0.015789397545158863,-0.006697451812028884,0.10051540706381201
1759584066892049000,6.544048828125,-0.019589082089066505,-0.10050269371271132,0.16492416634932158
1759584066902033000,6.554032958984375,-0.0025759879678487778,-0.1635275974243879,0.21372867539823054
1759584066912017000,6.564016845703125,0.07735825722962618,-0.13442425253689289,0.22331921830326318
1759584066922002000,6.574001953125,0.07129764201641083,-0.08587970959842205,0.18684300656020641
1759584066931986000,6.58398583984375,0.06791355253607034,-0.020826514929533003,0.07792188246175646
1759584066941970000,6.593969970703125,0.06788900261670351,-0.027130583509802818,-0.011571925980597733
1759584066951955000,6.603954833984375,0.05718085385859012,-0.057820905327796934,0.05502338356375694
1759584066961939000,6.61393896484375,-0.016976269242167472,-0.019548165556788445,0.13989903068616985
1759584066971923000,6.6239228515625,-0.03567483223229646,-0.03148877871930599,0.24438509494662283
1759584066981908000,6.633907958984375,-0.042704876999557016,0.022942484170198438,0.3633537119373679
1759584066991892000,6.64389208984375,0.012832009044289588,0.02965630259513855,0.3430982748940587
1759584067001875700,6.653875732421875,0.04031330568790435,0.012450900772213934,0.17464330407008527
1759584067011860700,6.66386083984375,0.07600596583783627,0.00976326912343502,0.10422419845387339
1759584067021844700,6.6738447265625,0.09270224909484386,-0.09308627997636794,-0.16029650654867292
1759584067031829800,6.683829833984375,0.00549421350210905,-0.09114625182449818,-0.33609614104703067
1759584067041813800,6.693813720703125,-0.08229279102236033,-0.10412789847254753,-0.22758169805333017
1759584067051797800,6.7037978515625,-0.10429682529866695,-0.043787703800201416,0.16059066718965767
1759584067061782800,6.71378271484375,-0.056198272562026974,-0.03656301324367523,0.32608065072819586
1759584067071766800,6.723766845703125,-0.11376344956308602,0.03104746469259262,0.23447847182974219
1759584067081750800,6.733750732421875,0.05510054045319557,0.03796645030081272,0.030349545556306836
1759584067091735800,6.74373583984375,0.15878244872391223,-0.027591186758875844,-0.08675853825956582
1759584067101719800,6.7537197265625,0.11008885270357131,-0.03995674733519554,-0.1374738493658602
1759584067111703800,6.763703857421875,-0.036897067503631115,-0.12591478286683558,-0.0652075084477663
1759584067121688800,6.773688720703125,-0.11036270120888948,-0.10887187812924384,0.07760770194604992
1759584067131672800,6.7836728515625,-0.05791267526447773,-0.16576514721810817,0.20411562840044498
1759584067141656800,6.79365673828125,-0.04952215579897165,-0.132989835819602,0.1425746796362102
1759584067151641900,6.803641845703125,-0.052446518813073634,-0.02893032640814781,-0.02249430201128125
1759584067161625900,6.8136259765625,-0.046830140236020085,-0.002471358549594879,-0.07861454090103506
1759584067171609600,6.823609619140625,-0.06962853976041078,0.08558335700035094,-0.04335881086364388
1759584067181595000,6.833594970703125,-0.04574760569632053,0.039832244172692294,-0.0247872352540493
1759584067191579000,6.843578857421875,0.10499503669589758,-0.009347089537978172,0.023552871153503654
1759584067201564000,6.85356396484375,0.13518676134198904,0.07365384975373744,0.002956073326617479
