time,seconds_elapsed,z,y,x
1759584066682377000,6.334376953125,0.060582052916288376,0.002806346397846937,-0.03944333642721176
1759584066692361700,6.34436181640625,0.05455794185400009,-0.0032343906350433826,-0.03367609903216362
1759584066702345700,6.354345703125,0.03185396268963814,-0.005968924146145582,-0.027432318776845932
1759584066712330000,6.364330078125,0.00011952995555475354,-0.00513998419046402,-0.019235391169786453
1759584066722314800,6.374314697265625,-0.024689679965376854,0.003626875579357147,-0.015235589817166328
1759584066732298800,6.384298828125,-0.031737565994262695,0.02065986767411232,-0.02053137496113777
1759584066742282800,6.39428271484375,-0.03063555248081684,0.02926640585064888,-0.027772510424256325
1759584066752267800,6.404267822265625,-0.01826017163693905,0.02968449331820011,-0.03225104883313179
1759584066762251800,6.414251708984375,0.0004911439609713852,0.03075508400797844,-0.0322561077773571
1759584066772235800,6.42423583984375,0.008775950409471989,0.023960551247000694,-0.030430125072598457
1759584066782220800,6.434220703125,0.007674200460314751,0.014717517420649529,-0.027952320873737335
1759584066792204800,6.444204833984375,-0.0035476640332490206,0.014124248176813126,-0.025442034006118774
1759584066802188800,6.454188720703125,-0.020363928750157356,0.014552750624716282,-0.022805238142609596
1759584066812173800,6.464173828125,-0.03575928881764412,0.007002204190939665,-0.020016450434923172
1759584066822157800,6.47415771484375,-0.034946758300065994,0.007166521158069372,-0.02169610559940338
1759584066832141800,6.484141845703125,-0.0299089215695858,0.01540018804371357,-0.022736502811312675
1759584066842126800,6.494126953125,-0.012485989369452,0.010381992906332016,-0.02181398496031761
1759584066852110800,6.50411083984375,0.00848273653537035,-0.01024189405143261,-0.020064303651452065
1759584066862096000,6.514095947265625,0.015649568289518356,-0.01638394221663475,-0.012989882379770279
1759584066872080000,6.524079833984375,0.004548001568764448,0.007519298233091831,-0.014844460412859917
1759584066882064000,6.53406396484375,-0.011586759239435196,0.01878580078482628,-0.01884559355676174
1759584066892049000,6.544048828125,-0.022380821406841278,0.025782063603401184,-0.019827421754598618
1759584066902033000,6.554032958984375,-0.025059696286916733,0.0126380305737257,-0.0192260779440403
1759584066912017000,6.564016845703125,-0.023062508553266525,0.024281810969114304,-0.015293259173631668
1759584066922002000,6.574001953125,-0.022653980180621147,0.027967626228928566,-0.015633877366781235
1759584066931986000,6.58398583984375,-0.02372569777071476,0.04407772049307823,-0.019011814147233963
1759584066941970000,6.593969970703125,-0.024963002651929855,0.05804813280701637,-0.015487919561564922
1759584066951955000,6.603954833984375,-0.026731837540864944,0.07849402725696564,-0.012360324151813984
1759584066961939000,6.61393896484375,-0.03319692984223366,0.08410850167274475,-0.008418313227593899
1759584066971923000,6.6239228515625,-0.041861072182655334,0.09720442444086075,-0.009368924424052238
1759584066981908000,6.633907958984375,-0.05791540443897247,0.08865594118833542,-0.01292397826910019
1759584066991892000,6.64389208984375,-0.07212526351213455,0.08167139440774918,-0.012409251183271408
1759584067001875700,6.653875732421875,-0.07072817534208298,0.05074436962604523,-0.008381486870348454
1759584067011860700,6.66386083984375,-0.07223480194807053,0.03160964697599411,-0.0006123757921159267
1759584067021844700,6.6738447265625,-0.0534837506711483,0.03136730194091797,0.004013535100966692
1759584067031829800,6.683829833984375,-0.02562118135392666,0.029699914157390594,0.00487216142937541
1759584067041813800,6.693813720703125,0.00006340839900076389,0.022316034883260727,0.003102224785834551
1759584067051797800,6.7037978515625,0.0004960023215971887,0.002157822484150529,0.003882887540385127
1759584067061782800,6.71378271484375,-0.010295924730598927,-0.008182698860764503,0.014346180483698845
1759584067071766800,6.723766845703125,-0.021122517064213753,-0.0271750520914793,-0.007487235590815544
1759584067081750800,6.733750732421875,-0.015320021659135818,-0.02198082208633423,-0.01636914536356926
1759584067091735800,6.74373583984375,-0.01292688399553299,0.0027769978623837233,-0.009827476926147938
1759584067101719800,6.7537197265625,-0.005910519510507584,0.0313338078558445,-0.0046095456928014755
1759584067111703800,6.763703857421875,0.0038279606960713863,0.0329354852437973,-0.0007718405686318874
1759584067121688800,6.773688720703125,0.009468269534409046,0.005246867425739765,-0.0014581370633095503
1759584067131672800,6.7836728515625,0.007508393842726946,-0.01229514367878437,0.00436027068644762
1759584067141656800,6.79365673828125,-0.0013442200142890215,-0.035903267562389374,0.009984600357711315
1759584067151641900,6.803641845703125,-0.001903772121295333,-0.044482916593551636,0.005045090802013874
1759584067161625900,6.8136259765625,0.0055677262134850025,-0.045677077025175095,-0.0073396735824644566
1759584067171609600,6.823609619140625,0.01779126562178135,-0.06465281546115875,-0.016529716551303864
1759584067181595000,6.833594970703125,0.038234222680330276,-0.1208774745464325,-0.019256792962551117
1759584067191579000,6.843578857421875,0.04544290527701378,-0.13364078104496002,-0.0038771999534219503
1759584067201564000,6.85356396484375,0.03046449087560177,-0.10552739351987839,0.01798229292035103
