time,seconds_elapsed,z,y,x
1759584066995635700,6.6476357421875,2.9364883361816405,9.280673822784424,-1.1071686302185058
1759584067005620700,6.657620849609375,2.9589339767456053,9.260622383880614,-1.281346800994873
1759584067015604700,6.667604736328125,3.0072669227600097,9.255684342956542,-1.3789105186462403
1759584067025588700,6.677588623046875,2.993649900817871,9.159916276550293,-1.6437690773010254
1759584067035573800,6.68757373046875,2.9147908836364746,9.157821350097656,-1.8083704414367674
1759584067045557800,6.697557861328125,2.821117743682861,9.143755415344238,-1.6491560310363769
1759584067055541800,6.707541748046875,2.82830034866333,9.216479290771483,-1.2746131088256836
1759584067065526800,6.71752685546875,2.848651062774658,9.216928203582762,-1.1432312927246093
1759584067075510800,6.7275107421875,2.816778253173828,9.293542656707762,-1.2586018852233887
1759584067085494800,6.737494873046875,2.992153524780273,9.265560424804686,-1.4531307701110838
1759584067095479800,6.747479736328125,3.0793922477722164,9.233089064788818,-1.574935779571533
1759584067105463800,6.7574638671875,3.017891192626953,9.195679663848876,-1.6127940933227538
1759584067115448800,6.76744873046875,2.864213373565674,9.119065210723877,-1.5237597190856933
1759584067125432800,6.777432861328125,2.803310868835449,9.125200352478027,-1.37262573928833
1759584067135416800,6.787416748046875,2.8761843818664548,9.077166681671143,-1.2660837654113768
1759584067145401600,6.797401611328125,2.8651111991882323,9.131934044647217,-1.3440449569702149
1759584067155385900,6.8073857421875,2.8655601119995118,9.214534001922607,-1.5011644409179687
1759584067165369900,6.817369873046875,2.8645126487731933,9.25104557723999,-1.539322029876709
1759584067175354600,6.827354736328125,2.851194902038574,9.343371978759764,-1.4987702392578124
1759584067185338600,6.837338623046875,2.893991256713867,9.269002089691162,-1.4802151763916014
1759584067195322600,6.847322509765625,3.0544027679443357,9.229647399902344,-1.4181155708312987
1759584067205307600,6.8573076171875,3.0460230621337887,9.32182416381836,-1.4432546882629393
