time,seconds_elapsed,z,y,x
1759584066676136700,6.32813671875,0.05674184113740921,-0.00678227236494422,-0.03951118886470795
1759584066686120700,6.33812060546875,0.061640460044145584,0.001823732745833695,-0.04163825884461403
1759584066696105700,6.348105712890625,0.04929910600185394,-0.011840147897601128,-0.0344967246055603
1759584066706089700,6.35808984375,0.020138291642069817,-0.006880542729049921,-0.02606355771422386
1759584066716073700,6.36807373046875,-0.010304036550223827,-0.005988384131342173,-0.018607772886753082
1759584066726058800,6.378058837890625,-0.027851073071360588,0.006619020365178585,-0.0199220422655344
1759584066736042800,6.388042724609375,-0.033241309225559235,0.025490712374448776,-0.025662219151854515
1759584066746026800,6.39802685546875,-0.025546371936798096,0.025945046916604042,-0.03134008124470711
1759584066756011800,6.40801171875,-0.01284708920866251,0.02748781628906727,-0.03393319994211197
1759584066765995800,6.417995849609375,0.003308977698907256,0.02491520345211029,-0.034031737595796585
1759584066775980800,6.427980712890625,0.009387909434735775,0.01674036495387554,-0.030616233125329018
1759584066785964800,6.43796484375,0.003727892879396677,0.012716594152152538,-0.029219137504696846
1759584066795948800,6.44794873046875,-0.011533351615071297,0.012111257761716843,-0.02592773735523224
1759584066805933800,6.457933837890625,-0.025617212057113647,0.011721637099981308,-0.02406805194914341
1759584066815917800,6.467917724609375,-0.03639822080731392,0.0024591628462076187,-0.022324213758111
1759584066825901800,6.47790185546875,-0.03454013541340828,0.00830906257033348,-0.022543126717209816
1759584066835886600,6.487886474609375,-0.024475781247019768,0.016712401062250137,-0.02455700747668743
1759584066845870800,6.497870849609375,-0.0033949976786971092,0.0020485036075115204,-0.02305338717997074
1759584066855854800,6.507854736328125,0.0160018689930439,-0.023794811218976974,-0.02009221911430359
1759584066865839600,6.517839599609375,0.013464942574501038,-0.010088054463267326,-0.014563496224582195
1759584066875823600,6.52782373046875,-0.0021933794487267733,0.010350109077990055,-0.01848260499536991
1759584066885807900,6.537807861328125,-0.016467124223709106,0.02064029686152935,-0.019888753071427345
1759584066895792600,6.547792724609375,-0.020435234531760216,0.015238074585795403,-0.020856546238064766
1759584066905776600,6.557776611328125,-0.02256309986114502,0.01407667063176632,-0.019089804962277412
1759584066915760600,6.5677607421875,-0.02382969856262207,0.024098943918943405,-0.018466891720891
1759584066925745700,6.57774560546875,-0.022423017770051956,0.02889369986951351,-0.019332151859998703
1759584066935729700,6.587729736328125,-0.024323714897036552,0.04568386450409889,-0.019835224375128746
1759584066945714700,6.597714599609375,-0.022849123924970627,0.06622935086488724,-0.01401914656162262
1759584066955698700,6.60769873046875,-0.028111528605222702,0.08232630044221878,-0.013085708022117615
1759584066965682700,6.6176826171875,-0.03677532449364662,0.08411168307065964,-0.009895507246255875
1759584066975667700,6.627667724609375,-0.04639226570725441,0.09241887927055359,-0.011536015197634697
1759584066985651700,6.637651611328125,-0.06490549445152283,0.08335907012224197,-0.014868161641061306
1759584066995635700,6.6476357421875,-0.07048721611499786,0.07051970809698105,-0.014869759790599346
1759584067005620700,6.657620849609375,-0.07374505698680878,0.03407194837927818,-0.008266451768577099
1759584067015604700,6.667604736328125,-0.06587834656238556,0.02990277111530304,0.0007424892974086106
1759584067025588700,6.677588623046875,-0.04517999663949013,0.026559971272945404,0.003471164032816887
1759584067035573800,6.68757373046875,-0.01152722630649805,0.029444707557559013,0.0017955031944438815
1759584067045557800,6.697557861328125,0.0037651772145181894,0.00885101594030857,0.0004237089306116104
1759584067055541800,6.707541748046875,-0.001207743538543582,-0.0031308121979236603,0.007726895622909069
1759584067065526800,6.71752685546875,-0.012937636114656925,-0.018489528447389603,0.00461552431806922
1759584067075510800,6.7275107421875,-0.01840776950120926,-0.031195202842354774,-0.014760037884116173
1759584067085494800,6.737494873046875,-0.014118748717010021,-0.01835770159959793,-0.0156540609896183
1759584067095479800,6.747479736328125,-0.012048407457768917,0.011659585870802402,-0.009617207571864128
1759584067105463800,6.7574638671875,-0.0008849684381857514,0.03381655365228653,-0.004883704707026482
1759584067115448800,6.76744873046875,0.007450193166732788,0.020382769405841827,-0.006594253238290548
1759584067125432800,6.777432861328125,0.009228918701410294,-0.005028048064559698,-0.0020841897930949926
1759584067135416800,6.787416748046875,0.006287723314017057,-0.02352982759475708,0.004157460760325193
1759584067145401600,6.797401611328125,-0.0032431974541395903,-0.04379754886031151,0.007905327714979649
1759584067155385900,6.8073857421875,0.0016961672808974981,-0.0469970703125,0.0004037352045997977
1759584067165369900,6.817369873046875,0.011612714268267155,-0.051727909594774246,-0.014159495010972023
1759584067175354600,6.827354736328125,0.025059280917048454,-0.08758950233459473,-0.023031016811728477
1759584067185338600,6.837338623046875,0.04448091611266136,-0.1349487602710724,-0.018392855301499367
1759584067195322600,6.847322509765625,0.04355892911553383,-0.13022564351558685,0.0016026903176680207
1759584067205307600,6.8573076171875,0.02491360530257225,-0.09163004904985428,0.02117239683866501
