time,seconds_elapsed,z,y,x
1759584067001875700,6.653875732421875,2.9175732078313827,9.250565684768556,-1.4440192428946494
1759584067011860700,6.66386083984375,2.91749400511533,9.249362738719581,-1.451860604044795
1759584067021844700,6.6738447265625,2.9168089454606174,9.248513428413867,-1.4586325823977588
1759584067031829800,6.683829833984375,2.9158801401779053,9.248068607255815,-1.463295751903206
1759584067041813800,6.693813720703125,2.9150822677984833,9.248031197854877,-1.4651190218076109
1759584067051797800,6.7037978515625,2.914640661510825,9.248146348667143,-1.4652810805015266
1759584067061782800,6.71378271484375,2.913678246219456,9.248403538298607,-1.465571003358811
1759584067071766800,6.723766845703125,2.9136320689901707,9.248279035136104,-1.4664445713229477
1759584067081750800,6.733750732421875,2.915205601917207,9.247645413407684,-1.4673196005918085
1759584067091735800,6.74373583984375,2.916569583746791,9.247063229605555,-1.4682755861423908
1759584067101719800,6.7537197265625,2.9169299414917824,9.246709593862295,-1.4697836526177823
1759584067111703800,6.763703857421875,2.9166727518603204,9.24662542271018,-1.4708223480157554
1759584067121688800,6.773688720703125,2.9166657375976444,9.246641204801202,-1.470733500688523
1759584067131672800,6.7836728515625,2.9165894574910403,9.246821822065115,-1.4697507732614874
1759584067141656800,6.79365673828125,2.9162790763676165,9.247116421097516,-1.4685134865514933
1759584067151641900,6.803641845703125,2.9160610497027633,9.247354321506618,-1.4674470263637602
1759584067161625900,6.8136259765625,2.9167297427445646,9.247381794035434,-1.465944951237738
1759584067171609600,6.823609619140625,2.918728515346348,9.247163182848691,-1.4633419291324912
1759584067181595000,6.833594970703125,2.92193227982372,9.246976135843992,-1.4581215641357004
1759584067191579000,6.843578857421875,2.9250165095746516,9.24722397312522,-1.4503469846114516
1759584067201564000,6.85356396484375,2.926099336375296,9.248020091938972,-1.4430682257801293
