time,seconds_elapsed,z,y,x
1757614490716856000,47.43985595703125,3.172889446637034,-4.355552001518011,-5.759556629410386
1757614490726811100,47.44981103515625,3.3384716385036706,-4.939050393375754,-6.399093134832381
1757614490736766200,47.45976611328125,3.026633886530995,-6.2942491970449685,-7.4467767259031525
1757614490746722000,47.46972216796875,1.6574164943814276,-6.369508143907785,-8.73249633515477
1757614490756677000,47.47967700195313,-0.010240238985419273,-2.677395501446724,-10.29512909799218
1757614490766633000,47.48963305664063,-1.5200439134329558,6.230811620879173,-11.787069783490896
1757614490776588000,47.499588134765624,-3.153005765515566,19.310288528561593,-10.891478203594684
1757614490786544000,47.50954418945312,-2.547998721683025,27.4315164214015,-3.797680218347907
1757614490796499000,47.5194990234375,-3.103558136257529,22.921361887192724,6.355442793676257
1757614490806454000,47.5294541015625,-10.227211161541938,13.241069153130054,10.856459497183561
1757614490816410000,47.53941015625,-12.825887931060791,5.043516145500541,8.894308360832929
1757614490826365000,47.54936499023437,-11.315212149953842,1.0155471620976924,6.736846833828091
1757614490836321000,47.55932104492187,-9.628647302499413,1.0276847591370344,4.9229830556720495
1757614490846276000,47.569276123046876,-7.73063692214787,3.4427830768495795,4.251841743935644
1757614490856231000,47.57923095703125,-6.387748733997345,6.11436550810337,4.202740443897247
1757614490866187000,47.58918701171875,-5.200128848969936,7.809179712986945,3.94831034027636
1757614490876142000,47.59914208984375,-4.0081975304842,8.143206500414014,3.1803713268250227
1757614490886098200,47.60909814453125,-2.9042385099619623,7.456053088292479,2.2461970644257963
1757614490896053000,47.619052978515626,-1.6785791093975304,6.288607976287603,1.3586615113437175
1757614490906008000,47.62900805664062,-0.39020226363539695,4.8862283192485565,0.786056123291701
1757614490915964200,47.63896411132812,0.9022522068291902,3.3821652342796322,0.5141240095214918
1757614490925919000,47.6489189453125,2.1622961075544356,1.904602033701539,0.397439046488516
1757614490935874800,47.65887475585937,3.279212224805355,0.5632955617845058,0.32500450939666475
1757614490945830100,47.668830078125,4.127610676372051,-0.6815133604079484,0.24070399528108535
1757614490955786000,47.678785888671875,4.786587210801244,-1.727769549024105,0.21603865110734477
1757614490965741000,47.68874096679688,5.434336833295226,-2.7245500513315197,0.13807839113026857
1757614490975696100,47.698696044921874,6.126387369808555,-3.5652123556882143,0.20925953062754124
1757614490985652000,47.70865185546875,6.765804632765055,-4.31211734893918,0.3593358911307528
1757614490995607000,47.71860693359375,7.418779296430945,-4.9236441499292845,0.6470023843232542
1757614491005563100,47.72856323242188,8.053567730543017,-5.43986874845922,1.011948918410018
1757614491015518000,47.73851806640625,8.692620836362241,-5.988246727097034,1.3150265138871966
1757614491025473000,47.74847314453125,9.390418392094968,-6.42186786122024,1.7827141682632266
1757614491035429000,47.75842919921875,10.018687653571366,-6.751648097118735,2.5141785774067045
1757614491045384000,47.76838403320313,10.507508112347125,-7.108855853646993,3.4089313683912157
1757614491055339800,47.77833984375,10.711501575672626,-7.54059190467596,4.326160487338901
1757614491065295000,47.78829516601562,10.62993972927332,-8.054454450249672,5.124287718304991
1757614491075250000,47.79825,10.194155279636382,-8.537366561764479,5.874364911851287
1757614491085206000,47.8082060546875,9.272404007089138,-9.095593149721623,6.363898487332463
1757614491095161000,47.8181611328125,8.088160905018448,-9.79340765658915,6.44706426179707
1757614491105117000,47.828116943359376,6.587053747245669,-10.202910248500109,6.334347398677468
1757614491115072000,47.83807202148437,5.0022810487926,-10.00655882436037,5.887300381270051
1757614491125026800,47.84802685546875,3.898628902262449,-9.345239526197314,4.93443325496912
1757614491134983000,47.85798291015625,3.518307396650314,-8.365366904070973,3.8495132814377544
1757614491144938000,47.86793798828125,3.711747901779413,-6.93448362160325,3.237256997129321
1757614491154893800,47.877893798828126,3.862738673713803,-5.100993351957202,3.2429601772069927
1757614491164849200,47.88784912109375,3.314176570680737,-2.620288881868124,3.5635099356845017
1757614491174804000,47.897803955078125,1.9646406150788067,0.9796861596435308,3.392828082591295
1757614491184759800,47.907759765625,0.43885669668912886,6.4548781504184,2.1786006150148807
1757614491194715100,47.91771508789063,1.0209347003549336,13.829337828129528,0.8854166612319648
1757614491204671000,47.9276708984375,3.694679278078675,21.636115156149863,5.181058237797021
1757614491214625800,47.93762573242188,2.23802617906034,24.97330493814945,9.99001568583846
1757614491224582000,47.94758178710938,-0.17907851003855466,22.686468258690834,6.630746173977851
1757614491234537000,47.957536865234374,-0.9865811798542737,19.63842508890629,3.9076214792743325
1757614491244491800,47.96749169921875,-2.1901497446417806,16.810482467639446,2.0999561173669994
1757614491254447900,47.97744775390625,-3.8044308616518974,15.464003561520576,1.0658072767823934
1757614491264403000,47.98740283203125,-4.758391043886542,15.471591824692487,0.45492987961173054
1757614491274359000,47.99735913085937,-4.672645482061803,15.99608448535204,0.06982727720290421
1757614491284313900,48.00731396484375,-4.297377168186008,15.727545776879786,-0.02975128740221262
1757614491294269000,48.01726904296875,-4.405424285928905,14.203278692793845,0.23062077348828314
1757614491304225000,48.02722509765625,-4.632893609648943,12.017975803661345,0.4448968536362052
1757614491314179800,48.03717993164062,-4.730369064494967,9.727696290272474,0.345792628544569
1757614491324136000,48.04713598632812,-4.563180898736417,7.575424733126163,-0.07061082879602909
1757614491334091000,48.057091064453125,-4.285100454936921,5.564029381135105,-0.71958473238796
1757614491344045800,48.0670458984375,-3.8845620907261966,3.536525190386176,-1.4409873278528451
1757614491354002000,48.077001953125,-3.383696681630611,1.3949468766897917,-2.1142758807510136
1757614491363957000,48.08695703125,-3.134871850670874,-0.8399041794657707,-2.739999257136881
1757614491373912800,48.09691284179687,-3.1545117861643432,-3.0265701736450192,-3.197567084036767
1757614491383868000,48.106867919921875,-2.533224638660252,-4.932598440757394,-3.147218706546724
1757614491393823000,48.11682299804688,-0.9523226441606879,-6.455099099692702,-2.75822231156975
1757614491403779000,48.12677905273438,0.4297694271311164,-7.6553370587527745,-2.8684660625740883
1757614491413734000,48.13673388671875,1.2799945096030831,-8.605481482091546,-3.428774425241351
1757614491423689700,48.14668969726562,1.8430600620239972,-9.500417228427528,-4.297479167255759
1757614491433645000,48.15664501953125,2.110446970112622,-10.560872622787953,-5.609186619722843
1757614491443600000,48.16659985351563,2.112046514263749,-11.646295869666337,-7.125667872238159
1757614491453555700,48.1765556640625,2.1696543613627552,-12.395420292532444,-8.451298051595687
1757614491463511000,48.18651098632812,2.5115926525667307,-12.59990475424528,-9.369840298968553
1757614491473467000,48.196466796875,3.094175098623335,-12.097338678711653,-9.655622403186559
1757614491483422000,48.206421875,3.552955808444321,-10.918123049414158,-9.405217317298055
1757614491493377000,48.216376953125,3.6779829948216674,-9.243893367397785,-8.78751387349963
1757614491503332900,48.22633276367188,3.6583892365574835,-7.468759425130486,-8.114225320601463
1757614491513288000,48.23628784179687,3.7957968888193365,-5.953709666723013,-7.535482598838209
1757614491523244000,48.246244140625,3.957939753887057,-5.080266790270805,-7.015213108831643
1757614491533198800,48.25619873046875,4.0679596330076455,-5.251588987094164,-6.685293756723404
1757614491543154000,48.26615380859375,4.020024746400118,-6.3441434010267255,-6.439644925451279
1757614491553109800,48.27610986328125,3.6925486957907676,-7.838885699942708,-6.299910291546583
1757614491563064800,48.28606494140625,2.550551913297176,-8.808632649374008,-6.422587407666445
1757614491573021000,48.29602099609375,1.301479488441348,-7.420023743534088,-7.099890456902981
1757614491582975700,48.305975830078125,0.698450466683507,-2.6321470774441957,-8.443954703095555
1757614491592931000,48.31593115234375,-1.1803005019247532,6.470331155616044,-10.13050786011219
1757614491602887000,48.32588696289063,-3.026770664653182,19.594636216062305,-10.614864909738301
1757614491612841700,48.335841796875,-0.6514993304163217,28.785523969459533,-5.558982034617662
1757614491622798000,48.345798095703124,1.6327011553198099,24.852671310555934,3.8853374590128658
1757614491632753000,48.3557529296875,-4.599404597023129,16.56809994468689,8.977555968362092
1757614491642709000,48.365708984375,-9.770931620886921,10.23125605301857,7.904059306120872
1757614491652664000,48.3756640625,-9.603153380280732,5.566511845600605,5.318856935203075
1757614491662619000,48.385618896484374,-8.391226152470708,4.143155451506376,4.63940752158761
1757614491672575000,48.395574951171874,-6.510431695336103,4.707866725307703,4.522996187864243
1757614491682530000,48.40553002929688,-4.478129748916626,5.641477362474799,4.7540632438153025
1757614491692484900,48.41548486328125,-3.2938159196972845,6.141703596884012,4.968453597992658
1757614491702441000,48.42544091796875,-2.6578040812700987,6.021202071237564,4.722475973157584
1757614491712396000,48.43539599609375,-2.126680019772053,5.361422403731942,3.976907489207387
1757614491722352000,48.44535205078125,-1.1671546046257018,4.523275881588459,3.149847301484644
1757614491732307000,48.455306884765626,0.19527765742838382,3.803291628488898,2.5637688300058246
1757614491742261800,48.46526171875,1.695100036087632,3.2213702766895294,2.0993049599818883
1757614491752218000,48.47521801757812,3.2434418232440945,2.6261814470380545,1.7034513925865291
1757614491762173000,48.4851728515625,4.735017182561755,1.947312463659048,1.5081363257572054
1757614491772128800,48.49512866210937,5.959762390890718,1.2735592158585787,1.469002000720799
1757614491782084000,48.505083984375,6.968506887236237,0.5588216312408447,1.4883645805776118
1757614491792039000,48.51503881835937,7.871246000799537,-0.16925006672441958,1.590889427767694
1757614491801995000,48.5249951171875,8.607600958463548,-1.0008505282253026,1.784628769712895
1757614491811950000,48.5349501953125,9.170299138876794,-1.9442466463476418,2.066931799643487
1757614491821906000,48.544906005859374,9.567137479525805,-3.072172233390808,2.422351649841666
1757614491831861000,48.55486108398438,9.895283392220735,-4.3614498273849485,2.8623730063959956
1757614491841816000,48.56481616210937,10.068097288906573,-5.7049476718664165,3.3454636893481013
1757614491851772000,48.57477197265625,10.201202275538444,-6.991716497910022,3.8408354694634674
1757614491861727000,48.58472705078125,10.391787975758314,-8.130218424025177,4.390829358865321
1757614491871682800,48.594682861328124,10.373467890691757,-8.985611849045753,4.987365803733468
1757614491881638000,48.60463793945313,10.161959813952445,-9.536550033560395,5.643055571576952
1757614491891593000,48.61459301757812,9.860213247883319,-9.910129079174995,6.320929114177822
1757614491901548800,48.624548828125,9.34834392195344,-10.27644427126646,6.875563815122843
1757614491911504100,48.634504150390626,8.600805891495943,-10.661923598033189,6.994641445446014
1757614491921460000,48.6444599609375,7.5300114739507436,-10.860232001459599,6.594999153292179
1757614491931414800,48.65441479492188,6.152091135385632,-10.688782378864287,5.829276646846533
1757614491941370000,48.6643701171875,4.918052613532543,-10.142716184300184,4.88765805979073
1757614491951326000,48.67432592773437,4.347881905281543,-9.159543351584672,4.079941454963386
1757614491961280800,48.68428076171875,4.215652532440424,-7.6207596663683645,3.6208562092378735
1757614491971236900,48.69423681640625,3.4944647487699982,-5.351227172932028,3.443173829732835
1757614491981192000,48.70419189453125,1.7087907077878712,-2.0400737494647503,3.0307459980249405
1757614491991147000,48.71414697265625,-0.3069178312271833,3.4870676242560146,1.8015524319849907
1757614492001102800,48.72410278320312,-0.08628419874608516,11.429654521691798,-0.6585181231372058
1757614492011058000,48.734057861328125,3.966272697946429,19.3071367865324,-0.6386264048397541
1757614492021014000,48.744013916015625,5.992837562018632,26.28897486450672,5.600794638952612
1757614492030968800,48.75396875,2.978113893511891,29.02564789983034,9.857123465174435
1757614492040923600,48.76392358398437,0.8773489439800382,24.854464623713493,7.814379619717598
1757614492050879700,48.77387963867187,-0.6465618740141391,20.48479174238443,3.921691505680978
1757614492060834600,48.78383447265625,-2.680680806727707,18.3996653837502,1.683930991819501
1757614492070790700,48.793790771484375,-3.8900712095364924,16.377279266667365,1.3906035867884754
1757614492080745700,48.80374584960938,-3.711196405376494,14.92066240800619,0.973394950544834
1757614492090700500,48.81370043945312,-3.5907866496667262,13.975558316922188,-0.2978317307129502
1757614492100656600,48.82365673828125,-3.9868189346298575,12.894047859573364,-0.9587363105952739
1757614492110611700,48.83361181640625,-3.8757244120150802,11.779971349662542,-0.4333832337141037
1757614492120567600,48.843567626953124,-3.784552441227436,10.736972701537608,0.2075190071031451
1757614492130522600,48.85352270507813,-3.7624116288289424,9.353642612883448,0.07534516384154558
1757614492140477700,48.86347778320312,-3.6909430141597985,7.6304007704168555,-0.4836477323129773
1757614492150433800,48.87343383789062,-3.4795372287511825,5.737275824019313,-1.0899074065551162
1757614492160388600,48.883388671875,-2.9431182757154106,3.666967095288634,-1.8211583190783858
1757614492170344700,48.8933447265625,-2.4843381504163147,1.6173697306752204,-2.4796365485966203
1757614492180299800,48.9032998046875,-2.1648165659427643,-0.2975292406350374,-2.992726648493111
1757614492190254600,48.91325463867187,-1.4535188926458358,-2.0540087513148784,-3.3535619478687644
1757614492200210700,48.92321069335937,-0.1833285686984658,-3.6271594010353088,-3.530463698390126
1757614492210165800,48.933165771484376,1.3798179888799786,-5.120956528055667,-3.707273678974807
1757614492220120600,48.94312060546875,2.794517321527004,-6.656997636565566,-3.9996828001171347
1757614492230076700,48.95307666015625,3.878321150510013,-8.31056154717207,-4.641798216116428
1757614492240031700,48.96303173828125,4.6005499676659705,-10.071639491558074,-5.616249397715926
1757614492249987600,48.97298754882812,5.019997907269,-12.010848143738508,-6.975776585978269
1757614492259942700,48.982942626953125,5.069615632396936,-13.923100984454154,-8.840179295760393
1757614492269897700,48.99289770507813,4.72911409599781,-15.492392620658874,-11.07479829672575
1757614492279853600,49.002853515625,4.320283119738102,-15.989825424957274,-13.258071725857256
1757614492289808600,49.01280859375,3.8815401125565168,-14.909514406526087,-14.463477442944049
1757614492299764700,49.0227646484375,3.6910748238459226,-12.21194822371006,-13.910140965116023
1757614492309719600,49.032719482421875,4.371836196842789,-8.9421444632411,-12.034087565028667
1757614492319674600,49.04267456054688,5.493607937431335,-6.341873118007182,-10.132470684617758
1757614492329630700,49.05263061523438,6.236688988479972,-4.581806396490335,-8.768277842631935
1757614492339585800,49.062585693359374,6.375055256640911,-3.694699736344814,-7.974297794473171
1757614492349541600,49.07254174804687,5.852413192284107,-3.3973926140278574,-7.488077289062738
1757614492359496700,49.08249658203125,4.428800777602196,-3.044471741038561,-7.173583469623327
1757614492369451800,49.09245166015625,2.82801977815628,-1.4386696985602379,-7.0141878574371335
1757614492379407600,49.10240771484375,1.4848966122061014,2.509302788063884,-7.115069321334362
1757614492389362700,49.11236279296875,-0.7200070494532584,9.208497644367814,-7.682872131410241
1757614492399318800,49.12231884765625,-3.1813848877817392,17.306194439494607,-7.721231964942812
1757614492409273600,49.132273681640626,-3.40702962642312,20.838317595529556,-5.15377626311779
1757614492419228700,49.14222875976562,-4.627239529410004,16.835523385393618,0.19197214960958808
1757614492429184800,49.15218481445312,-9.430651618283987,12.043857263892889,3.7188337683871384
1757614492439139600,49.1621396484375,-11.299112079024313,8.630493173751235,3.8266853635579343
1757614492449095700,49.172095703125,-8.64943402106464,7.253599255624413,3.775878136384487
1757614492459050800,49.18205078125,-5.62511834834814,8.058046921783685,4.2863229824692
1757614492469005600,49.19200561523437,-3.663718322625756,9.09059841017425,4.641143843860924
1757614492478961700,49.20196166992187,-2.7347897057950497,9.393778223916888,5.247969043031334
1757614492488916700,49.211916748046875,-2.383718260064721,9.011822979623078,6.153321553963423
1757614492498871600,49.22187158203125,-2.2202005995124576,8.389799919059872,6.768556561821699
1757614492508827600,49.23182763671875,-1.9775158787429332,7.690803508931398,6.376394396290182
1757614492518782700,49.24178271484375,-1.1256395219326019,6.367059581711888,5.17462615892291
1757614492528738800,49.25173876953125,0.3553641744881868,4.537588484579325,3.7981340995952486
1757614492538693600,49.261693603515624,2.0387433776438235,2.6507635151088236,2.7237618235632777
1757614492548648700,49.27164868164063,3.610965222081542,0.962328197607398,1.8838256415240466
1757614492558604800,49.28160473632813,4.8562329939574,-0.4213841683626175,1.3237277067370712
1757614492568559600,49.2915595703125,5.667408507066964,-1.5149842919558285,1.1194746426273137
1757614492578515700,49.301515625,6.043340837809443,-2.3820400977194307,1.200710398877412
1757614492588470800,49.311470703125,6.104982762730121,-3.0692203978478907,1.3917344905145466
1757614492598425600,49.32142553710938,6.12169599712193,-3.6536148617625233,1.5919257850781081
1757614492608381700,49.33138159179688,6.271736920985579,-4.163245468854904,1.8342384576648472
1757614492618336800,49.34133666992187,6.7855082811445,-4.637794825693964,2.1036118633955714
1757614492628291600,49.35129150390625,7.61286102207303,-5.124436186864972,2.4625834147259593
1757614492638247700,49.36124755859375,8.695971315833926,-5.714557796254754,2.850299706764519
1757614492648202800,49.37120263671875,9.924739788329601,-6.355498323255777,3.165911424317956
1757614492658158800,49.38115893554688,11.06189322244525,-6.953318670454621,3.535199202479422
1757614492668113700,49.39111376953125,11.811910794758797,-7.46479812028408,4.03586441282779
1757614492678068700,49.40106884765625,12.022422846198081,-7.997877407503127,4.606883262340724
1757614492688024800,49.41102490234375,11.548763716197014,-8.629862474632263,5.064015912693739
1757614492697979600,49.42097973632813,10.452546688103675,-9.309169264906645,5.218443673339486
1757614492707935500,49.430935546875,9.145322518530488,-9.924774859642982,5.390815086954832
1757614492717890800,49.440890869140624,7.875527039119601,-10.336028094613551,5.263983189243078
1757614492727845600,49.450845703125,6.707552350282668,-10.420542945599555,4.882030575297772
1757614492737801700,49.4608017578125,5.90011368561387,-10.015993007659912,4.3454792280539865
1757614492747756800,49.4707568359375,5.7279456856161355,-9.116682114979625,3.5481972157403825
1757614492757712600,49.48071264648438,5.763169559210539,-7.736877277842163,2.9189494646206495
1757614492767667700,49.490667724609374,5.716610637131333,-5.953886776855588,2.474168930840492
1757614492777622800,49.50062280273438,5.5269636790663,-3.6404946834266183,2.0799340506881476
1757614492787578600,49.51057861328125,4.715788750478625,-0.3092319533884525,1.5270111220970748
1757614492797533700,49.52053369140625,3.0521967823326586,4.381934397009015,0.40943405671939254
1757614492807488800,49.53048876953125,1.5851368555903433,10.342079065215588,-1.25983478801921
1757614492817444600,49.54044458007812,1.8197995979458093,16.78268845178485,-1.2088728086754679
1757614492827399700,49.550399658203126,2.350500757856667,22.04498821798563,2.7862773164480923
1757614492837355500,49.56035546875,0.7953264943316578,23.833819261693954,6.306446415317058
1757614492847310800,49.57031079101562,-0.8752163158655166,22.89022323708534,5.643590409106015
1757614492857265700,49.580265625,-2.357062308329344,22.026608511686323,4.717423950465023
1757614492867221500,49.59022143554687,-3.963123294004798,20.95906578941345,4.572896821586787
1757614492877176800,49.6001767578125,-6.640282064086199,18.871347660720346,3.827851484727859
1757614492887131600,49.61013159179687,-7.885781306630372,16.490204219579695,1.8482777966722845
1757614492897087500,49.62008740234375,-6.757395116338134,15.38464185551405,0.1339613112002611
1757614492907042800,49.630042724609375,-5.724725554525852,15.298433060091734,0.3665022390961647
1757614492916998700,49.63999853515625,-5.012414904794096,14.678350027680397,1.6343308023482561
1757614492926953700,49.64995361328125,-4.641787110200524,13.14642570683956,2.4562357992649075
1757614492936908800,49.65990869140625,-4.551014660124481,11.086838278609514,2.4547572511449456
1757614492946864600,49.66986474609375,-4.350374598880112,8.693284268707037,1.8063617319628595
1757614492956819700,49.67981982421875,-4.024322151333093,6.199217043697834,0.8269804004848003
1757614492966775600,49.689775634765624,-3.660042264461517,3.850755974975228,-0.22452274887412785
1757614492976730600,49.69973071289063,-3.401260103110969,1.695575836905837,-1.2754270555570721
1757614492986685700,49.70968579101562,-3.000751549516618,-0.38554888487160205,-2.1479802896931766
1757614492996641500,49.7196416015625,-1.9671090510189533,-2.3196073146820066,-2.677574365144968
1757614493006596600,49.7295966796875,-0.4809364275276661,-4.291910427212715,-3.2629671924471855
1757614493016552700,49.739552734375,0.8311609010398388,-6.261023219269513,-4.049875987045467
1757614493026507500,49.74950756835938,1.8773545458137988,-8.180047746077179,-4.84565840845108
1757614493036462800,49.759462890625,2.7878441273733974,-10.294656804305314,-5.7562336224675175
1757614493046418700,49.76941870117187,3.7363480900287627,-12.469679122442006,-6.762943982636928
1757614493056373500,49.77937353515625,4.910381348252296,-14.377059388685225,-7.935397862714528
1757614493066328800,49.78932885742187,5.923297577324509,-15.728215638965368,-9.546123333069682
1757614493076284700,49.79928466796875,6.247632407298684,-16.20113827138543,-11.532478936350344
1757614493086239500,49.80923950195312,5.651947318562865,-15.390225208604335,-13.366786952120066
1757614493096195600,49.81919555664062,4.662656587488949,-13.182546821534633,-14.263090479677915
1757614493106150700,49.829150634765625,4.175682925623655,-10.122233368241787,-13.782660248106717
1757614493116105700,49.83910571289063,4.668584516233206,-7.291771457630396,-12.092598206186294
1757614493126061600,49.8490615234375,5.621351689291,-5.404224019104242,-10.284932698148488
1757614493136016600,49.8590166015625,6.369298885071277,-4.329950527271628,-8.938512828740476
1757614493145972700,49.86897265625,6.704954735004901,-4.017981842395663,-7.917849931064247
1757614493155927600,49.878927490234375,6.5825108431190245,-4.334696260493994,-7.177165419763326
1757614493165882600,49.88888256835938,5.711930954882503,-4.8109752176046365,-6.59400780416727
1757614493175838700,49.89883862304688,3.856386674338579,-4.717071776026487,-6.218357797497511
1757614493185793500,49.90879345703125,1.5222089825123548,-2.990135755217075,-6.569347410163283
1757614493195748600,49.91874853515625,-0.07200199089348316,1.858937430113554,-7.803103023421764
1757614493205704700,49.92870458984375,-1.6467203283220528,11.547508163177966,-9.065986531487107
1757614493215659500,49.93865942382813,-2.2610832295209167,24.294039064407347,-7.683765280857682
1757614493225615600,49.94861572265625,0.6044049862861633,29.457981332230567,0.4171608515791595
1757614493235570700,49.95857080078125,-0.6773036337584257,22.88675351514816,10.352418088400363
1757614493245525500,49.968525390625,-7.693785155090689,14.363945055568218,11.682324629902839
1757614493255481600,49.978481689453126,-9.752473004132508,7.428489374062418,7.2573852039039135
1757614493265436700,49.98843676757812,-9.002631372907757,3.9203403833329675,5.075216521143913
1757614493275391500,49.9983916015625,-7.488404621320963,2.7331910384267566,3.387721991623938
1757614493285347600,50.00834765625,-4.86011246573925,3.3693542680233715,2.66008576246649
1757614493295302700,50.018302734375,-2.8964468331724404,4.793766308650374,2.8286978235483167
1757614493305258800,50.0282587890625,-1.9979238759994506,5.902953292953968,2.8929414553999897
1757614493315213600,50.03821362304687,-1.118496079918742,6.644955901116132,2.8553806632906196
1757614493325168600,50.048168701171875,-0.20009411779940128,6.838214035415649,2.6076056336447593
1757614493335124700,50.058124755859374,0.8526385733544826,6.2934431413590906,2.2027271944031117
1757614493345079600,50.06807958984375,1.787921527647972,5.281449287828803,1.7109639601737259
1757614493355034600,50.07803466796875,2.7179239111900326,4.086046493840217,1.127712090422958
1757614493364990700,50.08799072265625,3.7494548243612047,2.805589919683337,0.627527064806968
1757614493374945500,50.097945556640624,4.716103223255276,1.5004764586538075,0.32157055289261044
1757614493384902000,50.10790185546875,5.689558379554748,0.19464812735319137,0.10515621860697864
1757614493394856700,50.11785668945313,6.500615819242596,-0.9932838923633098,-0.01689260954670608
1757614493404811500,50.1278115234375,7.180283844044804,-2.1184651491343973,0.047150385166332125
1757614493414767600,50.137767578125,7.823649552366137,-3.248226719433069,0.26570122002400454
1757614493424722700,50.14772265625,8.468461367842554,-4.4322547174483535,0.6415452879611402
1757614493434678800,50.1576787109375,9.058770024237036,-5.58213027049303,1.0836103522375224
1757614493444633600,50.16763354492188,9.524479656538366,-6.582286386713386,1.8123218094110487
1757614493454588700,50.17758862304687,9.804195008063315,-7.433648364260792,2.7676377901688216
1757614493464544800,50.18754467773437,9.922972194135188,-8.17881382036805,3.6297459103971716
1757614493474499600,50.19749951171875,9.866875628381967,-8.674728036797045,4.3232571671128275
1757614493484454700,50.20745458984375,9.54871919478178,-8.991595015108585,4.906809919506311
1757614493494410800,50.21741064453125,9.165059484657645,-9.256429023844003,5.639773481166363
1757614493504365600,50.22736547851562,8.927512711298466,-9.58206499954462,6.461558651095628
1757614493514321700,50.23732177734375,8.529476100775598,-9.977409886765479,7.1510682709544895
1757614493524276700,50.24727685546875,7.735080457553267,-10.363031836873292,7.519385450518131
1757614493534231600,50.2572314453125,6.513889142313599,-10.626201127266883,7.427163678416609
1757614493544188000,50.26718798828125,5.068999546325206,-10.531488707393407,6.929652548184991
1757614493554142700,50.277142822265624,3.692769060543179,-10.07828901257515,5.915166877838969
1757614493564097500,50.28709765625,3.047953445674479,-9.09332462026775,4.863935531158745
1757614493574054000,50.29705395507813,2.889655857858062,-7.5221239355713125,3.978070980028808
1757614493584008700,50.3070087890625,1.9229615739956496,-5.0099377010256045,3.2693864118397236
1757614493593964500,50.31696459960938,-0.16456892317086458,-0.9489338785052299,2.2544566509880126
1757614493603920000,50.326919921875,-2.2075448238179085,6.182171216350794,-0.2903752772271633
1757614493613874700,50.33687475585938,0.21780980723202228,14.625156197631359,-2.368300326180458
1757614493623830800,50.34683081054688,6.357105758452415,22.06947734707594,1.976837541089952
1757614493633785600,50.35678564453125,6.592281126505136,29.705481928849217,9.924206704366206
1757614493643740700,50.36674072265625,1.971219993469119,30.28633302106857,11.627307091557979
1757614493653696800,50.37669677734375,0.22590075922906397,23.90422843043804,5.652032074236869
1757614493663651600,50.386651611328126,-0.46577129936069245,20.592095932805538,0.10171411532908678
1757614493673607700,50.396607666015626,-1.5419263671562076,18.856158274894952,-1.7584017109140753
1757614493683562800,50.40656274414062,-2.034049374608695,16.585371397483346,-0.8083446735978126
1757614493693517600,50.416517578125,-2.119232334114611,14.797171637415886,-0.5690484262228012
1757614493703473700,50.4264736328125,-2.599955703413486,13.284199854326248,-1.931075614607334
1757614493713428700,50.4364287109375,-3.1634689996019003,11.921361349558829,-2.2769296179503202
1757614493723383600,50.44638354492187,-3.0446985355317593,10.660883149069546,-1.7330387215986847
1757614493733340000,50.45633984375,-2.6803245406359433,9.719617613235116,-1.2916840706139803
1757614493743294700,50.466294677734375,-2.4469258268669245,8.813778195568919,-1.1574959649205208
1757614493753250600,50.47625048828125,-2.3074647492066025,7.58872728229165,-1.1985086510494352
1757614493763206000,50.48620581054688,-2.1386425525054333,5.900932600781321,-1.3384414378747342
1757614493773160700,50.49616064453125,-1.9890540485844015,3.8412107325166462,-1.6215996233299375
1757614493783116500,50.50611645507813,-1.7792986607313155,1.5648282270550726,-1.9594690576598046
1757614493793071900,50.51607177734375,-1.4904527850285172,-0.7205325346320867,-2.336592936274409
1757614493803026700,50.52602661132813,-1.0650383382365107,-2.8873060798615215,-2.716844299259782
1757614493812982500,50.535982421875,-0.38893881957083937,-4.893376437437534,-2.994885580092668
1757614493822937600,50.5459375,0.6986299149036407,-6.821704799163341,-3.1545608860030767
1757614493832893700,50.55589379882812,1.8512392768263817,-8.6974180075109,-3.4194626992776986
1757614493842848800,50.565848876953126,2.6824793805822726,-10.468936681890487,-3.766252522166073
1757614493852803600,50.57580346679688,3.4586414479777217,-12.057296591180561,-4.057016214188933
1757614493862759700,50.585759765625,4.440092571467161,-13.5543424908638,-4.885054014772177
1757614493872714800,50.59571484375,5.487918201357126,-14.834113420844076,-5.968156709748506
1757614493882669600,50.605669677734376,6.218464765003323,-15.85352076550126,-7.610235934266448
1757614493892625700,50.615625732421876,6.325536900234222,-16.05302276262641,-9.49353448317647
1757614493902580700,50.62558081054687,5.67304855878055,-14.952136573678255,-11.19430496611595
1757614493912536600,50.63553662109375,4.687970184704661,-12.621682870811224,-12.107074475306272
1757614493922492000,50.645491943359374,4.0036797607988115,-9.486147295534611,-11.982828502434492
1757614493932446700,50.65544677734375,3.971533979475498,-6.420486051473021,-10.990954476869106
1757614493942402600,50.665402587890625,4.739279223920405,-4.1194519198358055,-9.535034952822327
1757614493952358000,50.67535791015625,5.904136365258694,-2.884537784191966,-8.53464035167098
1757614493962312700,50.685312744140624,6.711963152462244,-2.8001322387993333,-8.09380797099471
1757614493972268500,50.6952685546875,6.909739640969038,-3.754310447698831,-8.027792068773508
1757614493982224000,50.70522387695313,6.3231350997895,-5.324072039502859,-8.269169798597693
1757614493992179700,50.7151796875,4.723878533431887,-6.717170073455572,-8.77593449486494
1757614494002134500,50.72513452148438,2.017020790657401,-6.5119157964140175,-9.630653381624818
