time,seconds_elapsed,z,y,x
1759310299747535000,6.76253515625,2.0362477614358068,9.554410684421658,-0.8586699624732136
1759310299757620200,6.7726201171875,2.0018157688714564,9.565144844403862,-0.8192333665546029
1759310299767705000,6.782705078125,1.9661128795884548,9.576140285670757,-0.7760862256802618
1759310299777790200,6.792790283203125,1.929346598857641,9.587415128400922,-0.7276613635987043
1759310299787875000,6.802875,1.8921312591850756,9.59890332162082,-0.6717709148768335
1759310299797961200,6.812961181640625,1.8547867401748894,9.61052420130968,-0.6066261329343542
1759310299808046300,6.82304638671875,1.818890081885457,9.621838791528344,-0.5312727127211168
1759310299818131200,6.833131103515625,1.7856093051828443,9.632467153048514,-0.44448162389881907
1759310299828216300,6.84321630859375,1.7568730400420725,9.641797875973582,-0.345695926704444
1759310299838301200,6.85330126953125,1.7342293926879762,9.649195585009455,-0.2363590431456454
1759310299848387300,6.86338720703125,1.71808533648625,9.654239424395561,-0.11925911523676477
1759310299858472400,6.873472412109375,1.7084304961733519,9.656688571113348,0.002986104851166601
1759310299868557300,6.883557373046875,1.704268554188311,9.656577511954307,0.12792996774730273
1759310299878642400,6.893642333984375,1.704179852991551,9.654116090276837,0.25338731656968594
1759310299888727300,6.903727294921875,1.707854595981538,9.649407766455411,0.3775588359657675
1759310299898812400,6.9138125,1.7149644279867409,9.642629650622606,0.4989865730790421
1759310299908898300,6.923898193359375,1.725633267647773,9.633877604368328,0.617254677117616
1759310299918983200,6.933983154296875,1.7406116410709918,9.623106034985184,0.7324554660074413
1759310299929068300,6.944068359375,1.7599929256282745,9.610293899685145,0.845623726156354
1759310299939153200,6.954153076171875,1.7830954226657747,9.595441782990097,0.9583557137798517
1759310299949238300,6.96423828125,1.8090955408409237,9.578577741950749,1.071627142042294
1759310299959323100,6.9743232421875,1.8377363827832043,9.559801145288347,1.1846169038191436
1759310299969409300,6.9844091796875,1.8703461283564566,9.538855387893319,1.2970794999167323
1759310299979494400,6.994494384765625,1.906000063931197,9.51596843330264,1.408506615486741
1759310299989579300,7.004579345703125,1.9437885273166,9.491337849915027,1.5187513894043863
1759310299999664400,7.014664306640625,1.982050307302177,9.465136656209825,1.6288135002315043
1759310300009749200,7.024749267578125,2.0197034538701177,9.437272497728467,1.7404300008937716
1759310300019835100,7.034835205078125,2.055122557775676,9.407567679816484,1.8559508155182003
1759310300029920300,7.044920166015625,2.0874695607595144,9.37562472758889,1.9774996582604945
1759310300040005000,7.055005126953125,2.1160034351959824,9.341208078724145,2.1058872609816492
1759310300050090200,7.06509033203125,2.139346316860616,9.304358065232634,2.24109886450395
1759310300060175000,7.075175048828125,2.1573726796776054,9.265154766613245,2.381814910661429
1759310300070260200,7.08526025390625,2.1705201844118536,9.223784645348786,2.5260689216867087
1759310300080346400,7.095346435546875,2.1784178057938814,9.180634070408344,2.672232711856067
1759310300090431200,7.10543115234375,2.1802431215249,9.136041479966044,2.8195135233566164
1759310300100516400,7.115516357421875,2.1745440331004557,9.090546387726068,2.9671061772853133
1759310300110601200,7.125601318359375,2.1603673314489424,9.045322513642907,3.112124012289941
1759310300120686300,7.135686279296875,2.137624607634544,9.002228637325763,3.2497418001711367
1759310300130771200,7.145771240234375,2.108278247771412,8.963757744634151,3.3729201438114047
1759310300140857300,7.155857421875,2.075746243609488,8.93371507306993,3.471368827603757
1759310300150942200,7.165942138671875,2.042710381578654,8.917524401247501,3.5320626580193637
1759310300161027000,7.176027099609375,2.010456317575276,8.921303919786215,3.541014318498969
1759310300171112200,7.1861123046875,1.982407011785358,8.947903757420182,3.489336738231778
1759310300181197000,7.196197021484375,1.9593622362844645,8.994501257944107,3.380860873682797
1759310300191282200,7.2062822265625,1.9383739549219607,9.054439301556348,3.229585439588129
1759310300201368300,7.216368408203125,1.912169107954949,9.12172595436573,3.0509187252208587
1759310300211453200,7.226453125,1.874648940116912,9.192163764682412,2.8566093283027407
1759310300221538300,7.236538330078125,1.8261872531563041,9.262129865834117,2.654878549212217
1759310300231623200,7.246623046875,1.7727341876491902,9.328082639691234,2.452484922298789
1759310300241708300,7.256708251953125,1.718930262877792,9.38797333703041,2.2542472460210323
1759310300251793400,7.26679345703125,1.6670622746050356,9.441521387344599,2.0613066532380877
1759310300261879300,7.27687939453125,1.6152810878328978,9.48963572217226,1.872985098557919
1759310300271964400,7.28696435546875,1.5596891106009483,9.533153961381316,1.6901823072992264
1759310300282049300,7.29704931640625,1.497671484235674,9.572284194764494,1.5161515821695326
1759310300292134400,7.307134521484375,1.4272716678418218,9.607151510006188,1.3549607571296394
1759310300302219300,7.31721923828125,1.348600428317487,9.637796823638677,1.2101740274671464
1759310300312304400,7.327304443359375,1.2625725424200296,9.664363928046821,1.0845941025778651
1759310300322390300,7.337390380859375,1.1697869989559053,9.687334469267725,0.978546341958642
1759310300332475100,7.34747509765625,1.0720875260956584,9.70718775525093,0.8896829403743147
1759310300342560300,7.357560302734375,0.9715446465030312,9.724380297592282,0.8141901116903871
1759310300352645000,7.36764501953125,0.8729750397447497,9.739154672876,0.7464484085898846
1759310300362729500,7.3777294921875,0.7834057549133896,9.75159388321042,0.6805018452778459
1759310300372814600,7.387814697265625,0.7098056081082671,9.761848735243081,0.6106280620520934
1759310300382899500,7.3978994140625,0.6583545300733298,9.769971251422167,0.5334973665006458
1759310300392985600,7.407985595703125,0.630704818060249,9.776047940987349,0.44885351884011176
1759310300403070700,7.41807080078125,0.6253182296510785,9.780131995430589,0.3582956613628194
1759310300413155600,7.428155517578125,0.6392858185965568,9.782280697897075,0.2620711381596513
1759310300423240700,7.43824072265625,0.6692855278018862,9.782451962810754,0.16145570478746665
1759310300433325600,7.44832568359375,0.7124283578272909,9.780569802325964,0.05736248946923297
1759310300443410700,7.45841064453125,0.7647035386614501,9.776668118712305,-0.04859176134737208
1759310300453496600,7.46849658203125,0.8233229008905589,9.770815301030874,-0.1539084677456878
1759310300463581400,7.47858154296875,0.8869826684396713,9.76310136565268,-0.25590582046294585
1759310300473666600,7.48866650390625,0.9565950607828795,9.753484811523556,-0.3533219280708581
1759310300483751400,7.49875146484375,1.0335738171756268,9.741830614086984,-0.4459155291594565
1759310300493836500,7.50883642578125,1.1179520361699162,9.728069799759984,-0.5340511644585058
1759310300503921700,7.518921630859375,1.2104025024607776,9.712105922430753,-0.6166762196425348
1759310300514007600,7.529007568359375,1.3110137711144982,9.693940735664963,-0.6921998087909073
1759310300524092700,7.5390927734375,1.4178396764993666,9.673865331363677,-0.7592357747748494
1759310300534177500,7.549177490234375,1.528502091307193,9.652297642678022,-0.81682367506437
1759310300544262700,7.5592626953125,1.6413975258640945,9.629607087442277,-0.8642103532046079
1759310300554347800,7.56934765625,1.755111583327502,9.60608592660129,-0.9017102089069783
1759310300564432600,7.5794326171875,1.8676923989772796,9.582125205299258,-0.930046807205677
1759310300574517800,7.589517822265625,1.9770539603196082,9.558053424838185,-0.9514483455441891
1759310300584603600,7.599603759765625,2.081289995341748,9.534179797297716,-0.9685317284226417
1759310300594688800,7.609688720703125,2.178229882006347,9.510966094970703,-0.9834817525342107
1759310300604773600,7.619773681640625,2.266692593835294,9.488779982125758,-0.9977639603868126
1759310300614858800,7.629858642578125,2.3460423171430826,9.467876894828677,-1.0128004937380553
1759310300624943600,7.639943603515625,2.417086861181259,9.448204226109384,-1.0293203244496136
1759310300635028500,7.650028564453125,2.4808175750747323,9.429688326209783,-1.0473343392416834
1759310300645114600,7.660114501953125,2.538394442513585,9.412295877382158,-1.0656574930481613
1759310300655199500,7.670199462890625,2.5899162476971744,9.396285822823643,-1.0828373951036483
1759310300665284600,7.68028466796875,2.635428291071951,9.382029333934188,-1.0965623343996702
1759310300675369700,7.69036962890625,2.6748466937467454,9.369889398807286,-1.1048839533474295
1759310300685454600,7.70045458984375,2.7078762721672653,9.360111516636609,-1.1072888225320725
1759310300695539700,7.710539794921875,2.7353938091680408,9.352512732070684,-1.1038581904962659
1759310300705624600,7.72062451171875,2.7582863167166707,9.346832348346709,-1.0949744076211005
1759310300715710700,7.730710693359375,2.777141239312291,9.342957552739977,-1.080288952729851
1759310300725795800,7.7407958984375,2.7915806835532186,9.341118646875023,-1.0587448641154915
1759310300735880700,7.750880615234375,2.8011323557525873,9.341414414951204,-1.030540002437681
1759310300745965800,7.7609658203125,2.805897670458257,9.343539736542105,-0.9977895332194864
1759310300756050700,7.77105078125,2.8058552926212545,9.347013550132512,-0.9648376962102949
1759310300766135800,7.7811357421875,2.800399073041975,9.351709014472364,-0.9347180138871073
1759310300776220700,7.791220703125,2.787829514326155,9.35801951279342,-0.9087754711180925
1759310300786306600,7.801306640625,2.766130015954375,9.366533658638597,-0.88711111712493
1759310300796391700,7.8113916015625,2.7343799559503794,9.377494028592109,-0.8695692498892545
1759310300806476500,7.8214765625,2.691981076160073,9.390983040240407,-0.8561953890532255
1759310300816561700,7.831561767578125,2.639211316742003,9.406673361325263,-0.8482052670821547
1759310300826646500,7.841646484375,2.5777862494423984,9.423867072710394,-0.8462549367319792
1759310300836731600,7.851731689453125,2.508768827317655,9.442053886786102,-0.8509400988735258
1759310300846817800,7.86181787109375,2.4321062972672283,9.461219190505146,-0.8605709737889469
1759310300856902700,7.871902587890625,2.3486963387832045,9.481198148694634,-0.8722863998934626
1759310300866987800,7.88198779296875,2.2600185228988527,9.501689148059487,-0.8835138963505625
1759310300877072600,7.89207275390625,2.1674460376635194,9.522267825707793,-0.8938600068632513
1759310300887157800,7.90215771484375,2.0711644687771797,9.542734275153279,-0.9038177025802433
1759310300897242600,7.91224267578125,1.9713696310728788,9.562957563492656,-0.9131851042538881
1759310300907327700,7.92232763671875,1.867671794580668,9.58296282516718,-0.9214142956778406
1759310300917413600,7.93241357421875,1.7598704682923851,9.60272784834504,-0.9278128376085311
1759310300927498500,7.94249853515625,1.6489777518600224,9.622090720462799,-0.9309202290393411
1759310300937583600,7.95258349609375,1.5366533951893449,9.640809449458121,-0.9294453341811895
1759310300947668500,7.96266845703125,1.4251258879847823,9.658650811097026,-0.9218776754058897
1759310300957753600,7.972753662109375,1.3173311375677585,9.675260585114358,-0.9079293026175349
1759310300967838500,7.98283837890625,1.215554405331239,9.690415484148263,-0.8880619150437414
1759310300977923600,7.992923583984375,1.121167418019846,9.704076345232128,-0.8627051362734287
1759310300988009700,8.003009765625,1.0358595169600098,9.716234985059499,-0.831954608700797
1759310300998094600,8.013094482421875,0.9614315410286187,9.726890234586596,-0.7960163032267242
1759310301008179700,8.0231796875,0.897789674462378,9.73620926707387,-0.7553837024565786
1759310301018264600,8.0332646484375,0.8423137978907674,9.744474991115927,-0.7114230532422662
1759310301028349700,8.043349609375,0.7925027421478181,9.751870362064242,-0.6658299805205316
1759310301038434800,8.053434814453125,0.7475011325132102,9.758369076433777,-0.6211784994978458
1759310301048519700,8.063519775390626,0.7089268525123595,9.763768305128812,-0.5801938338870183
1759310301058604800,8.073604736328125,0.6786388278849422,9.768003750741482,-0.543995087378472
1759310301068690400,8.0836904296875,0.6587135726440697,9.771105808410049,-0.5118381636066361
1759310301078775600,8.093775634765626,0.6499535622790455,9.773213009822369,-0.48195758726894855
1759310301088860700,8.103860595703125,0.6525742661714553,9.774431737962365,-0.452810403239727
1759310301098945500,8.113945556640624,0.6656994129434227,9.774842072328925,-0.42392643672395497
1759310301109030700,8.12403076171875,0.688036040174961,9.77447616162598,-0.3957724284505471
1759310301119115500,8.134115478515625,0.7182395283240824,9.773373753342032,-0.3683574385087937
1759310301129200600,8.14420068359375,0.7555177771650254,9.771545368871092,-0.34129111587423827
1759310301139286800,8.154286865234376,0.7994470083277672,9.768996268910168,-0.3130227605061605
1759310301149371600,8.16437158203125,0.8477033089093864,9.765865569669007,-0.2822268046229146
1759310301159456800,8.174456787109374,0.8975386223107575,9.762395847731828,-0.2457908152923919
1759310301169541600,8.184541748046875,0.9457651122760027,9.758862412908673,-0.2012334057613276
1759310301179626800,8.194626708984375,0.989166008715704,9.755524792918562,-0.1471471021182835
1759310301189711600,8.204711669921876,1.0254349343836306,9.75252619562447,-0.08413864721790887
1759310301199796700,8.214796630859375,1.0534261533107607,9.749896431642771,-0.014175483517028624
1759310301209882600,8.224882568359375,1.073918321719393,9.747488201457262,0.05960271071065217
1759310301219967500,8.234967529296876,1.0890784083850682,9.745073541530965,0.13355725131086074
1759310301230052600,8.245052490234375,1.1017178905319422,9.7424361787647,0.20384342386294155
1759310301240137500,8.255137451171874,1.114679590370506,9.73941829224825,0.2675656439227052
1759310301250222600,8.26522265625,1.1305270017132163,9.735941556048394,0.3220747395550832
1759310301260307500,8.275307373046875,1.151081348637864,9.732008892774582,0.3652303925294429
1759310301270392600,8.285392578125,1.1762068028703332,9.727815532737969,0.39561683603003617
1759310301280477400,8.2954775390625,1.205156856892258,9.723550276508927,0.4129467044828459
1759310301290563600,8.3055634765625,1.236177433577925,9.719428228142856,0.4182942395232618
1759310301300648700,8.315648681640624,1.2677474608398973,9.71558148958683,0.4131314133999869
1759310301310733600,8.325733642578125,1.2998546637184918,9.71192530516684,0.3990987963942811
1759310301320818700,8.335818603515625,1.3321268479004502,9.70842168096006,0.37734139382280407
1759310301330903600,8.345903564453126,1.3629066015675664,9.705246558055281,0.34793705669473857
1759310301340988700,8.35598876953125,1.3910937083929775,9.702496967086196,0.31111246990542857
1759310301351073800,8.36607373046875,1.4155692473493515,9.700247142332792,0.2678397846889682
1759310301361160000,8.376159912109374,1.4353196574799716,9.698566057378054,0.21923731928449122
1759310301371246000,8.38624609375,1.4506630648232997,9.69732102575302,0.16709376547336577
1759310301381331200,8.396331298828125,1.4616352713450789,9.696434306046367,0.1147250337373931
1759310301391416000,8.406416015625,1.4673909122623503,9.696024556201696,0.06535747484508901
1759310301401501200,8.416501220703125,1.4661438348107039,9.696410340648889,0.021172309859632515
1759310301411586000,8.4265859375,1.4567530522614716,9.697833651450276,-0.01727597599123837
1759310301421671200,8.436671142578126,1.4397564708836377,9.700253572073578,-0.05085988894244656
1759310301431756000,8.446756103515625,1.4173214978441595,9.703349784523247,-0.08126348450724034
1759310301441841200,8.456841064453124,1.3905660312570631,9.706937579882144,-0.10998001290108077
1759310301451927300,8.46692724609375,1.3603797134384512,9.710839263495803,-0.13911006313241087
1759310301462012200,8.47701220703125,1.328594143729657,9.71474153163135,-0.17033915886906906
1759310301472097300,8.48709716796875,1.2963845033898949,9.718440970671177,-0.20417015333296729
1759310301482182100,8.49718212890625,1.2621218760430812,9.722150931105016,-0.2392290638903156
1759310301492267000,8.50726708984375,1.2230230607114732,9.726244337898493,-0.2733946971360594
1759310301502352000,8.517351806640624,1.1786077995974569,9.730791918200254,-0.30489410684723406
1759310301512437000,8.52743701171875,1.1332656328968702,9.735247144043445,-0.33327264459151773
1759310301522522000,8.537522216796875,1.0944365013521165,9.738696992236376,-0.36109552121441807
1759310301532608000,8.54760791015625,1.0675349042925983,9.740429515117405,-0.39340763554796576
1759310301542693000,8.557693115234375,1.055455028789863,9.739942023861408,-0.4357816731579601
1759310301552778000,8.567778076171875,1.059054222325608,9.73693758134842,-0.49075613954607394
1759310301562863000,8.577863037109376,1.0773396014049648,9.731275317803025,-0.5585863246476277
1759310301572948200,8.5879482421875,1.1086964973729103,9.722903795298933,-0.6374534886028618
1759310301583033000,8.598033203125,1.1506144617784768,9.711921213513612,-0.7246190732933581
1759310301593118200,8.6081181640625,1.2016303632665424,9.698463766047357,-0.816258077070862
1759310301603203000,8.618203125,1.2601543753623963,9.68283131262958,-0.9083869832571595
1759310301613289200,8.628289306640625,1.32484881972149,9.665507837384938,-0.9965550960537045
1759310301623374000,8.6383740234375,1.3952264242835342,9.647035776627064,-1.076301344398409
1759310301633459200,8.648459228515625,1.471348709977418,9.62794353814423,-1.1437653265360743
1759310301643544300,8.65854443359375,1.5517872514352202,9.608788755819202,-1.197303220782429
1759310301653629200,8.668629150390625,1.6350485952287912,9.589687749508023,-1.2389087582379579
1759310301663714000,8.678714111328125,1.7197841032281518,9.570480944734811,-1.2722509097389876
1759310301673799000,8.688798828125,1.8059436526812611,9.550785479661823,-1.300557989682257
1759310301683884000,8.698884033203125,1.8931744846276939,9.530399109715223,-1.3258007136188448
1759310301693969000,8.708968994140625,1.9816186378866434,9.509139464065433,-1.3490123701192438
1759310301704055000,8.719054931640626,2.0711891648270186,9.486915941819548,-1.3707599454164505
1759310301714140200,8.72914013671875,2.1606429335199295,9.463932541117071,-1.391398098167032
1759310301724225000,8.73922509765625,2.248636566532403,9.44050957995355,-1.4109535702474414
1759310301734310100,8.74931005859375,2.3331835662223397,9.417264313444495,-1.4289046758711337
1759310301744395000,8.75939501953125,2.4124422502458094,9.394936746302246,-1.4441798402838408
1759310301754480000,8.769480224609374,2.48495219066143,9.374239995232223,-1.4556827926814555
1759310301764565000,8.77956494140625,2.550425364308059,9.355557506594062,-1.4626239901214837
1759310301774650000,8.789650146484375,2.609613466335833,9.338807447323202,-1.4652582841478288
1759310301784735200,8.7997353515625,2.664635096333921,9.323152782073617,-1.4659284384943545
1759310301794821000,8.809821044921875,2.7167732798501847,9.307715558966994,-1.468321032719314
1759310301804906200,8.81990625,2.764720441417396,9.2925600754112,-1.4748042572587727
1759310301814991000,8.8299912109375,2.80676860807389,9.278172653618455,-1.485912949641794
1759310301825076200,8.840076171875,2.8433555867150426,9.264561476895212,-1.50120857232064
1759310301835161000,8.8501611328125,2.876554091961682,9.251202229106426,-1.520224530696869
1759310301845246000,8.860245849609376,2.90594969779402,9.238438609123229,-1.541787250946462
1759310301855331000,8.8703310546875,2.931032408863306,9.227050953668355,-1.5623558455921709
1759310301865416000,8.880416015625,2.952398145236075,9.217426800754666,-1.5788482768401502
1759310301875501000,8.8905009765625,2.9702693174913524,9.209690653544664,-1.590433062302321
1759310301885587200,8.900587158203125,2.9834450254067777,9.204021375736593,-1.5985741370514035
1759310301895672000,8.910672119140624,2.990304097521305,9.200513659876584,-1.6059318063378334
1759310301905757200,8.920757080078126,2.9906591945692895,9.198851864144206,-1.61476890052706
1759310301915842000,8.930842041015625,2.985055675473809,9.19873145263493,-1.6257862613648175
1759310301925927200,8.94092724609375,2.9726851464614272,9.200441179162263,-1.638723630479723
1759310301936012000,8.951011962890625,2.952002716177702,9.204597129797936,-1.6527118238218128
1759310301946097200,8.96109716796875,2.923456712912023,9.21108006207645,-1.667270656658709
1759310301956182000,8.97118212890625,2.889071335968375,9.219277981579303,-1.6818329966269432
1759310301966267100,8.98126708984375,2.8494989117756484,9.229152309861778,-1.695135691922903
1759310301976353300,8.991353271484375,2.8041730386227366,9.241293414032459,-1.7045535086095331
1759310301986438100,9.001438232421876,2.7530148060545323,9.256068958359956,-1.707769986438006
1759310301996523300,9.011523193359375,2.696841960194707,9.273309431496262,-1.7038681566938756
1759310302006608100,9.021608154296874,2.63705326192528,9.292478242346643,-1.692984212977439
1759310302016693000,9.03169287109375,2.5750968642279504,9.312765828093886,-1.6768068390280007
1759310302026777900,9.04177783203125,2.511573655605316,9.333634428599476,-1.6569987073607741
1759310302036863000,9.051863037109374,2.4466981555908918,9.354885306420922,-1.6340598764523864
1759310302046948000,9.061947998046875,2.3799830190591513,9.37665290159285,-1.6076196132943033
1759310302057033000,9.072032958984375,2.310910944137722,9.399072823193668,-1.5771869194991885
1759310302067118000,9.0821181640625,2.239043101017922,9.42229178621769,-1.5419146767184138
1759310302077204000,9.092203857421875,2.164093804626167,9.44642201886773,-1.5007383244603871
1759310302087289000,9.1022890625,2.086246010313928,9.471428449830412,-1.4525938867554067
1759310302097374200,9.112374267578126,2.006358526867628,9.496999528938531,-1.3971098999425768
1759310302107459000,9.122458984375,1.9251871410906314,9.522815522718428,-1.3341690212525426
1759310302117544200,9.132544189453125,1.8429874351792037,9.548570726221799,-1.2643452511809765
1759310302127629000,9.142629150390626,1.7610034178450702,9.573680033037066,-1.189080166838318
1759310302137714200,9.152714111328125,1.6810789633892476,9.597540216574073,-1.1097666838876903
1759310302147799000,9.162799072265624,1.6047279835060237,9.619715808025003,-1.0277572398513555
1759310302157884200,9.17288427734375,1.533196094342321,9.639869538259505,-0.9447745668686925
1759310302167969000,9.182968994140625,1.4666694661200046,9.657873981505633,-0.8629907482817769
1759310302178054100,9.19305419921875,1.405369486504793,9.673698158103226,-0.7841521893665194
1759310302188140000,9.20314013671875,1.3486119726248085,9.687505734181403,-0.7098368800293654
1759310302198225000,9.213224853515625,1.2962706677518785,9.699464467522501,-0.6406809992820024
1759310302208310000,9.22331005859375,1.2483160535305737,9.709741531386971,-0.5770928356643766
1759310302218395000,9.233394775390625,1.2046885087281465,9.71848831694424,-0.5197227428440004
1759310302228480000,9.24347998046875,1.1659293736796825,9.725832249966263,-0.4681754378929734
1759310302238565000,9.253565185546876,1.1331197946853935,9.731849318298696,-0.4213690073261037
1759310302248650000,9.26364990234375,1.1074793766681104,9.736619016918539,-0.3769790998490527
1759310302258735000,9.273735107421874,1.0890560504227875,9.74027344777286,-0.3338273193322122
1759310302268820000,9.283820068359375,1.0775662497676908,9.742948219940066,-0.2902138395877555
1759310302278905000,9.293905029296875,1.0730499413870274,9.744668467861413,-0.24578771001985295
1759310302288991200,9.3039912109375,1.0753775075517593,9.74544062127769,-0.20087761459359899
1759310302299076000,9.314076171875,1.0842620941445231,9.745249482619762,-0.15771744984090327
1759310302309161200,9.3241611328125,1.0992983352348207,9.744109664934873,-0.11928874319004826
1759310302319246000,9.33424609375,1.1203723221193997,9.742031105095148,-0.08937437418061309
1759310302329331200,9.344331298828125,1.1461530253902077,9.739180976361036,-0.07126757567171008
1759310302339416000,9.354416015625,1.175090073800087,9.735765614959597,-0.06645641709689516
1759310302349501200,9.364501220703126,1.205733268540725,9.731959792935848,-0.07469201086217071
1759310302359586000,9.3745859375,1.2367061336271463,9.727915485981105,-0.0928141028383281
1759310302369670100,9.384670166015624,1.2666945907860994,9.723802789965271,-0.11635053431368432
1759310302379755300,9.39475537109375,1.2944314696259795,9.719828041115402,-0.14069177023274823
1759310302389840100,9.404840087890625,1.3202636838883162,9.71602747978866,-0.16150513341976327
1759310302399926300,9.41492626953125,1.346037445961684,9.712245038640498,-0.17566429941458628
1759310302410011400,9.425011474609375,1.3747497457049787,9.708106039139627,-0.18193411866538226
1759310302420096300,9.43509619140625,1.4095020562648772,9.703125912639498,-0.1817852482466027
1759310302430181400,9.445181396484376,1.4524214527979493,9.696823597624897,-0.180187658590544
1759310302440266200,9.455266357421875,1.5034049133211373,9.688982236474752,-0.18376979139363392
1759310302450351400,9.465351318359374,1.5622750354409216,9.679359252604842,-0.19926307380273936
1759310302460436200,9.475436279296876,1.6282057435967028,9.667827220243215,-0.2290233482290059
1759310302470521000,9.48552099609375,1.6985111597053706,9.654638652846216,-0.27091621472593397
1759310302480606200,9.495606201171874,1.7676706206493078,9.640689037948846,-0.3206894957417622
1759310302490691000,9.505691162109375,1.8298463601857422,9.627174307337402,-0.37360450884941965
1759310302500776200,9.515776123046875,1.8827033594958482,9.614805824151635,-0.42583015145342795
1759310302510861000,9.525861083984376,1.9260064946494995,9.604005613195895,-0.47324316961131985
1759310302520947200,9.535947265625,1.9598792458958922,9.595169980311393,-0.5118278248757123
1759310302531032300,9.5460322265625,1.9831619218058882,9.588868249818683,-0.539488240945898
1759310302541117200,9.5561171875,1.993175366298109,9.585861469218134,-0.5557796697290613
1759310302551202300,9.566202392578125,1.9889282302476465,9.586404490053653,-0.5615923380631953
1759310302561287200,9.576287109375,1.9714368510901927,9.590132570666075,-0.5596103339331224
1759310302571372300,9.586372314453126,1.9426617152437566,9.59633493243754,-0.5538975092442706
1759310302581457200,9.59645703125,1.9062099072895944,9.603881694555282,-0.5497371016291901
1759310302591542300,9.606542236328124,1.8663059130549429,9.611693829610942,-0.5501392161566764
1759310302601627100,9.616627197265625,1.826644641534984,9.619045361417532,-0.5547372114714235
1759310302611712300,9.626712158203125,1.7892773261711001,9.625707741916179,-0.560911552724801
1759310302621797400,9.63679736328125,1.7547732912838458,9.631771571999789,-0.565786465284787
1759310302631882200,9.64688232421875,1.723463376262784,9.637257894456386,-0.5686129939476028
1759310302641968000,9.656968017578125,1.6964546655669808,9.641917702960967,-0.5708258111588657
1759310302652053000,9.667052978515626,1.6747916998133063,9.645487378141283,-0.5744892290372401
1759310302662138000,9.67713818359375,1.65901150848791,9.64778630273342,-0.5816377490850165
1759310302672223200,9.68722314453125,1.6489232451938092,9.648806293430924,-0.5932937731524929
1759310302682308000,9.69730810546875,1.6444778100922703,9.64855436449647,-0.609513342275843
1759310302692393200,9.707393310546875,1.646632357777655,9.646884969979524,-0.6297690715800971
1759310302702478000,9.71747802734375,1.6558340474955737,9.64379518727064,-0.6525503738392144
1759310302712563200,9.727563232421875,1.6721128359928725,9.639337623339891,-0.6764689364999532
1759310302722648000,9.73764794921875,1.6941839441560207,9.63378408086598,-0.700237788491696
1759310302732733200,9.747733154296874,1.7214777554035186,9.627279521277547,-0.7227561289656906
1759310302742818000,9.757818115234375,1.7536963097020983,9.61988941102624,-0.7434099907420575
1759310302752903200,9.767903076171875,1.7905021917909383,9.611666941604017,-0.7617872128233313
1759310302762988300,9.77798828125,1.8323183032572268,9.6025261882931,-0.7774764379296452
1759310302773074200,9.78807421875,1.879354633589834,9.5924151286453,-0.789940125118196
1759310302783159300,9.7981591796875,1.9318541977643966,9.581207505932449,-0.7992572579093277
1759310302793244200,9.808244140625,1.9886562814384698,9.56904828158319,-0.8055606689024716
1759310302803329300,9.818329345703125,2.049164964545518,9.555965512648225,-0.8092236483894288
1759310302813414400,9.828414306640624,2.111804376070946,9.542225156587362,-0.8103203575849532
1759310302823499300,9.838499267578126,2.1757990015976127,9.527935934472083,-0.8091554785240441
1759310302833584400,9.84858447265625,2.24062218690291,9.513198384067415,-0.8056389948356896
1759310302843669200,9.858669189453124,2.3046745339661836,9.498340422153472,-0.800239912271127
1759310302853754400,9.86875439453125,2.3675163361959157,9.483440374663472,-0.7934773593336343
1759310302863839200,9.878839111328125,2.429537908083945,9.468391274091601,-0.7856774992376565
1759310302873924400,9.88892431640625,2.4911492917358875,9.453077385103702,-0.7771091389872133
1759310302884009200,9.89900927734375,2.552126030746102,9.43756709676087,-0.7677119997624308
1759310302894094300,9.90909423828125,2.6115850586697458,9.422114091563225,-0.7574720530379563
1759310302904179500,9.919179443359376,2.6683605465978384,9.40711058369875,-0.7460047564756125
1759310302914265000,9.92926513671875,2.7215646057799456,9.392852341243625,-0.7333455467149614
1759310302924350200,9.93935009765625,2.7710809163600203,9.379400154474377,-0.7199630641810596
1759310302934435000,9.94943505859375,2.8170369041100143,9.366664007019995,-0.7073260662522166
1759310302944520200,9.959520263671875,2.858889840455353,9.354708196288346,-0.6975589246712625
1759310302954605300,9.969605224609374,2.8955098445832728,9.343798095217346,-0.6926914647653698
1759310302964690200,9.979690185546875,2.925822565260529,9.334175111347436,-0.6950789444237947
1759310302974775300,9.989775390625,2.9478762838974593,9.32643136535287,-0.7057618856754153
1759310302984860200,9.999860107421876,2.9602319076016546,9.3211133852005,-0.7240612932801246
1759310302994945300,10.0099453125,2.9616823986709115,9.31878172738254,-0.7477477276854216
1759310303005030100,10.020030029296874,2.9519284818977116,9.31976956937611,-0.773547647113353
1759310303015115300,10.030115234375,2.9308985533505676,9.324253436791896,-0.799071599144116
1759310303025200000,10.0402001953125,2.8998963891044256,9.331796107256412,-0.823762022960186
1759310303035285200,10.05028515625,2.861391301882267,9.341436042261122,-0.848767504074797
1759310303045370400,10.060370361328125,2.8179896747902036,9.352195921206473,-0.8750744231767952
1759310303055455200,10.070455322265625,2.7707670281052588,9.363720354783535,-0.9022085868831723
1759310303065541400,10.080541259765624,2.7189032776162025,9.37628056114912,-0.9291503698226063
1759310303075626200,10.090626220703125,2.662448984466493,9.389854328471422,-0.9551804447446018
