time,seconds_elapsed,z,y,x
1757863409955437000,6.29043701171875,-0.055770594626665115,0.030083753168582916,-0.013898755423724651
1757863409965422800,6.3004228515625,-0.057389795780181885,0.031202014535665512,-0.0007065203972160816
1757863409975407900,6.310407958984375,-0.037081483751535416,0.025926455855369568,-0.0021486079785972834
1757863409985394000,6.320393798828125,-0.001202846528030932,0.012724367901682854,-0.004615760408341885
1757863409995379000,6.33037890625,0.04125150665640831,0.0012554420391097665,-0.009887225925922394
1757863410005365000,6.340364990234375,0.06997609883546829,-0.016040723770856857,-0.013077426701784134
1757863410015349800,6.350349853515625,0.06517019867897034,-0.029451750218868256,-0.011337311938405037
1757863410025335800,6.360335693359375,0.0308803990483284,-0.032693348824977875,-0.0055337511003017426
1757863410035321000,6.370321044921875,-0.01658952608704567,0.009353112429380417,0.005622619763016701
1757863410045307000,6.380306884765625,-0.05835454910993576,0.04981931298971176,0.009099376387894154
1757863410055292000,6.3902919921875,-0.07191067188978195,0.056693486869335175,0.008547307923436165
1757863410065277700,6.400277587890625,-0.03948056325316429,0.02030911296606064,0.002597539685666561
1757863410075263000,6.410262939453125,0.012081798166036606,-0.014342362992465496,0.003371982602402568
1757863410085249000,6.4202490234375,0.04905739426612854,-0.036874037235975266,0.006635686382651329
1757863410095233800,6.43023388671875,0.06714034080505371,-0.03649106249213219,0.0050829327665269375
1757863410105219800,6.4402197265625,0.06251363456249237,-0.017411645501852036,-0.0015685784164816141
1757863410115204900,6.450204833984375,0.03590203449130058,-0.004823523107916117,-0.006891841068863869
1757863410125191000,6.46019091796875,-0.0003885976620949805,0.0221396517008543,-0.00446516927331686
1757863410135176000,6.470176025390625,-0.02729930728673935,0.032324112951755524,-0.002800959860906005
1757863410145162000,6.480161865234375,-0.03095068410038948,0.026872100308537483,-0.0026269201189279556
1757863410155146800,6.490146728515625,-0.018186256289482117,0.002340147504583001,-0.003609622595831752
1757863410165133000,6.500133056640625,0.009009146131575108,-0.03310306742787361,-0.00502163078635931
1757863410175118000,6.5101181640625,0.028767194598913193,-0.054109688848257065,-0.007428338751196861
1757863410185104000,6.520103759765625,0.023852329701185226,-0.05437680333852768,-0.011651047505438328
1757863410195089000,6.5300888671875,0.003693743608891964,-0.031533133238554,-0.012227877974510193
1757863410205074700,6.54007470703125,-0.013255945406854153,0.006122102495282888,-0.008378811180591583
1757863410215060000,6.55006005859375,-0.01619863510131836,0.021012306213378906,0.000882735475897789
1757863410225046000,6.5600458984375,-0.0015981211327016354,0.004335059784352779,0.009068227373063564
1757863410235030800,6.57003076171875,0.014675983227789402,-0.026418734341859818,0.011557207442820072
1757863410245016800,6.580016845703125,0.03520602732896805,-0.03787192329764366,0.009044515900313854
1757863410255002000,6.590002197265625,0.04678139463067055,-0.04184362292289734,-0.0023098618257790804
1757863410264988000,6.59998779296875,0.04199862480163574,-0.04758593067526817,-0.0048731546849012375
1757863410274973000,6.609972900390625,0.022149182856082916,-0.05409090593457222,-0.003540380159392953
1757863410284958700,6.619958740234375,-0.0026469766162335873,-0.05131082981824875,0.0019308177288621664
1757863410294943700,6.62994384765625,-0.020500624552369118,-0.00565071776509285,0.010317385196685791
1757863410304930000,6.639929931640625,-0.02724401466548443,0.02895066887140274,0.008818823844194412
1757863410314914800,6.649914794921875,-0.011203447356820107,0.022499173879623413,0.004438858479261398
1757863410324900900,6.65990087890625,0.0024654928129166365,0.010102157481014729,0.010636832565069199
1757863410334886000,6.669885986328125,-0.005314480978995562,-0.0013944143429398537,0.01392902247607708
1757863410344872000,6.679871826171875,-0.015427568927407265,-0.002445564139634371,0.0073808422312140465
1757863410354857000,6.68985693359375,-0.028057200834155083,0.03054124489426613,0.018555734306573868
1757863410364843000,6.699843017578125,-0.02935628965497017,0.0382673405110836,0.024737462401390076
1757863410374827800,6.709827880859375,0.0020198035053908825,0.0016098124906420708,0.01763308048248291
1757863410384814000,6.71981396484375,0.049108218401670456,-0.04578593373298645,0.006790286395698786
1757863410394799000,6.729799072265625,0.06746352463960648,-0.07435126602649689,0.0008716774173080921
1757863410404785000,6.739784912109375,0.05514214187860489,-0.06095396727323532,-0.0005642990581691265
1757863410414770000,6.74977001953125,0.029779957607388496,-0.02310958504676819,-0.003035051980987191
1757863410424755700,6.759755615234375,0.004254890140146017,-0.008482173085212708,-0.0043341415002942085
1757863410434741000,6.769740966796875,0.0015771645121276379,-0.029449230059981346,-0.004190462175756693
1757863410444727000,6.77972705078125,0.010715268552303314,-0.0377042330801487,0.0007241354323923588
1757863410454711800,6.7897119140625,0.01978396810591221,-0.024608464911580086,0.003602618118748069
1757863410464697900,6.79969775390625,0.013214749284088612,-0.012802671641111374,0.005713972263038158
1757863410474683000,6.809682861328125,-0.0017665408086031675,0.003847269807010889,0.0027591849211603403
1757863410484669000,6.8196689453125,-0.008371978998184204,-0.001067860284820199,-0.0023386378306895494
1757863410494654000,6.829654052734375,-0.010781889781355858,-0.0029605345334857702,-0.004434672184288502
