time,seconds_elapsed,z,y,x
1757863410294943700,6.62994384765625,3.8545428000375628,8.629179168543219,-2.6172829780504108
1757863410304930000,6.639929931640625,3.853412626963854,8.628810335230828,-2.620162040618062
1757863410314914800,6.649914794921875,3.851984639987349,8.628463713750243,-2.6233973692774772
1757863410324900900,6.65990087890625,3.8507507142782207,8.628602829959988,-2.6247484916254877
1757863410334886000,6.669885986328125,3.849299930948019,8.629077461734413,-2.6253210308164356
1757863410344872000,6.679871826171875,3.8485038121342656,8.629172154280543,-2.6261735559925437
1757863410354857000,6.68985693359375,3.847198282493651,8.629147019839285,-2.628166775636375
1757863410364843000,6.699843017578125,3.844382056029141,8.62936387746036,-2.6315789221674204
1757863410374827800,6.709827880859375,3.84211791048944,8.6299057292521,-2.6331077391698954
1757863410384814000,6.71981396484375,3.841793208579719,8.631099907472729,-2.6296599368035793
1757863410394799000,6.729799072265625,3.843096400132775,8.632824247047305,-2.622088624766469
1757863410404785000,6.739784912109375,3.8447535196900366,8.634461492860316,-2.614255446922779
1757863410414770000,6.74977001953125,3.8459345461681482,8.635479145470262,-2.6091534476086498
1757863410424755700,6.759755615234375,3.8466111302554604,8.635714707791804,-2.6073738707154988
1757863410434741000,6.769740966796875,3.8475919579863547,8.635523569133877,-2.6065599239841104
1757863410444727000,6.77972705078125,3.8489571088597176,8.635447581288219,-2.6047958369210362
1757863410454711800,6.7897119140625,3.8494592131629584,8.635895909577608,-2.602565301389992
1757863410464697900,6.79969775390625,3.849236218062043,8.63646757198572,-2.6009979059427977
1757863410474683000,6.809682861328125,3.8485730779781937,8.636791981634497,-2.6009043824404476
1757863410484669000,6.8196689453125,3.8483588507056234,8.636681506997347,-2.6015891498342154
1757863410494654000,6.829654052734375,3.8490465407088394,8.63647049459517,-2.601268539577722
