time,seconds_elapsed,z,y,x
1757768835562332400,35.12733251953125,2.2147797435075045,7.5671701150000095,-5.831216090476513
1757768835572288500,35.13728857421875,2.221412313389778,7.653035211551189,-5.715483678928018
1757768835582245400,35.147245361328125,2.220185694204271,7.746527734240889,-5.58860209685564
1757768835592202500,35.15720239257813,2.2086256047919393,7.846315557682514,-5.452311465924978
1757768835602158600,35.16715869140625,2.1868219153933226,7.950181005826592,-5.3087482136428354
1757768835612115500,35.177115478515624,2.154619727707654,8.055794758942723,-5.160635627493262
1757768835622072600,35.18707250976563,2.1139226833991707,8.160988240820169,-5.009986800864339
1757768835632029400,35.197029541015624,2.066316151963174,8.263968722823261,-4.858758713042736
1757768835641985500,35.206985595703124,2.01440724715814,8.363399987912178,-4.708088551364839
1757768835651942400,35.2169423828125,1.9621366694338618,8.458352061760426,-4.558144658134878
1757768835661899500,35.2268994140625,1.9141623275987802,8.54820009046793,-4.408471398539841
1757768835671856400,35.2368564453125,1.8755815447919069,8.632102947035431,-4.259033701266348
1757768835681812500,35.2468125,1.8509158900909124,8.708841903322934,-4.111029836188257
1757768835691769300,35.25676928710938,1.8449352082461117,8.777654742786288,-3.9647698921680448
1757768835701726500,35.2667265625,1.8601387687273323,8.838550817775726,-3.8197251691564915
1757768835711683600,35.27668359375,1.8970732456319033,8.892325078061223,-3.67396908300519
1757768835721639400,35.28663940429688,1.9548577644720673,8.939817481598258,-3.525420735786855
1757768835731596500,35.296596435546874,2.030802793902904,8.981300415587425,-3.373793711775541
1757768835741553700,35.3065537109375,2.121404271326214,9.01670607548952,-3.220096895752847
1757768835751510300,35.31651025390625,2.2225592914678156,9.045947952064871,-3.066180591760576
1757768835761466600,35.326466552734374,2.33004029976055,9.069383772709966,-2.9133471145689485
1757768835771423200,35.33642333984375,2.4395358627460895,9.087560649913549,-2.7632009767651557
1757768835781380400,35.34638037109375,2.5482795844510195,9.101184101596473,-2.616316178844869
1757768835791336400,35.35633642578125,2.6549437234029174,9.110763830846548,-2.472979721055925
1757768835801293300,35.366293212890625,2.7592694825351236,9.116195208245514,-2.3349076135359703
1757768835811250400,35.37625048828125,2.8607784306809303,9.117218121552467,-2.205141854329407
1757768835821207600,35.38620751953125,2.9596140679642557,9.113822049373388,-2.085498406817019
1757768835831163400,35.396163330078124,3.0550989335149525,9.106348352491855,-1.9776709231741725
1757768835841120500,35.40612060546875,3.1457997796595096,9.095757400372625,-1.88189365054816
1757768835851077600,35.41607763671875,3.2294951309561726,9.083487701386213,-1.7975019875504075
1757768835861034500,35.42603442382813,3.3035598995983597,9.071023941132426,-1.7243594483196734
1757768835870990600,35.43599047851563,3.3665777890473603,9.059404815009236,-1.6624464513726531
1757768835880947500,35.445947509765624,3.4175194562554356,9.04913944158256,-1.6136976180337368
1757768835890904300,35.455904296875,3.456398637486994,9.040258215990661,-1.580324633003026
1757768835900861400,35.465861328125,3.483734095919132,9.032830696338415,-1.562672364195436
1757768835910817300,35.4758173828125,3.500413428041339,9.026995998835563,-1.5591155484966932
1757768835920774400,35.4857744140625,3.5072421050176024,9.022941170486808,-1.567223890019953
1757768835930731500,35.4957314453125,3.504648581393063,9.021191111949086,-1.5830121185213326
1757768835940688400,35.5056884765625,3.492766420419514,9.022239159697294,-1.6031749088451266
1757768835950644500,35.51564453125,3.4712396482661365,9.026512014710903,-1.6257159726075827
1757768835960601600,35.5256015625,3.440356141963601,9.033888680958748,-1.6502070013940333
1757768835970558500,35.535558349609374,3.400639048603177,9.043866469615697,-1.6776530805937946
1757768835980515600,35.545515625,3.353539443776011,9.055622373861073,-1.7087581206925213
1757768835990472200,35.55547216796875,3.301133841495216,9.068492961350083,-1.7422155691362917
1757768836000429000,35.565428955078126,3.2444729198575017,9.082330348044634,-1.7762512558594346
1757768836010386200,35.57538623046875,3.1843852386415,9.097029320004582,-1.8094561908468603
1757768836020343300,35.58534326171875,3.1203570031061765,9.112899673831462,-1.8408719043299555
1757768836030299100,35.595299072265625,3.0520836773470044,9.129961283269523,-1.8705499803654848
1757768836040256300,35.60525634765625,2.9800720418423414,9.14777809498906,-1.899395112708211
1757768836050213400,35.61521337890625,2.9059473597064613,9.165278680366278,-1.9296416362814603
1757768836060170200,35.62517016601562,2.8320632083281874,9.1810163477242,-1.9643645746164022
1757768836070126300,35.63512622070313,2.7606539226308464,9.193796334320306,-2.0058068843342363
1757768836080083200,35.645083251953125,2.693188406123221,9.2029271507591,-2.055052122887969
1757768836090040300,35.65504028320313,2.6305153845891356,9.208158621671796,-2.1120102739065882
1757768836099996400,35.66499633789063,2.571848676086962,9.209579594385623,-2.1770662450544536
1757768836109953300,35.674953369140624,2.5163117900431153,9.20740283486843,-2.249955540176481
1757768836119910100,35.68491015625,2.463456690429151,9.20193755519986,-2.3293996637694536
1757768836129867300,35.6948671875,2.4133288238219914,9.193310596629976,-2.414391192356497
1757768836139823000,35.70482299804687,2.3663109059289096,9.181366476336121,-2.5046909103542565
1757768836149780200,35.7147802734375,2.322933828756213,9.165595491230487,-2.601198104690015
1757768836159737300,35.7247373046875,2.283405389835685,9.145334793490171,-2.7054212802305817
1757768836169694200,35.734694091796875,2.2473148164093493,9.12068141374886,-2.8165795157313345
1757768836179650300,35.744650390625,2.21397149586454,9.09203458045721,-2.933193386289477
1757768836189607200,35.75460717773438,2.1848053148739037,9.05967720220983,-3.0527485709965227
1757768836199564300,35.764564208984375,2.161143138127029,9.023454965227842,-3.174445151646435
1757768836209521400,35.774521484375,2.1443162142276764,8.98294993636012,-3.2983179072916506
1757768836219477200,35.78447729492188,2.1351848132669926,8.938198940485716,-3.4234456314340234
1757768836229434400,35.794434326171874,2.1338084103472528,8.889580163267254,-3.5486072578459975
1757768836239391200,35.80439111328125,2.13887767643556,8.837547193691133,-3.6733299083188173
1757768836249348000,35.81434814453125,2.149406669234484,8.782394046267866,-3.7973669146150346
1757768836259304200,35.82430419921875,2.1646027770616114,8.724384340369701,-3.920460794842243
1757768836269261300,35.83426123046875,2.1825448225960136,8.664038885000348,-4.04243882278204
1757768836279218200,35.84421826171875,2.2011595066949723,8.602129833576083,-4.162769083514809
1757768836289175300,35.85417529296875,2.219381392084062,8.539151691615581,-4.2810774830311535
1757768836299131100,35.864131103515625,2.2371470581382513,8.475192721924186,-4.397349408283829
1757768836309088300,35.87408813476563,2.2544297629810868,8.410034897837042,-4.512123788455129
1757768836319045400,35.88404541015625,2.2708776244349775,8.343470714083313,-4.626013202485442
1757768836329002200,35.89400219726563,2.285755752354115,8.275240642943977,-4.739840364934504
1757768836338958300,35.90395825195313,2.2984895617209373,8.204746718525886,-4.854838616989553
1757768836348915500,35.91391552734375,2.3078834130100905,8.131549380367995,-4.972119719284772
1757768836358872000,35.9238720703125,2.3126301691457627,8.05574332101643,-5.091869549781084
1757768836368828400,35.93382836914063,2.3113483126416803,7.978203569740057,-5.213091790917516
1757768836378785000,35.94378491210937,2.303808857047558,7.900064683526754,-5.334024109196663
1757768836388742100,35.9537421875,2.29214881439209,7.823144525453448,-5.451134823361039
1757768836398699300,35.96369921875,2.279170967136323,7.750380902537703,-5.559439130735397
1757768836408655000,35.97365502929687,2.267069025932252,7.685814614602923,-5.6532338512420655
1757768836418612200,35.9836123046875,2.258361403341591,7.633027027267217,-5.727746363651752
1757768836428569300,35.9935693359375,2.2557176108345387,7.59335377304852,-5.781271033090353
1757768836438526200,36.003526123046875,2.2620596733376384,7.565623470079898,-5.815049384051561
1757768836448482300,36.013482421875,2.2779937400504946,7.548798592007159,-5.830674823206663
1757768836458439400,36.023439453125,2.300902614212036,7.542877385264634,-5.829341528776288
1757768836468396300,36.033396240234374,2.326409834303707,7.547261883959174,-5.81352202835381
1757768836478353200,36.04335327148438,2.3495579240486024,7.5597320739537475,-5.787955625420809
1757768836488309200,36.05330932617188,2.3667943055316805,7.577860435840487,-5.757145476615428
1757768836498266000,36.06326611328125,2.378159018502384,7.601625342309474,-5.721018516701459
1757768836508223200,36.07322314453125,2.3848808741033074,7.633010076132416,-5.67625758395493
1757768836518180000,36.08318017578125,2.385471825733781,7.673246809452771,-5.621492559066414
1757768836528136200,36.09313623046875,2.37732300606966,7.722808420479297,-5.556701230204105
1757768836538093300,36.10309326171875,2.361012507259846,7.782346066597103,-5.480065149769187
1757768836548050200,36.11305029296875,2.3400157503299415,7.852507982581853,-5.388211041936278
1757768836558007300,36.12300732421875,2.316275393780321,7.932135646048188,-5.28076539721787
1757768836568585200,36.13358520507813,2.2880519004672766,8.023288327613473,-5.153837637916207
1757768836578542300,36.14354223632812,2.2585930201403794,8.110529973214865,-5.028761059439182
1757768836588499200,36.15349926757813,2.2253730337142943,8.195646297225355,-4.904025257223844
1757768836598455300,36.16345532226563,2.1892503115840256,8.276483921003342,-4.783030979624391
1757768836608412200,36.173412109375,2.1517468026198445,8.352437279871106,-4.6666006489396095
1757768836618369300,36.183369384765626,2.114642668236792,8.423848319134116,-4.5538387776345015
1757768836628326100,36.193326171875,2.0795156791456044,8.491648766684532,-4.442738117539882
1757768836638282200,36.2032822265625,2.046742121312767,8.557455410069227,-4.330262661960721
1757768836648239000,36.213239013671874,2.0158742509707808,8.6228721773535,-4.21339423211962
1757768836658196200,36.2231962890625,1.9859237877346574,8.689187939304112,-4.089558885875344
1757768836668153300,36.2331533203125,1.9567362716950476,8.756841671860217,-3.957180459952354
1757768836678109200,36.243109130859374,1.928314479330927,8.82578602874875,-3.8154260106578466
1757768836688066300,36.25306640625,1.9021426578506826,8.895130198609829,-3.664544836577773
1757768836698023400,36.2630234375,1.879998922842741,8.963456715860962,-3.5060549410596487
1757768836707979300,36.27297924804687,1.8633054160647093,9.029325903087853,-3.3421175937905905
1757768836717936400,36.28293627929688,1.8538599807187914,9.091334907755256,-3.1750954322487113
1757768836727893200,36.29289331054687,1.8531516863189637,9.148371969228982,-3.0072429573625326
1757768836737850000,36.30285009765625,1.8621004241891204,9.199946089121699,-2.8397090469062327
1757768836747806200,36.31280615234375,1.8807910961337386,9.246015766379237,-2.6728622419312593
1757768836757763000,36.32276318359375,1.9091139581680296,9.286768048006296,-2.506313835380971
1757768836767720200,36.33272021484375,1.9471062735624611,9.322259048104286,-2.339792755229026
1757768836777677300,36.34267724609375,1.994206024520099,9.352531436771153,-2.1734020234584808
1757768836787633200,36.35263305664063,2.0503834004245696,9.37727015670836,-2.008263775967061
1757768836797590300,36.36259033203125,2.1147155873425305,9.396220940893889,-1.8464489738099277
1757768836807547400,36.37254736328125,2.186620401471853,9.409164593619108,-1.6901754391670225
1757768836817504300,36.38250415039062,2.265401969502866,9.416199314561485,-1.5406306282572448
1757768836827460400,36.39246044921875,2.349895777700841,9.417741283306478,-1.3980430891394615
1757768836837417500,36.40241748046875,2.439962271464616,9.41436508487165,-1.2596348815329372
1757768836847374000,36.4123740234375,2.536214760386944,9.406075979954004,-1.1241488449834287
1757768836857331200,36.42233129882813,2.6374068976685403,9.393072121474146,-0.9923103711560368
1757768836867287000,36.432287109375,2.7406065753802658,9.376094098666309,-0.8650531607042997
1757768836877244200,36.442244140625,2.843451156044006,9.356012849146127,-0.7417564513813704
1757768836887201300,36.452201171875,2.944452154667675,9.33332989269495,-0.6241486013498156
1757768836897158100,36.462158203125,3.043122372256219,9.308511677780746,-0.5112642727088182
1757768836907114200,36.4721142578125,3.138765350978076,9.282015885043144,-0.40337545080017295
1757768836917071400,36.4820712890625,3.2311759236499666,9.254164586043357,-0.30054820486372336
1757768836927028200,36.4920283203125,3.3190997062966225,9.225638748782872,-0.20382318479251116
1757768836936985300,36.5019853515625,3.401140568384528,9.197248520600795,-0.11507594780060462
1757768836946941200,36.51194116210937,3.4751226271793243,9.170207953462004,-0.0347523744919803
1757768836956898300,36.52189819335938,3.53897959780097,9.1457468814224,0.03660047744354233
1757768836966855200,36.53185522460937,3.5912504677861925,9.124901661792396,0.09736559213022701
1757768836976811300,36.54181127929687,3.632413668301701,9.108001380395889,0.14237444435637445
1757768836986769000,36.55176879882813,3.6642990451231596,9.094794108298421,0.1673431736571714
1757768836996726000,36.56172607421875,3.6889752212181683,9.084747930580377,0.17088239890029652
1757768837006683100,36.57168310546875,3.7081808569476005,9.077218704119325,0.15454627245888114
1757768837016639000,36.58163891601563,3.7234684424504634,9.071457656374573,0.12173029112326912
1757768837026596000,36.59159619140625,3.7352635096624494,9.067105890905857,0.0761333961763652
1757768837036553000,36.60155297851563,3.7420103535741567,9.06461758122146,0.021149972446949685
1757768837046510000,36.611510009765624,3.741612001906335,9.064714611855148,-0.040777206005761395
1757768837056466200,36.621466064453124,3.7328231307730078,9.06777049229443,-0.10931580423815175
1757768837066423000,36.63142309570313,3.7143417176648974,9.074102617925405,-0.18632303780671208
1757768837076380000,36.6413798828125,3.6855823639094827,9.083670072215796,-0.27166422008164226
1757768837086337000,36.6513369140625,3.6459666850969192,9.096413818454742,-0.3640815147552639
1757768837096292900,36.66129296875,3.5957995093926787,9.11189488070309,-0.46257871386446053
1757768837106250000,36.67125,3.535754498274624,9.129607063004373,-0.5648866303682327
1757768837116206800,36.681206787109375,3.4665862695023417,9.149100283503532,-0.6686684188168496
1757768837126164000,36.6911640625,3.389068145535886,9.169906340166925,-0.7729240353222936
1757768837136120000,36.7011201171875,3.30479996278733,9.191127991893888,-0.8785532052032649
1757768837146077000,36.711076904296874,3.2161680318713186,9.211554109328985,-0.986878628430888
1757768837156034000,36.72103393554688,3.1264851305976507,9.229684809303283,-1.0992652366828173
1757768837165990100,36.730990234375,3.0394270248696205,9.244003257513045,-1.2168255212455987
1757768837175947000,36.740947021484374,2.9575746710911393,9.253505245351791,-1.3400661164671182
1757768837185904000,36.75090405273438,2.8822017424598334,9.257711464869976,-1.46904189433977
1757768837195861000,36.76086108398437,2.813296256276965,9.256536575871705,-1.603829427231103
1757768837205817000,36.77081713867187,2.7509257248207923,9.249765474301576,-1.744888441607356
1757768837215774000,36.78077392578125,2.6952313101276753,9.237171950188278,-1.8922905414000153
1757768837225730800,36.79073071289063,2.6470000709220765,9.218750158312917,-2.0441165951147675
1757768837235688000,36.80068798828125,2.6062121334597466,9.194753196653723,-2.1987635514691473
1757768837245644000,36.81064404296875,2.5723636398717757,9.165112676149606,-2.3567028273671866
1757768837255601000,36.82060083007813,2.5463825186580418,9.129156981149315,-2.518889531576633
1757768837265558000,36.83055810546875,2.5284476335167883,9.086800771456957,-2.6846561400994657
1757768837275513900,36.840513916015624,2.5168019116476175,9.038921998950839,-2.8520144017279145
1757768837285471000,36.85047094726563,2.5107258066043254,8.986080635601281,-3.01943462267667
1757768837295428000,36.860427978515624,2.5104849835857745,8.928060992830991,-3.1870927440345285
1757768837305385200,36.87038525390625,2.5164289866819978,8.864254583352803,-3.3560324296355244
1757768837315341000,36.88034106445313,2.527971248176694,8.794401879447697,-3.5267873479649423
1757768837325298200,36.89029809570312,2.5438655674010513,8.71845495032072,-3.6996857080638406
1757768837335254800,36.9002548828125,2.5616139900594947,8.63678496737182,-3.874848505963385
1757768837345212000,36.9102119140625,2.579799342830479,8.549861301678419,-4.051530768515169
1757768837355168000,36.92016796875,2.596455878598988,8.458290102440118,-4.229199704016745
1757768837365124900,36.930124755859374,2.610527074049413,8.362448386275767,-4.407380096171796
1757768837375082000,36.94008203125,2.6219454169034955,8.26298321891725,-4.584637820523977
1757768837385037800,36.95003784179688,2.630526782765984,8.16092920410931,-4.759197976355255
1757768837394995000,36.959994873046874,2.636999193650484,8.057382320395112,-4.929017659661174
1757768837404952000,36.9699521484375,2.6422093295142055,7.95350518181324,-5.092236045005917
1757768837414909000,36.979908935546874,2.6475167882725597,7.8506129626154895,-5.246800583773851
1757768837424865000,36.98986499023437,2.6541502349376676,7.750057077410816,-5.390964724558591
1757768837434822100,36.999822265625,2.66279940533936,7.652821861061454,-5.523966835337877
1757768837444779000,37.00977905273437,2.6737799412980676,7.559321739587188,-5.646057091480493
1757768837454736000,37.01973583984375,2.686360021407902,7.469185541588067,-5.758917746984959
1757768837464692000,37.02969189453125,2.698887494547665,7.381769708463549,-5.864798626604676
1757768837474648800,37.03964892578125,2.7105463681593536,7.296304424884915,-5.965505902978777
1757768837484606000,37.04960595703125,2.7204519683629274,7.212662265080213,-6.061933894598484
1757768837494561800,37.059561767578124,2.727696532663703,7.132391627535224,-6.152969671785831
1757768837504519000,37.06951879882813,2.7321970589533446,7.058630810275673,-6.235481366255879
1757768837514476000,37.07947607421875,2.7348268229350445,6.995196156719326,-6.305420579400658
1757768837524433000,37.08943286132813,2.734492768675089,6.945678969356417,-6.360068699911237
1757768837534389000,37.09938891601563,2.7289538392484185,6.913269568660855,-6.3976476121991865
1757768837544346000,37.10934619140625,2.7171193168088794,6.899863559120893,-6.417126804172993
1757768837554303000,37.11930297851563,2.6992800009965894,6.905005598184466,-6.4191252845138305
1757768837564259000,37.12925903320313,2.67512755651474,6.9252914303660384,-6.407372887399792
1757768837574216000,37.1392158203125,2.6434382867872714,6.955145885881781,-6.388158483842015
1757768837584173000,37.14917309570313,2.60417332110852,6.99047263532877,-6.365684786227345
1757768837594130000,37.1591298828125,2.560044548785686,7.030841470596194,-6.339071504589915
1757768837604086000,37.1690859375,2.5124793722733854,7.078862281921506,-6.304564254832267
1757768837614043000,37.17904296875,2.459270929177105,7.136395017957687,-6.260531051838398
1757768837624000000,37.189,2.3982296004980803,7.204512276372313,-6.20595599656403
1757768837633956900,37.198956787109374,2.331662494134903,7.28480687931478,-6.137208039030432
1757768837643913000,37.208912841796874,2.265015600533783,7.378273098519444,-6.049891574627161
1757768837653870000,37.2188701171875,2.2016024281568822,7.482771583870053,-5.944028230664133
1757768837663827000,37.228826904296874,2.1407577910937365,7.5937541705429545,-5.824297689390182
1757768837673783000,37.23878295898437,2.0804748795665797,7.70570121833384,-5.697735840791464
1757768837683740000,37.24873999023438,2.0192361286193132,7.813230449682473,-5.571940300390124
1757768837693697000,37.25869702148437,1.9565311045117675,7.912461223763227,-5.453011138626933
1757768837704276000,37.26927587890625,1.8888253495074807,8.007615542185306,-5.336743305027484
1757768837714232800,37.27923291015625,1.82542547500357,8.087656462627649,-5.237177015382051
1757768837724190000,37.28918994140625,1.7644165872894226,8.161503204604983,-5.142673269823193
1757768837734145800,37.29914575195313,1.7085510538130997,8.231770334529877,-5.048681565439701
1757768837744103000,37.30910302734375,1.6601017879426478,8.300437628042697,-4.951483173969388
1757768837754060000,37.31906005859375,1.6197255000211297,8.36906400502324,-4.84825982312113
1757768837764017200,37.32901708984375,1.5863132058933376,8.439275605368614,-4.7363110217645765
1757768837773973000,37.33897290039062,1.5574334406286476,8.512505676752328,-4.613244029544294
1757768837783930000,37.34893017578125,1.5308626829586922,8.589410052734612,-4.477598126257956
1757768837793887000,37.35888696289062,1.50490581940338,8.669231777468323,-4.330135236188769
1757768837803843000,37.36884301757812,1.4799207234896719,8.750325421833992,-4.172770545308292
1757768837813800200,37.37880029296875,1.457675427803397,8.831032697230578,-4.007298535817862
1757768837823757000,37.38875708007812,1.4430825465664268,8.909311284175514,-3.8356332246452567
1757768837833714000,37.3987138671875,1.4397899347618222,8.983214140254258,-3.660501406405866
1757768837843670000,37.408669921875,1.4505596044488251,9.051375822332501,-3.4840891929671165
1757768837853627000,37.418626953125,1.477493057951331,9.113136405196785,-3.307285934384167
1757768837863584000,37.428583984375,1.5228728532485662,9.16803528559804,-3.13023542304188
1757768837873539800,37.43853979492187,1.5870888664409517,9.215800076335668,-2.953061577580869
1757768837883497000,37.4484970703125,1.6680784659102559,9.256324978947639,-2.776391297727823
1757768837893454000,37.4584541015625,1.7637426335506141,9.289357479977607,-2.601425775966048
1757768837903411000,37.468410888671876,1.871347852744907,9.314839711758493,-2.4294408774502574
1757768837913367000,37.478366943359376,1.9874604957826434,9.332955214163661,-2.261932393696159
1757768837923324200,37.48832421875,2.109039587532729,9.344088602596521,-2.100085004443675
1757768837933281000,37.498281005859376,2.2338724203817546,9.348991572207211,-1.943336253504455
1757768837943237000,37.508237060546875,2.360521508872509,9.348502911907435,-1.7899235151201485
1757768837953194000,37.51819409179687,2.488031451976299,9.343015420407056,-1.639558473868668
1757768837963151000,37.528151123046875,2.6147616428792477,9.332754723155498,-1.4943535918593407
1757768837973108000,37.53810791015625,2.741075654196739,9.317797977042197,-1.3548136037439107
1757768837983064000,37.54806396484375,2.8657056579500435,9.298556100955604,-1.2226939018223435
1757768837993020000,37.55802001953125,2.987629909875989,9.275371040201186,-1.1008789554897696
1757768838002976800,37.56797680664062,3.106068365512788,9.248903889036178,-0.9902020006999372
1757768838012932900,37.57793286132812,3.219906049355864,9.219858411815762,-0.8926404750056565
1757768838022889700,37.5878896484375,3.328414062608778,9.188950063332914,-0.8094747005410492
1757768838032846800,37.59784692382812,3.4314345843613148,9.156961518397926,-0.7387181796640158
1757768838042803700,37.6078037109375,3.5279841565340755,9.124813398987055,-0.6793369662169366
1757768838052759800,37.617759765625,3.6172146378651258,9.093445031777025,-0.6288071677453816
1757768838062716700,37.62771655273438,3.6976807979822155,9.06409618769586,-0.5828531892893836
1757768838072673800,37.637673828125,3.767186880406737,9.038101914739608,-0.5398238661084324
1757768838082630000,37.6476298828125,3.822447287596762,9.017084261152148,-0.5014531093230471
1757768838092586800,37.657586669921876,3.861319454565644,9.002210517147184,-0.46988830622546374
1757768838102544000,37.6675439453125,3.8826448589280247,8.994181524470449,-0.4473826791025698
1757768838112501000,37.6775009765625,3.8875203560099005,8.992662936601043,-0.4354299005782231
1757768838122456800,37.687456787109376,3.8772158196166155,8.997223376384376,-0.43308951146453617
1757768838132414000,37.6974140625,3.853883459345996,9.006981969332694,-0.4384564818577841
1757768838142370800,37.707370849609376,3.8203915241107342,9.020689007645846,-0.44961741588469595
1757768838152327000,37.717326904296876,3.7797213678091763,9.037094783523678,-0.46369471228234466
1757768838162283800,37.72728369140625,3.73397522341758,9.055317837956547,-0.47859574615303424
1757768838172240600,37.73724072265625,3.6839044938251373,9.07489815221727,-0.49542785768415776
1757768838182197800,37.74719775390625,3.6299645215839145,9.095342389830947,-0.5181682434109971
1757768838192153900,37.75715380859375,3.572142447212338,9.116329063758254,-0.5502039519559592
1757768838202110700,37.76711083984375,3.5092674733653664,9.138099581539631,-0.5920933843867853
1757768838212067800,37.77706787109375,3.4398923238441346,9.161043234753608,-0.6424953552275896
1757768838222023700,37.787023681640626,3.363270856456458,9.185300308653712,-0.6993238154519349
1757768838231980800,37.79698071289062,3.279381443892419,9.210691939541697,-0.761049619263783
1757768838241938000,37.80693798828125,3.1887749980330464,9.236817729923128,-0.8266172662608325
1757768838251893800,37.816893798828126,3.092452220353484,9.263087312689423,-0.8957200285814702
1757768838261851000,37.82685083007812,2.9920787059783933,9.288640271618961,-0.969034344182536
1757768838271808000,37.83680810546875,2.8901971251279113,9.312319837892055,-1.0477859554667026
1757768838281764900,37.84676489257812,2.789633056616783,9.332890332233905,-1.1337969632945955
1757768838291721000,37.85672094726562,2.6925848872721194,9.349414181533456,-1.2283464476913213
1757768838301677800,37.866677734375,2.6006124137565494,9.361218601095675,-1.3322118958353995
1757768838311634700,37.876634765625,2.514652916920185,9.368034126329421,-1.4445910514332354
1757768838321590800,37.8865908203125,2.435271775560826,9.369523488104344,-1.5658417880117892
1757768838331547600,37.89654760742187,2.362810642722994,9.365356431552767,-1.6963493054963648
1757768838341504800,37.9065048828125,2.2986424141950903,9.355172306668758,-1.8350411523498593
1757768838351462000,37.9164619140625,2.2448050255455074,9.338913830307126,-1.978862909437716
1757768838361417700,37.92641772460937,2.202506391259283,9.316858650365472,-2.1249710238970816
1757768838371374800,37.936374755859376,2.171145184442401,9.288498817321658,-2.2760282851964235
1757768838381332000,37.94633203125,2.1506994855239987,9.252897342586516,-2.4349067416407166
1757768838391287800,37.95628784179687,2.1398742862574753,9.21057620420754,-2.5993489696919916
1757768838401245000,37.966244873046875,2.1366068088941277,9.162733672058582,-2.7657912855193016
1757768838411201800,37.97620190429687,2.1392587847076356,9.11036752500534,-2.931750201743841
1757768838421159000,37.986158935546875,2.1478218842610715,9.053569532984495,-3.0967949257329104
1757768838431115000,37.996114990234375,2.1629487262442706,8.991909487885236,-3.261535698339343
1757768838441071900,38.00607177734375,2.1842980960041283,8.924957181596756,-3.427006246525049
1757768838451028700,38.01602880859375,2.2108257451847195,8.852539595639705,-3.5937697571307416
1757768838460984800,38.02598486328125,2.2408305689565835,8.774680110889673,-3.7621860033795236
1757768838470941700,38.035941650390626,2.2720649345234034,8.69144886997342,-3.932789822800457
1757768838480898800,38.04589892578125,2.3030809811644253,8.603188402718304,-4.1050417016893626
1757768838490856000,38.05585595703125,2.3323685965776444,8.510389122989773,-4.278286683268845
1757768838500811800,38.065811767578126,2.3578506822280585,8.413714463132619,-4.452002204969525
1757768838510769000,38.07576879882812,2.378364039555192,8.314435758256911,-4.624276880212128
1757768838520725800,38.085725830078125,2.393213672032207,8.214621046808361,-4.791963058620691
1757768838530681900,38.095681884765625,2.4029523912362754,8.116223216420412,-4.952082893428206
1757768838540639000,38.10563891601562,2.4086130473464724,8.020893541431427,-5.102373992660642
1757768838550595800,38.115595947265625,2.411546616580337,7.929885236772894,-5.241350501674414
1757768838560553000,38.12555297851563,2.4133653564400968,7.843827247998118,-5.368467061546444
1757768838570508800,38.1355087890625,2.4147687934972346,7.7632023901879785,-5.483792061337828
1757768838580466000,38.1454658203125,2.4155548293083906,7.6885186128646135,-5.587678552269935
1757768838590422800,38.1554228515625,2.415284780195355,7.619940751200914,-5.68095830899179
1757768838600378600,38.165378662109376,2.412389351014793,7.557239672616124,-5.765317677155137
1757768838610335700,38.17533569335937,2.404836159156263,7.500169293394684,-5.842483334422111
1757768838620292900,38.18529296875,2.3926764964155853,7.449322903254628,-5.912112166443467
1757768838630249700,38.19524975585937,2.3775446859963236,7.407043850451707,-5.971044832405448
1757768838640205800,38.20520581054687,2.3604475668534635,7.3768795983344315,-6.015008477294445
1757768838650163000,38.215162841796875,2.342370350632071,7.361341252940893,-6.041054772698879
1757768838660119800,38.22511987304687,2.3244946483321485,7.359950090843439,-6.049647828999161
1757768838670076000,38.23507592773438,2.304964018432051,7.3704387516319745,-6.0443497225910425
1757768838680032800,38.24503271484375,2.2791997548393903,7.3917188555479045,-6.028112289017439
1757768838689990000,38.25498999023438,2.2434927739031614,7.4256123573213815,-5.999784604677558
1757768838699947000,38.264947021484375,2.195533045115322,7.474678878307342,-5.956443475601077
1757768838709902800,38.27490283203125,2.133964623822272,7.53954736405909,-5.896763206142187
1757768838719859700,38.284859619140626,2.059555571787059,7.618481784564256,-5.821285063570738
1757768838729816800,38.29481689453125,1.9759493600785731,7.7089914920508855,-5.730397754943371
1757768838739773700,38.304773681640626,1.890723584344238,7.809207185515761,-5.622440069049596
1757768838749729800,38.314729736328125,1.812626491446048,7.916025638246536,-5.497392132145166
1757768838759687000,38.32468701171875,1.7447382194817065,8.025147691744566,-5.35941164843142
1757768838769643800,38.334643798828125,1.684513614013046,8.131829366353154,-5.2159524410456415
1757768838779600000,38.344599853515625,1.6275819126099347,8.23118230550885,-5.076316591340303
1757768838789556700,38.354556640625,1.572233534875512,8.320025541087984,-4.947287475845218
1757768838799513900,38.364513916015625,1.5203938959144054,8.397471768862008,-4.83127916996479
1757768838809471000,38.37447094726563,1.4762982952088117,8.464455054810642,-4.726937044219673
1757768838819426800,38.3844267578125,1.4409895198099314,8.523463708618284,-4.63082001824528
1757768838829384000,38.394384033203124,1.41309628136456,8.577901985770463,-4.537964624415338
1757768838839340800,38.4043408203125,1.3891774995081125,8.63147283243835,-4.442775526940823
1757768838849297000,38.414296875,1.3647978221416472,8.687061448669432,-4.340815620157122
1757768838859253800,38.42425366210937,1.3375358673371374,8.745847399637103,-4.229839463225007
1757768838869210600,38.434210693359375,1.3077479011863469,8.807717288094759,-4.109051814113557
