time,seconds_elapsed,z,y,x
1757768835572288500,35.13728857421875,-0.8833530067004263,0.7705138323754072,1.729138499289751
1757768835582245400,35.147245361328125,-0.5268862777978182,0.5272346528440713,2.255424473106861
1757768835592202500,35.15720239257813,-0.11369944441616535,0.1977531076312065,2.7696085057199
1757768835602158600,35.16715869140625,0.19944865950271487,-0.1817453911602497,3.1876357648700475
1757768835612115500,35.177115478515624,0.6015552959434688,-0.5276771359145641,3.4100258856296537
1757768835622072600,35.18707250976563,0.9189318312123417,-0.8764812212347983,3.4405881971538066
1757768835632029400,35.197029541015624,1.2002728842429815,-1.196136368960142,3.3215319018796086
1757768835641985500,35.206985595703124,1.2301847690343857,-1.5213701936006545,3.0845205505713817
1757768835651942400,35.2169423828125,1.0927150113217532,-1.7677561069756744,2.713861191795766
1757768835661899500,35.2268994140625,0.7594128849074244,-1.97162857427001,2.2571321538075804
1757768835671856400,35.2368564453125,0.28279095957800743,-2.0534359198629857,1.7122019775360822
1757768835681812500,35.2468125,-0.19023790969550608,-1.9640765514552592,1.1154346465215086
1757768835691769300,35.25676928710938,-0.7549746101990342,-1.7018898423582314,0.3694266021102667
1757768835701726500,35.2667265625,-1.168513618019223,-1.5275567732810973,-0.5061483179345727
1757768835711683600,35.27668359375,-1.500682794880867,-1.5766922678500412,-1.3754022182643413
1757768835721639400,35.28663940429688,-1.7480583038151263,-1.736113598999381,-2.1244462693706154
1757768835731596500,35.296596435546874,-1.768786911328137,-1.8519652530133723,-2.667525557078421
1757768835741553700,35.3065537109375,-1.668750519952923,-1.9662316836625335,-3.0150024854481217
1757768835751510300,35.31651025390625,-1.469881706164777,-1.9839497111827133,-3.188521900054812
1757768835761466600,35.326466552734374,-1.2372370256334542,-1.8939608126997947,-3.2521707808837292
1757768835771423200,35.33642333984375,-0.9509406882829964,-1.688580278930068,-3.1453891530320046
1757768835781380400,35.34638037109375,-0.9588292495757341,-1.4784949284702538,-2.9864149811282754
1757768835791336400,35.35633642578125,-0.8932599220782518,-1.2749912944883108,-2.7803476341381668
1757768835801293300,35.366293212890625,-0.8156269395604729,-1.1183651470154523,-2.56647195148468
1757768835811250400,35.37625048828125,-0.6198056767746806,-0.9565829319536685,-2.3662866482704876
1757768835821207600,35.38620751953125,-0.6852727129414677,-0.6750099698632955,-2.265364413971454
1757768835831163400,35.396163330078124,-0.5356505990117788,-0.26156886945962904,-2.2774239773385228
1757768835841120500,35.40612060546875,-0.4105740205347538,0.06775017866790295,-2.3984900049999354
1757768835851077600,35.41607763671875,-0.2805865814015269,0.3146528093934059,-2.5056267298996446
1757768835861034500,35.42603442382813,0.024829320830106735,0.5970616377860307,-2.587148828810453
1757768835870990600,35.43599047851563,0.04306465022265911,1.0393377875298262,-2.5715496931403874
1757768835880947500,35.445947509765624,0.27074820121526716,1.6462082871466874,-2.469463529628515
1757768835890904300,35.455904296875,0.3966197294622659,2.2350848649114368,-2.3238700866930184
1757768835900861400,35.465861328125,0.40893852828741073,2.6764614354670044,-2.1800633810438215
1757768835910817300,35.4758173828125,0.3892664440900087,3.0258640712022777,-2.081118438167125
1757768835920774400,35.4857744140625,0.42658086022287606,3.178061296316981,-1.9785889148019253
1757768835930731500,35.4957314453125,0.3308624781772494,3.244303408509493,-1.8816968128018081
1757768835940688400,35.5056884765625,0.2629875040858984,3.3441116902172565,-1.8090113696888088
1757768835950644500,35.51564453125,0.1938341806218028,3.381587142130732,-1.6892057173520325
1757768835960601600,35.5256015625,0.10096709635406732,3.3683746093362568,-1.5219604145787655
1757768835970558500,35.535558349609374,-0.01015022261440754,3.1578830161631104,-1.2284588220246135
1757768835980515600,35.545515625,-0.12301292394548653,2.627183317556977,-0.9139400142744183
1757768835990472200,35.55547216796875,-0.2594508543923497,1.858791884163022,-0.711242435978353
1757768836000429000,35.565428955078126,-0.21042086602449417,1.0231459466636181,-0.654312195879966
1757768836010386200,35.57538623046875,-0.11935878535211085,0.2538245389431715,-0.7433613292947411
1757768836020343300,35.58534326171875,-0.03093903588205576,-0.38259354219734665,-0.8544006145909429
1757768836030299100,35.595299072265625,0.00022416414469480513,-0.7982903125733136,-0.9622393502801656
1757768836040256300,35.60525634765625,-0.05211334133595228,-0.8674322378605603,-1.0025267908744513
1757768836050213400,35.61521337890625,-0.22623744383752345,-0.6043617316663265,-1.0143285800881683
1757768836060170200,35.62517016601562,-0.44070524716526266,-0.21203823809325695,-0.952820364549756
1757768836070126300,35.63512622070313,-0.5745981693044304,0.14149404479265212,-0.8531688808389007
1757768836080083200,35.645083251953125,-0.6543766394183039,0.31596915268898007,-0.7485578750245273
1757768836090040300,35.65504028320313,-0.5924509291201829,0.3617646891802549,-0.6522450342170893
1757768836099996400,35.66499633789063,-0.4082391478464007,0.4448883780688047,-0.5569622671097517
1757768836109953300,35.674953369140624,-0.2831201915323734,0.5434323389291763,-0.5125042628325521
1757768836119910100,35.68491015625,-0.2335571192011237,0.5626636936217546,-0.5020430745728314
1757768836129867300,35.6948671875,-0.24074060096442698,0.5030564893990754,-0.46239173992499705
1757768836139823000,35.70482299804687,-0.2860492307215929,0.4421270966619253,-0.3225619750827551
1757768836149780200,35.7147802734375,-0.3141986358851194,0.30332243708372114,-0.06699000795036554
1757768836159737300,35.7247373046875,-0.2544692665874958,-0.1985024646937847,0.19225772508531808
1757768836169694200,35.734694091796875,-0.27135040489211676,-0.7695569700419902,0.3884104117825627
1757768836179650300,35.744650390625,-0.31267595636248585,-1.1308651476264,0.6021387949198485
1757768836189607200,35.75460717773438,-0.46591830661594863,-1.4521014270633459,0.7221428924381732
1757768836199564300,35.764564208984375,-0.5579255591839551,-1.678193909472227,0.8851391594648361
1757768836209521400,35.774521484375,-0.6272903334416449,-1.8352111020892858,1.0292135761395096
1757768836219477200,35.78447729492188,-0.7377192317545413,-1.9815467416942119,1.0717413430064917
1757768836229434400,35.794434326171874,-0.8433341539144515,-2.1207231571942566,1.1029302619963883
1757768836239391200,35.80439111328125,-0.808599525141716,-2.175980349513888,1.1571736010983587
1757768836249348000,35.81434814453125,-0.8526473411828279,-2.1573387774080035,1.2536772883027791
1757768836259304200,35.82430419921875,-0.8913368450611829,-2.0912486409068105,1.3190110534787178
1757768836269261300,35.83426123046875,-0.9291805457651615,-2.0217752917081118,1.376644911801815
1757768836279218200,35.84421826171875,-0.9663497082084417,-2.013286864826083,1.4324816575750707
1757768836289175300,35.85417529296875,-1.0263210695683955,-2.03440505617857,1.4865952328175305
1757768836299131100,35.864131103515625,-1.0768567863240837,-2.0353876374751327,1.5232593683481215
1757768836309088300,35.87408813476563,-1.0938406543508172,-2.026343914797902,1.5596236441493034
1757768836319045400,35.88404541015625,-1.0396598590910433,-2.052556214419007,1.5834318052381275
1757768836329002200,35.89400219726563,-0.9985733770735561,-2.012458597308397,1.6104694497674703
1757768836338958300,35.90395825195313,-0.9131447722434997,-1.7761656234025953,1.595432331894338
1757768836348915500,35.91391552734375,-0.8379927928864955,-1.2890706732451915,1.484216813248396
1757768836358872000,35.9238720703125,-0.8056295694202185,-0.5541109693318605,1.2514204492866992
1757768836368828400,35.93382836914063,-0.7777122194468975,0.2686240486681461,0.9648802201777696
1757768836378785000,35.94378491210937,-0.7577531350016593,1.1320610794126986,0.7103723751455545
1757768836388742100,35.9537421875,-0.7567173622131347,1.8036410748273133,0.43243864634037016
1757768836398699300,35.96369921875,-0.713063660056144,2.138419557404518,0.16365677676200865
1757768836408655000,35.97365502929687,-0.5417477468430996,2.1607892101228234,-0.06980594215393066
1757768836418612200,35.9836123046875,-0.2759628671236336,1.8882634778410194,-0.19700433509051798
1757768836428569300,35.9935693359375,0.05438727761730552,1.6744506312906742,-0.04965688809454441
1757768836438526200,36.003526123046875,0.31754297787696123,1.5694517952024936,0.31407237915694713
1757768836448482300,36.013482421875,0.5606317494027316,1.505772226974368,0.6241846225112676
1757768836458439400,36.023439453125,0.8221835215970873,1.5434160211920738,0.813638688352704
1757768836468396300,36.033396240234374,1.0215816199563443,1.9023522089481353,1.0153922637969255
1757768836478353200,36.04335327148438,1.0871689215019344,2.802822793057561,1.1387146920830011
1757768836488309200,36.05330932617188,0.90144118270725,3.9999014113038776,1.0309908149451017
1757768836498266000,36.06326611328125,0.44071401499360796,4.815004911512136,0.785221572163701
1757768836508223200,36.07322314453125,0.05735445685982704,4.92727110825479,0.6425976465582848
1757768836518180000,36.08318017578125,0.010076426725834607,4.926388480201363,0.780866884085536
1757768836528136200,36.09313623046875,0.0881058612152934,5.075395384842157,0.9258668911725282
1757768836538093300,36.10309326171875,0.03019610856026411,4.641317154601216,1.042262150543928
1757768836548050200,36.11305029296875,0.0015131810419261454,3.2090023780256507,1.3768763824701309
1757768836558007300,36.12300732421875,0.22457155645191668,1.6695108368009328,1.97332544131577
1757768836568585200,36.13358520507813,0.56643488272354,0.7549018372237681,2.654142051631212
1757768836578542300,36.14354223632812,0.8068832227431237,0.42809038800299165,3.1826825263768432
1757768836588499200,36.15349926757813,0.8511758073255419,0.440387559518218,3.480822592386603
1757768836598455300,36.16345532226563,0.6574556084722281,0.8325555702686309,3.4133979924112556
1757768836608412200,36.173412109375,0.3883516673326492,1.5254402195185421,3.0187910640761255
1757768836618369300,36.183369384765626,0.09954466233551501,2.207005602374673,2.5223586689919233
1757768836628326100,36.193326171875,-0.10070756863504647,2.5174901861727235,2.0061884309977294
1757768836638282200,36.2032822265625,-0.15188172942474484,2.4459955602794885,1.5607698915749788
1757768836648239000,36.213239013671874,-0.10006401003450155,2.1803630946427583,1.2342597633883357
1757768836658196200,36.2231962890625,0.0005148176543414593,1.892434626045823,0.9850275206714868
1757768836668153300,36.2331533203125,0.0264101602807641,1.6634709721148013,0.7531406727701425
1757768836678109200,36.243109130859374,0.05692760974988341,1.3543588457137345,0.5049935949414969
1757768836688066300,36.25306640625,0.007681640543788671,1.0069880080670117,0.28692513677328824
1757768836698023400,36.2630234375,-0.11427534460797906,0.5825239938676356,0.12215046189725398
1757768836707979300,36.27297924804687,-0.21040859106481075,0.1313385614812374,0.006695405985414981
1757768836717936400,36.28293627929688,-0.3616735037654638,-0.2975818476051092,-0.0804205674096942
1757768836727893200,36.29289331054687,-0.5128478155732155,-0.6893582286894321,-0.15594634851515293
1757768836737850000,36.30285009765625,-0.6037978141732514,-1.0886907242417334,-0.24866116483062503
1757768836747806200,36.31280615234375,-0.60947001459077,-1.4832663806557655,-0.3734598031491041
1757768836757763000,36.32276318359375,-0.6427315020710229,-1.8222458220541475,-0.5117269948497414
1757768836767720200,36.33272021484375,-0.6720443980559706,-2.0471791975557805,-0.6616380087234079
1757768836777677300,36.34267724609375,-0.6307080329306424,-2.2130226707071063,-0.8371567804537713
1757768836787633200,36.35263305664063,-0.7136702476471662,-2.292827444306016,-1.015014370395243
1757768836797590300,36.36259033203125,-0.7199436288282275,-2.2745196341991423,-1.188350975780934
1757768836807547400,36.37254736328125,-0.6772258923470974,-2.3564450532138346,-1.3606360262870787
1757768836817504300,36.38250415039062,-0.8442933543354272,-2.2934493755966425,-1.52723952402547
1757768836827460400,36.39246044921875,-0.9976204602628945,-2.075772254833579,-1.7739748353600502
1757768836837417500,36.40241748046875,-1.1936308158800004,-1.9021096323639153,-2.2143515812233088
1757768836847374000,36.4123740234375,-1.3082882916733622,-1.7895231176257131,-2.5675603312432767
1757768836857331200,36.42233129882813,-1.120081887805462,-1.7220500023335217,-2.8420035875841974
1757768836867287000,36.432287109375,-1.0354860805377364,-1.6971417710483072,-3.020885698267817
1757768836877244200,36.442244140625,-1.0931401048660279,-1.6104712033331394,-3.15480667745769
1757768836887201300,36.452201171875,-0.9024974137619137,-1.562498322802782,-3.2230341182485223
1757768836897158100,36.462158203125,-0.9431088256135582,-1.525710853153467,-3.323947438588738
1757768836907114200,36.4721142578125,-0.7571335417985916,-1.3953659788846968,-3.3951752302393317
1757768836917071400,36.4820712890625,-0.8414636838674545,-1.1708908685445785,-3.4372494081199165
1757768836927028200,36.4920283203125,-0.908737184934318,-0.7410375625222921,-3.3933152815863488
1757768836936985300,36.5019853515625,-0.7851762717172504,-0.3701268593341112,-3.31506679751873
1757768836946941200,36.51194116210937,-0.6408367743656039,-0.14212123678028582,-3.257424463628232
1757768836956898300,36.52189819335938,-0.4817334231242537,0.12265782689750193,-3.1016274604558944
1757768836966855200,36.53185522460937,-0.40711189738214015,0.4780915594905615,-2.7718384567290544
1757768836976811300,36.54181127929687,-0.10769991174042225,0.9171195210933685,-2.3125686482168732
1757768836986769000,36.55176879882813,0.05569178434461355,1.3699609039932488,-1.860791971939057
1757768836996726000,36.56172607421875,0.20818623884022236,1.8325123645246029,-1.5429095329746603
1757768837006683100,36.57168310546875,0.26320085457563397,2.259475794324279,-1.4315535829447208
1757768837016639000,36.58163891601563,0.21185089882761238,2.5479016910493373,-1.4235774894990025
1757768837026596000,36.59159619140625,0.14558803610801696,2.7511235854804514,-1.382320034828782
1757768837036553000,36.60155297851563,0.08048223446905613,2.9038468802958723,-1.3412529881641269
1757768837046510000,36.611510009765624,-0.029702187563478945,3.062664400333166,-1.318979635427147
1757768837056466200,36.621466064453124,-0.18461627042144535,3.0947733567774294,-1.2052505265250801
1757768837066423000,36.63142309570313,-0.28928631294667717,2.7921593602240082,-0.9705252403274178
1757768837076380000,36.6413798828125,-0.4243804275691509,2.122690073353052,-0.7211813539296388
1757768837086337000,36.6513369140625,-0.4386342861101031,1.3822580755084752,-0.5211745125548913
1757768837096292900,36.66129296875,-0.30481998216509815,0.7213906127661466,-0.3852679125057533
1757768837106250000,36.67125,-0.1322472007587552,0.15181436327695846,-0.4683609870603308
1757768837116206800,36.681206787109375,0.07548486457318067,-0.17847616023123264,-0.6970739906985313
1757768837126164000,36.6911640625,0.22946838858276605,-0.18162497965097427,-0.8983782880052924
1757768837136120000,36.7011201171875,0.2568745741635561,0.22242402302920816,-0.9949095208037644
1757768837146077000,36.711076904296874,0.11506430302858352,0.8307751165926456,-1.0025533135551958
1757768837156034000,36.72103393554688,-0.0774699009105563,1.3679489796489477,-0.924882556310296
1757768837165990100,36.730990234375,-0.2838511361554265,1.7420897507995365,-0.7766465629767626
1757768837175947000,36.740947021484374,-0.3511865965425968,1.8262614874362944,-0.6050730948060751
1757768837185904000,36.75090405273438,-0.29511691879630086,1.7668389921307563,-0.4906121644981205
1757768837195861000,36.76086108398437,-0.1525903160855174,1.7576883019477128,-0.40131446314975616
1757768837205817000,36.77081713867187,-0.03305763547122478,1.6860498836696147,-0.3148731741458177
1757768837215774000,36.78077392578125,0.02667641000151634,1.54676123996675,-0.2729655850037932
1757768837225730800,36.79073071289063,-0.04614887997359037,1.2404688471615313,-0.28334654763415457
1757768837235688000,36.80068798828125,-0.1940542531132698,0.9418477196365594,-0.16730623918026685
1757768837245644000,36.81064404296875,-0.3372270447731018,0.8234966500222682,0.12695289374291896
1757768837255601000,36.82060083007813,-0.4794385901853442,0.26928105127215385,0.4324924223542213
1757768837265558000,36.83055810546875,-0.6687517862513661,-0.4660293657749891,0.6617053748711943
1757768837275513900,36.840513916015624,-0.8713865284442901,-0.8318979831427336,0.9179483731329441
1757768837285471000,36.85047094726563,-1.1674296221747993,-1.0406237356871366,1.1135007558494805
1757768837295428000,36.860427978515624,-1.3038079313889146,-1.250305766043067,1.302108141733706
1757768837305385200,36.87038525390625,-1.462830618609488,-1.408860835751891,1.4611717454865574
1757768837315341000,36.88034106445313,-1.5611623980239033,-1.5470044010728596,1.5826958921790122
1757768837325298200,36.89029809570312,-1.5822943256407975,-1.6642390338778494,1.6275041711986065
1757768837335254800,36.9002548828125,-1.5235782250389456,-1.7090134106278418,1.705852023987472
1757768837345212000,36.9102119140625,-1.5586720425128935,-1.701097815197706,1.768060935141146
1757768837355168000,36.92016796875,-1.5082915163189172,-1.607431689506769,1.8207824715033172
1757768837365124900,36.930124755859374,-1.5184715495496988,-1.4605635504603385,1.8449854771286247
1757768837375082000,36.94008203125,-1.5462006834745405,-1.3558610669702291,1.8452225007548928
1757768837385037800,36.95003784179688,-1.5330848890528082,-1.290317458435893,1.795475011767447
1757768837394995000,36.959994873046874,-1.5543711304485797,-1.2213380302339791,1.775554798027873
1757768837404952000,36.9699521484375,-1.5504530802220104,-1.1900351294755935,1.750229802635312
1757768837414909000,36.979908935546874,-1.5817980665564537,-1.17872112377882,1.7280723313629627
1757768837424865000,36.98986499023437,-1.5418942184522748,-1.1951806756705046,1.6914736622840165
1757768837434822100,36.999822265625,-1.47542501950562,-1.138498418983817,1.6655612223923206
1757768837444779000,37.00977905273437,-1.3815098874896763,-0.9893331089109182,1.6713824758917093
1757768837454736000,37.01973583984375,-1.2098854928493499,-0.6856640503466129,1.7257354128479956
1757768837464692000,37.02969189453125,-1.0699328322798014,-0.1686386568278074,1.7407862669855356
1757768837474648800,37.03964892578125,-0.9379390217602253,0.6033639528006315,1.688863772046566
1757768837484606000,37.04960595703125,-0.8151163596898316,1.5595429801285265,1.5131003779053687
1757768837494561800,37.059561767578124,-0.6528218111917377,2.3968296705722807,1.2116373049527407
1757768837504519000,37.06951879882813,-0.4936182144463062,2.786924966701865,0.9609054713279008
1757768837514476000,37.07947607421875,-0.2945373653426766,2.6031577143251896,0.9180191002815962
1757768837524433000,37.08943286132813,0.037544133235514164,2.159768634903431,1.0558651439607143
1757768837534389000,37.09938891601563,0.3752779584869742,1.7745394835054873,1.1720037982225417
1757768837544346000,37.10934619140625,0.6411974243715405,1.4336036473423241,1.2287427535325288
1757768837554303000,37.11930297851563,0.8025392021894454,1.2291449045926333,1.3447645034164188
1757768837564259000,37.12925903320313,0.892532192325592,1.4138625895619392,1.5507348197728394
1757768837574216000,37.1392158203125,0.9372396413192152,2.1914520594120024,1.662453319504857
1757768837584173000,37.14917309570313,0.7682093548253178,3.220347947904467,1.485404561728239
1757768837594130000,37.1591298828125,0.4331564392209053,3.8988387456208464,1.0278343967407941
1757768837604086000,37.1690859375,0.20658552564531563,4.057466880565881,0.6189344468981027
1757768837614043000,37.17904296875,0.16208032122552393,4.313874421739578,0.29627544118165966
1757768837624000000,37.189,0.13468611834347247,4.880070965662599,-0.12745558256804942
1757768837633956900,37.198956787109374,-0.007491232538223266,4.759523847308754,-0.5008657013565302
1757768837643913000,37.208912841796874,-0.08509528122246265,3.328596725699305,-0.3411310664743185
1757768837653870000,37.2188701171875,0.0681008918017149,1.6029244412153958,0.41806116141974925
1757768837663827000,37.228826904296874,0.42657413822114465,0.5662836376845837,1.2856395297527312
1757768837673783000,37.23878295898437,0.7623404627919197,0.16329145058095454,2.043735194581747
1757768837683740000,37.24873999023438,0.9151572811096906,0.2673497909486294,2.555993812090158
1757768837693697000,37.25869702148437,0.8418418695300817,0.7754980505287646,2.7435230473488565
1757768837704276000,37.26927587890625,0.6692293406352401,1.4581611654937265,2.487792967045307
1757768837714232800,37.27923291015625,0.3760428053796291,2.289561720508337,1.8154139302074908
1757768837724190000,37.28918994140625,0.10365911191701889,2.665076702621579,1.0666945810109376
1757768837734145800,37.29914575195313,-0.14723244231417773,2.5406401756137607,0.5323199932843447
1757768837744103000,37.30910302734375,-0.30184125861525535,2.2190859162688255,0.34608664305508136
1757768837754060000,37.31906005859375,-0.23737331648841498,1.9126842178702352,0.3598804828688502
1757768837764017200,37.32901708984375,0.002837999904900789,1.7028630713045596,0.46804742759913204
1757768837773973000,37.33897290039062,0.35702991574332116,1.4360001870900392,0.6025076282322407
1757768837783930000,37.34893017578125,0.7080149983644485,1.1343407147824764,0.7222928223028778
1757768837793887000,37.35888696289062,1.020827732849121,0.6774322285741567,0.8666232595652341
1757768837803843000,37.36884301757812,1.182580575685948,0.17256430583894253,1.0037456651449204
1757768837813800200,37.37880029296875,1.2747078013718127,-0.3853367034256458,1.1023840262904763
1757768837823757000,37.38875708007812,1.102103894174844,-0.8134668389171361,1.1749266999319194
1757768837833714000,37.3987138671875,0.910717837357521,-1.116316397792101,1.2453504817232488
1757768837843670000,37.408669921875,0.6820758165962993,-1.437065185973048,1.218126959232986
1757768837853627000,37.418626953125,0.3974655326366424,-1.740790943160653,1.1626797972992062
1757768837863584000,37.428583984375,0.026325112345814704,-1.957148798018694,1.0341118695750833
1757768837873539800,37.43853979492187,-0.18947335506379603,-2.0626737038075924,0.847660200420022
1757768837883497000,37.4484970703125,-0.30502924100160594,-2.09870947830677,0.589138443571329
1757768837893454000,37.4584541015625,-0.4783559095151722,-1.9895874248087404,0.2711193726152181
1757768837903411000,37.468410888671876,-0.5885051141038536,-1.740035740879178,-0.12876345029622316
1757768837913367000,37.478366943359376,-0.6404226406067609,-1.536836058279872,-0.5304549300648271
1757768837923324200,37.48832421875,-0.7190560323387384,-1.3799264176905155,-0.8320638412289321
1757768837933281000,37.498281005859376,-0.8639403040915727,-1.3403870189845561,-1.1682280790761113
1757768837943237000,37.508237060546875,-1.1638695916056632,-1.201483575206995,-1.4676872648604213
1757768837953194000,37.51819409179687,-1.3892419430464504,-1.0777823767364025,-1.6997542916342616
1757768837963151000,37.528151123046875,-1.3869851040303707,-0.932847836101055,-1.8500468521714208
1757768837973108000,37.53810791015625,-1.6981018482521175,-0.8982891484171152,-2.055427239810675
1757768837983064000,37.54806396484375,-1.6461591873079537,-0.803629335513711,-2.207000049416721
1757768837993020000,37.55802001953125,-1.600639252887666,-0.7443821967750788,-2.3247747804477807
1757768838002976800,37.56797680664062,-1.640966587100923,-0.751284231248498,-2.586286366762221
1757768838012932900,37.57793286132812,-1.4760294151395559,-0.6390396618157624,-2.8029595711797475
1757768838022889700,37.5878896484375,-1.3509528366625307,-0.49335927124917506,-3.110880734230578
1757768838032846800,37.59784692382812,-1.5295406405746936,-0.32684652053415775,-3.4551749409109354
1757768838042803700,37.6078037109375,-1.4957558598726988,-0.18695932641625404,-3.807995568396151
1757768838052759800,37.617759765625,-1.494306245586276,-0.31241116794645785,-4.148972028830647
1757768838062716700,37.62771655273438,-1.6409113497823475,-0.4742980124264955,-4.457091052541137
1757768838072673800,37.637673828125,-1.5239695624440908,-0.38276363806724545,-4.605315574632585
1757768838082630000,37.6476298828125,-1.2218956641167402,-0.07429331670105457,-4.571710534411668
1757768838092586800,37.657586669921876,-1.0987103062137962,0.4477028509676456,-4.3285406604737044
1757768838102544000,37.6675439453125,-0.8461988956958055,1.0210632951706646,-3.8819326190054415
1757768838112501000,37.6775009765625,-0.45752691036760806,1.415530230513215,-3.401876773704588
1757768838122456800,37.687456787109376,-0.07701894227266311,1.7986819911152123,-3.004834434916079
1757768838132414000,37.6974140625,0.15760112998485565,2.2466636590242386,-2.6349501521661876
1757768838142370800,37.707370849609376,0.1034054294168949,2.626054605787992,-2.1856503873959183
1757768838152327000,37.717326904296876,-0.06137655198276042,2.671449160262942,-1.7479489982217549
1757768838162283800,37.72728369140625,-0.1621253294110298,2.5064327855855226,-1.3915750621691345
1757768838172240600,37.73724072265625,-0.2022863671466708,2.382702945542335,-0.9969079280793667
1757768838182197800,37.74719775390625,-0.24755554167628288,2.14977389511168,-0.593190203180164
1757768838192153900,37.75715380859375,-0.28265929602235557,1.596974592900276,-0.21638945557270198
1757768838202110700,37.76711083984375,-0.25195582246184345,0.9112626117587089,0.03409479649923742
1757768838212067800,37.77706787109375,-0.1363429456397891,0.32328619770407674,0.10065759201347828
1757768838222023700,37.787023681640626,-0.035629531785845756,-0.09631225628554821,-0.02761566361300647
1757768838231980800,37.79698071289062,0.0900081877052784,-0.2892980033844709,-0.2841690429981798
1757768838241938000,37.80693798828125,0.11746756477802991,-0.217860660636425,-0.5789287458546459
1757768838251893800,37.816893798828126,0.07597410939484835,0.1402881761342287,-0.8408243630506098
1757768838261851000,37.82685083007812,-0.02222089189738035,0.6199141055852174,-1.0184524550851435
1757768838271808000,37.83680810546875,-0.1623036085873842,1.0801613808274269,-1.1265979917012154
1757768838281764900,37.84676489257812,-0.21975684964656828,1.3943302060961722,-1.2084804483570157
1757768838291721000,37.85672094726562,-0.22685645251870154,1.5219073692172764,-1.2581814678542316
1757768838301677800,37.866677734375,-0.13667992250919342,1.5264134484648704,-1.2590624884724617
1757768838311634700,37.876634765625,-0.03964695073366165,1.548926893568039,-1.2768681942760944
1757768838321590800,37.8865908203125,0.05350114243254065,1.6572709484308956,-1.2690426152169703
1757768838331547600,37.89654760742187,0.12611162061318754,1.7543629569172858,-1.2214341840848326
1757768838341504800,37.9065048828125,0.04587956151291728,1.7651456322163341,-1.2105327047117054
1757768838351462000,37.9164619140625,-0.03809957516118884,1.442473767018318,-1.1985416765362022
1757768838361417700,37.92641772460937,-0.20095394949913023,1.1739344740241766,-1.0181666969463228
1757768838371374800,37.936374755859376,-0.2637146493166685,1.2016957566529511,-0.45381052019298074
1757768838381332000,37.94633203125,-0.31973405818045136,0.5661725785255431,0.13452785904183984
1757768838391287800,37.95628784179687,-0.3811836753994226,-0.2612000361472368,0.5101084537371993
1757768838401245000,37.966244873046875,-0.6361908482559024,-0.759984255054593,0.8113748350739478
1757768838411201800,37.97620190429687,-0.9086392775177955,-1.044451769542694,1.089262386649847
1757768838421159000,37.986158935546875,-1.1442021835833787,-1.168715278071165,1.3312211312323807
1757768838431115000,37.996114990234375,-1.346226392662525,-1.3958558082282542,1.589485113927722
1757768838441071900,38.00607177734375,-1.5009031596332787,-1.539293972826004,1.8658368342384695
1757768838451028700,38.01602880859375,-1.5777087514162063,-1.6015502302527427,2.064024533894658
1757768838460984800,38.02598486328125,-1.624922484142333,-1.6113789658278226,2.2064041293501853
1757768838470941700,38.035941650390626,-1.603334483321011,-1.5285948841571806,2.30338537093848
1757768838480898800,38.04589892578125,-1.6478174759089945,-1.3937982911765574,2.267192652311921
1757768838490856000,38.05585595703125,-1.6227867872878907,-1.2145073074311017,2.1878490664839743
1757768838500811800,38.065811767578126,-1.5598336336381733,-1.05199385548532,2.1112211693555114
1757768838510769000,38.07576879882812,-1.5975550231367348,-0.9124620506763458,2.007713740868866
1757768838520725800,38.085725830078125,-1.6020799532152712,-0.8045674931466579,1.920268097127974
1757768838530681900,38.095681884765625,-1.6300737294256686,-0.7619839044392108,1.8360300172567368
1757768838540639000,38.10563891601562,-1.6101469398148356,-0.7938467771679163,1.8250123641580343
1757768838550595800,38.115595947265625,-1.605598336599767,-0.803692463877797,1.8456243595540522
1757768838560553000,38.12555297851563,-1.5715040515571832,-0.8081663944214582,1.8777210410386322
1757768838570508800,38.1355087890625,-1.4368869067966936,-0.7658487631738186,1.9201719432771205
1757768838580466000,38.1454658203125,-1.3031490290887653,-0.6209855342090129,1.9279922616392373
1757768838590422800,38.1554228515625,-1.1705993382520974,-0.36042262692153454,1.941963503846526
1757768838600378600,38.165378662109376,-1.0285404991835354,0.16121756691634653,1.8926964918524025
1757768838610335700,38.17533569335937,-0.8595283328682184,1.014958548554778,1.7950860124498604
1757768838620292900,38.18529296875,-0.7391812671311199,1.8684604607403277,1.5292267523199319
1757768838630249700,38.19524975585937,-0.6347153688758611,2.358006895703077,1.1371510960280895
1757768838640205800,38.20520581054687,-0.5242448233783245,2.474961542522907,0.8478723818659782
1757768838650163000,38.215162841796875,-0.3960341846592724,2.330985033264756,0.8318705106139183
1757768838660119800,38.22511987304687,-0.2201410266585648,2.2204472677499054,1.2256313435137272
1757768838670076000,38.23507592773438,0.058861208160966634,2.518362292832136,1.6631109066307543
1757768838680032800,38.24503271484375,0.4216092092901468,3.3566005849122997,1.6447779620826244
1757768838689990000,38.25498999023438,0.6564844253525137,4.23100850700438,1.0907733757346867
1757768838699947000,38.264947021484375,0.8398664778038859,4.912173492366075,0.4146136513143778
1757768838709902800,38.27490283203125,1.0215934565246105,5.515884651169181,-0.1221101298868656
1757768838719859700,38.284859619140626,1.1491232733726502,5.914294186657667,-0.4015443263828754
1757768838729816800,38.29481689453125,1.2209084066450595,5.799393549758196,-0.4273386928528547
