time,seconds_elapsed,z,y,x
1757863020948852700,6.636852783203125,4.436754951477051,8.51048907623291,-1.8920178619384764
1757863020958839000,6.646839111328125,4.405630329895019,8.505999948120117,-1.8929156875610351
1757863020968823800,6.65682373046875,4.395006060028076,8.513332190704345,-1.9113211128234862
1757863020978808800,6.666808837890625,4.389469468688964,8.523657185363769,-1.9487305137634277
1757863020988793900,6.6767939453125,4.424035755157471,8.538172032928466,-1.9569605819702147
1757863020998779600,6.686779541015625,4.445733207702636,8.539219496154784,-1.9104232872009277
1757863021008764700,6.6967646484375,4.4273277824401855,8.492233288574218,-1.8492215072631835
1757863021018749700,6.706749755859375,4.438101689910888,8.461108666992187,-1.7470190238952636
1757863021028735000,6.71673486328125,4.452167624664306,8.40275000152588,-1.6707038459777832
1757863021038720800,6.726720703125,4.475810366058349,8.33780728149414,-1.6713023963928222
1757863021048705800,6.736705810546875,4.4819455078125,8.358606908416748,-1.7073650588989258
1757863021058690800,6.74669091796875,4.509179551696777,8.450035484313965,-1.7528548904418944
1757863021068676900,6.7566767578125,4.546140039825439,8.52290899734497,-1.837400136566162
1757863021078662000,6.766661865234375,4.5602059745788575,8.595034322357177,-1.946485949707031
1757863021088647000,6.77664697265625,4.5227965736389155,8.582165488433837,-2.0370166999816894
1757863021098632000,6.7866318359375,4.505588249206543,8.491784375762938,-2.0823568939208985
1757863021108617700,6.79661767578125,4.501548033905029,8.409334056091309,-2.052579010772705
1757863021118602800,6.806602783203125,4.522048385620117,8.405144203186035,-1.9352631294250486
1757863021128587800,6.816587890625,4.525938963317871,8.437017012786864,-1.7453730102539062
1757863021138573800,6.82657373046875,4.492120864868164,8.410231881713866,-1.6166846710205076
1757863021148558800,6.836558837890625,4.481047682189941,8.43342571029663,-1.6127940933227538
1757863021158544000,6.8465439453125,4.48778137435913,8.440757952880858,-1.7319056259155272
1757863021168529000,6.85652880859375,4.578910675048828,8.389731529998778,-1.9815011489868164
1757863021178514700,6.8665146484375,4.572176982879639,8.41412245941162,-2.0747253761291504
1757863021188500000,6.8765,4.52653751373291,8.437615563201904,-2.0374656127929685
1757863021198485000,6.886485107421875,4.514267230224609,8.466345983123778,-1.8902222106933593
1757863021208469800,6.8964697265625,4.472967251586914,8.471583299255371,-1.6980875274658203
1757863021218455800,6.906455810546875,4.486135360717773,8.422801440429687,-1.6487071182250976
1757863021228440800,6.91644091796875,4.534169031524658,8.392275369262695,-1.706467233276367
1757863021238425900,6.92642578125,4.540902723693847,8.423549628448486,-1.778742195892334
1757863021248412000,6.936411865234375,4.516362156677245,8.530839790344238,-1.8779519271850584
1757863021258397000,6.94639697265625,4.47521181564331,8.500313719177246,-1.9792565849304198
1757863021268382000,6.9563818359375,4.425532131195068,8.470835111236571,-2.064849294281006
1757863021278366700,6.96636669921875,4.472368701171875,8.40125362548828,-2.091484787750244
1757863021288352800,6.976352783203125,4.511124840545654,8.38898334197998,-2.00469497756958
1757863021298338000,6.986338134765625,4.517858532714843,8.438513388824463,-1.8423381774902343
1757863021308322800,6.99632275390625,4.471021962738037,8.442403966522216,-1.6748936988830565
1757863021318308900,7.006308837890625,4.50738390045166,8.49821879272461,-1.5267524711608886
1757863021328294000,7.0162939453125,4.607192182159424,8.4789155418396,-1.5409680435180664
1757863021338278700,7.026278564453125,4.6161704383850095,8.412326808166503,-1.6686089195251463
1757863021348263700,7.036263671875,4.586841468048095,8.412476445770263,-1.84518129196167
1757863021358250000,7.04625,4.5127708541870115,8.442703241729737,-1.9877859283447263
1757863021368234800,7.05623486328125,4.438999515533447,8.480262280273436,-2.111236951446533
1757863021378219800,7.0662197265625,4.363582163238525,8.486547059631347,-2.102408332824707
1757863021388204800,7.076204833984375,4.3610383239746096,8.473079675292968,-1.9933225196838378
1757863021398190800,7.08619091796875,4.492120864868164,8.466495620727539,-1.8409914390563964
1757863021408175900,7.09617578125,4.6055461685180665,8.429984045410155,-1.7066168708801268
1757863021418161000,7.106160888671875,4.5884874816894525,8.43447317352295,-1.6142904693603515
1757863021428146200,7.116146240234375,4.531176279449463,8.417414486694335,-1.6704045707702635
1757863021438131200,7.126131103515625,4.5221980232238765,8.42100578918457,-1.7796400215148924
1757863021448116200,7.1361162109375,4.512621216583252,8.42744020614624,-1.9035399574279783
1757863021458101200,7.146101318359375,4.486434635925293,8.412177170562744,-1.9921254188537596
1757863021468087300,7.15608740234375,4.3902176567077635,8.429086219787598,-2.0459949562072755
1757863021478072000,7.166072021484375,4.49436542892456,8.466944533538818,-2.1070470985412597
1757863021488057000,7.17605712890625,4.604349067687988,8.447641282653809,-1.9903297676086424
1757863021498043400,7.18604345703125,4.662558095550537,8.467842359161377,-1.7910124794006346
1757863021508028200,7.196028076171875,4.6252983322143555,8.46619634552002,-1.6472107421875
1757863021518013200,7.20601318359375,4.534318669128417,8.435071723937988,-1.6380828483581542
1757863021527998200,7.215998291015625,4.479850581359863,8.402450726318358,-1.7548001792907715
1757863021537984300,7.225984375,4.345176737976074,8.39496884613037,-1.9354127670288084
1757863021547969000,7.235968994140625,4.27095648651123,8.365041325378417,-2.084002907562256
1757863021557954300,7.245954345703125,4.286219522094727,8.425345279693603,-2.0866963844299313
1757863021567939300,7.255939208984375,4.475960003662109,8.494777127838134,-1.919850456237793
1757863021577925000,7.265925048828125,4.606593631744384,8.501510820007324,-1.7600374954223632
1757863021587910100,7.27591015625,4.608838195800781,8.451681497955322,-1.6572364616394042
1757863021597895200,7.285895263671875,4.584746541595459,8.393322832489012,-1.6454150909423828
1757863021607881200,7.295881103515625,4.4856864479064935,8.349778289794921,-1.687912170410156
1757863021617866200,7.3058662109375,4.413561122894287,8.342446047210693,-1.8516157089233398
1757863021627851300,7.315851318359375,4.454262551116943,8.404994565582275,-2.0087351928710935
1757863021637836300,7.325836181640625,4.469226311492919,8.450783672332763,-2.11946701965332
1757863021647822000,7.335822021484375,4.478653480529785,8.449885846710204,-2.1811177124023438
1757863021657807000,7.34580712890625,4.50050057067871,8.458115914916991,-2.1625626495361328
1757863021667792400,7.35579248046875,4.48823028717041,8.46544815750122,-2.053177561187744
1757863021677778200,7.365778076171875,4.484638984680175,8.527996675872803,-1.9538181922912596
1757863021687763200,7.37576318359375,4.440046978759765,8.553285430908202,-1.8842367065429686
1757863021697748200,7.385748291015625,4.422988291931152,8.557026371002197,-1.9149124153137207
1757863021707733200,7.395733154296875,4.388272367858886,8.544606449890136,-1.9632453613281249
1757863021717719300,7.40571923828125,4.412962572479247,8.506598498535157,-2.0504840843200682
1757863021727704300,7.415704345703125,4.44977342300415,8.45916337814331,-2.0388123512268064
1757863021737689300,7.425689453125,4.493467603302002,8.439411214447022,-1.9201497314453124
1757863021747675100,7.435675048828125,4.557362860107421,8.44045867767334,-1.80029001083374
1757863021757660200,7.44566015625,4.501548033905029,8.445247080993651,-1.6130933685302733
1757863021767645200,7.455645263671875,4.489277750396728,8.451082947540282,-1.5527894142150878
1757863021777630200,7.465630126953125,4.501398396301269,8.416067748260497,-1.6124948181152343
1757863021787616300,7.4756162109375,4.487033186340332,8.408585868072509,-1.7480664871215819
1757863021797601300,7.485601318359375,4.439298790740967,8.463951781463622,-1.837998686981201
1757863021807586300,7.49558642578125,4.395305335235595,8.462156130218505,-1.85775085067749
1757863021817571000,7.505571044921875,4.434061474609375,8.505850310516356,-1.8685247581481932
1757863021827557400,7.515557373046875,4.4279263328552245,8.543558986663818,-1.8390461502075195
1757863021837542400,7.52554248046875,4.510825565338134,8.431480421447754,-1.7527052528381346
1757863021847527200,7.535527099609375,4.485536810302734,8.404396015167237,-1.6826748542785643
1757863021857513200,7.54551318359375,4.516062881469726,8.365639875793457,-1.7634791603088378
1757863021867498200,7.555498291015625,4.433014011383056,8.371625379943847,-1.8870798210144042
1757863021877483000,7.56548291015625,4.3631332504272455,8.418611587524413,-2.0211551139831543
1757863021887468000,7.575468017578125,4.374505708312988,8.443301792144775,-2.178873148345947
1757863021897454300,7.585454345703125,4.400393013763427,8.447641282653809,-2.192939083099365
1757863021907439000,7.595439208984375,4.329913702392578,8.479514092254638,-2.1048025344848633
1757863021917424000,7.605424072265625,4.475810366058349,8.539518771362305,-1.9321207397460936
1757863021927410200,7.61541015625,4.604049792480469,8.44629454421997,-1.7485153999328613
1757863021937395200,7.625395263671875,4.521150559997558,8.398260873413085,-1.804180588531494
1757863021947380200,7.635380126953125,4.480898044586182,8.409334056091309,-2.03671742477417
1757863021957365200,7.645365234375,4.44363828125,8.463502868652343,-2.141463747406006
1757863021967351300,7.655351318359375,4.399495188140869,8.512883277893065,-2.1302409271240235
1757863021977336000,7.665336181640625,4.3828854141235345,8.534880005645752,-2.0233996780395507
1757863021987321000,7.675321044921875,4.406827430725097,8.476072427368164,-1.9671359390258787
1757863021997306000,7.68530615234375,4.508132088470458,8.399757249450683,-1.9304747261047361
1757863022007292200,7.695292236328125,4.567538217163086,8.404545652770995,-1.9379566062927245
1757863022017277200,7.705277099609375,4.550329892730713,8.405144203186035,-1.9870377403259276
