time,seconds_elapsed,z,y,x
1759649978256888300,54.80388842773438,0.010540054179728031,0.3322411775588989,0.40384817123413086
1759649978266971400,54.813971435546875,-0.11979611217975616,0.25522202253341675,0.3721000850200653
1759649978277054200,54.82405419921875,-0.2634026110172272,0.1739693284034729,0.33925920724868774
1759649978287138300,54.83413818359375,-0.40737974643707275,0.055765990167856216,0.31782475113868713
1759649978297221000,54.84422119140625,-0.5496987104415894,-0.11892765015363693,0.29950475692749023
1759649978307304400,54.854304443359375,-0.71999591588974,-0.3192266523838043,0.29172512888908386
1759649978317387300,54.86438720703125,-0.9183827042579651,-0.5203570127487183,0.2804400324821472
1759649978327470300,54.87447021484375,-1.124969482421875,-0.678787887096405,0.2688608765602112
1759649978337553200,54.88455322265625,-1.3291575908660889,-0.8223177194595337,0.24085530638694763
1759649978347636200,54.89463623046875,-1.5204570293426514,-0.9660735726356506,0.21277493238449097
1759649978357719300,54.90471923828125,-1.6914390325546265,-1.135392665863037,0.20162978768348694
1759649978367802400,54.91480224609375,-1.8446317911148071,-1.379575490951538,0.2084011286497116
1759649978377885400,54.924885498046876,-2.006648540496826,-1.7969304323196411,0.22024287283420563
1759649978387969300,54.93496923828125,-2.1812186241149902,-2.448472499847412,0.22588184475898743
1759649978398052000,54.94505200195312,-2.3392446041107178,-3.2716896533966064,0.09523268043994904
1759649978408135200,54.95513525390625,-2.465272903442383,-3.986738443374634,-0.21351982653141022
1759649978418218500,54.965218505859376,-2.5996925830841064,-4.706596374511719,-0.4838554561138153
1759649978428301300,54.97530126953125,-2.778717041015625,-5.353265285491943,-0.707466185092926
1759649978438384400,54.98538427734375,-2.9061756134033203,-5.814241409301758,-0.8805796504020691
1759649978448467200,54.99546728515625,-3.042794942855835,-5.541860580444336,-1.2123013734817505
1759649978458550300,55.00555029296875,-3.2555315494537354,-4.204022407531738,-1.4508750438690186
1759649978468633000,55.015633056640624,-3.298882246017456,-2.5513486862182617,-1.303043007850647
1759649978478717400,55.02571752929688,-3.1697516441345215,-1.1062726974487305,-0.9318511486053467
1759649978488800300,55.03580029296875,-2.95975399017334,-0.29213660955429077,-0.6191328763961792
1759649978498883300,55.04588330078125,-2.7152774333953857,-0.05425209552049637,-0.4216231107711792
1759649978508966100,55.05596606445312,-2.444335699081421,-0.14012759923934937,-0.2925735116004944
1759649978519049200,55.06604931640625,-2.1909573078155518,-0.4063364863395691,-0.22507835924625397
1759649978529132300,55.07613232421875,-1.932806372642517,-0.6238296627998352,-0.19360245764255524
1759649978539215400,55.08621533203125,-1.685986042022705,-0.833954393863678,-0.16087961196899414
1759649978549298200,55.096298095703126,-1.4572482109069824,-1.0756924152374268,-0.08843603730201721
1759649978559381200,55.10638134765625,-1.2115503549575806,-1.31309974193573,0.002187564969062805
1759649978569464300,55.11646435546875,-0.929729700088501,-1.5040063858032227,0.09774737805128098
1759649978579548400,55.12654833984375,-0.6162079572677612,-1.6808212995529175,0.2012091875076294
1759649978589631200,55.13663134765625,-0.25656265020370483,-1.820432186126709,0.2971913516521454
1759649978599714300,55.14671435546875,0.1319892406463623,-1.8864405155181885,0.35493090748786926
1759649978609797000,55.15679711914063,0.5149760246276855,-1.7773593664169312,0.3490309417247772
1759649978619880200,55.166880126953124,0.8338850140571594,-1.4404363632202148,0.2731418013572693
1759649978629963500,55.17696362304687,1.016290307044983,-1.015305519104004,0.15070883929729462
1759649978640046300,55.18704638671875,1.0611827373504639,-0.6844210624694824,-0.004676290787756443
1759649978650129400,55.19712939453125,1.015068769454956,-0.5945572257041931,-0.21599014103412628
1759649978660212200,55.20721215820313,0.935634434223175,-0.6976629495620728,-0.4383099675178528
1759649978670296300,55.21729638671875,0.8875294923782349,-0.8059263229370117,-0.5878504514694214
1759649978680379400,55.22737939453125,0.9443492293357849,-0.6830980777740479,-0.5792369842529297
1759649978690462500,55.23746240234375,1.1355146169662476,-0.29728880524635315,-0.4060167074203491
1759649978700545300,55.24754516601563,1.3830052614212036,0.2463570535182953,-0.12566252052783966
1759649978710628400,55.25762841796875,1.5769731998443604,0.8247325420379639,0.17402805387973785
1759649978720711200,55.26771118164063,1.6687970161437988,1.3079164028167725,0.4217955470085144
1759649978730794200,55.277794189453125,1.6665948629379272,1.6542387008666992,0.6037440299987793
1759649978740877300,55.28787719726562,1.583966612815857,1.8866342306137085,0.7435871958732605
1759649978750960400,55.29796044921875,1.4589924812316895,2.138521194458008,0.904037594795227
1759649978761043200,55.308043212890624,1.3478995561599731,2.4123501777648926,1.1618932485580444
1759649978771127300,55.318127197265625,1.3071385622024536,2.4524171352386475,1.3637707233428955
1759649978781210000,55.32821020507812,1.5009217262268066,2.7901253700256348,1.2373446226119995
1759649978791293400,55.33829345703125,2.01153302192688,3.6211025714874268,0.8057394623756409
1759649978801376300,55.34837622070312,2.682149648666382,4.268265247344971,0.3593127727508545
1759649978811459300,55.35845922851563,3.2930572032928467,3.8564789295196533,0.4255695641040802
1759649978821542100,55.368542236328125,3.4525134563446045,2.568638801574707,0.6620649695396423
1759649978831625200,55.37862524414062,3.159902572631836,1.67161226272583,0.796284019947052
1759649978841708300,55.388708251953126,2.6765854358673096,1.6967798471450806,0.6836873888969421
1759649978851791400,55.39879125976562,2.2512290477752686,2.4269227981567383,0.4007217288017273
1759649978861875200,55.408875244140624,1.976308822631836,3.1576006412506104,0.14646309614181519
1759649978871958300,55.41895825195313,1.7624061107635498,3.7902822494506836,-0.01965264230966568
1759649978882041000,55.429041015625,1.5097991228103638,4.079839706420898,-0.14200323820114136
1759649978892124200,55.43912426757812,1.2236278057098389,3.953840732574463,-0.24742074310779572
1759649978902207500,55.44920751953125,0.9730743765830994,3.348263740539551,-0.3095814883708954
1759649978912290300,55.459290283203124,0.7254992127418518,2.4818332195281982,-0.2858772277832031
1759649978922373400,55.46937329101563,0.4680638909339905,1.6329405307769775,-0.17450977861881256
1759649978932456200,55.479456298828126,0.23953033983707428,0.97359699010849,-0.012446841225028038
1759649978942539800,55.489539794921875,0.04214469715952873,0.5218580961227417,0.16956451535224915
1759649978952622600,55.49962255859375,-0.12202241271734238,0.2516292631626129,0.32664892077445984
1759649978962706700,55.50970678710937,-0.2481652796268463,0.10656532645225525,0.43361935019493103
1759649978972789800,55.51978979492188,-0.32261180877685547,0.033610958606004715,0.49932751059532166
1759649978982872800,55.529872802734374,-0.34984418749809265,0.002493590349331498,0.5259944200515747
1759649978992955600,55.53995556640625,-0.36275359988212585,-0.04043043777346611,0.5197620391845703
1759649979003038700,55.550038818359376,-0.3874638080596924,-0.08143878728151321,0.49262773990631104
1759649979013121500,55.56012158203125,-0.4238268733024597,-0.13078182935714722,0.4644688069820404
1759649979023204600,55.57020458984375,-0.4736606180667877,-0.20151010155677795,0.41584083437919617
1759649979033287700,55.58028759765625,-0.560502290725708,-0.3007086217403412,0.36824244260787964
1759649979043370800,55.59037084960938,-0.686022162437439,-0.4222831428050995,0.32463157176971436
1759649979053454600,55.60045458984375,-0.8492478132247925,-0.550658106803894,0.28330197930336
1759649979063537700,55.61053759765625,-1.0246193408966064,-0.6485961079597473,0.2680733799934387
1759649979073620500,55.62062036132812,-1.2069504261016846,-0.7412581443786621,0.268277645111084
1759649979083703800,55.63070385742188,-1.380766749382019,-0.8397780656814575,0.2780982553958893
1759649979093786600,55.64078662109375,-1.5547218322753906,-0.9846100807189941,0.28510209918022156
1759649979103869700,55.65086962890625,-1.7327083349227905,-1.2386691570281982,0.28593701124191284
1759649979113952500,55.660952392578125,-1.913953185081482,-1.6594382524490356,0.2533140778541565
1759649979124035600,55.67103564453125,-2.0726728439331055,-2.223933696746826,0.17790177464485168
1759649979134118700,55.68111865234375,-2.218599557876587,-2.904897451400757,0.031050018966197968
1759649979144201700,55.69120166015625,-2.3635659217834473,-3.598466157913208,-0.08930595219135284
1759649979154285600,55.70128564453125,-2.4577651023864746,-4.161332130432129,-0.03766220062971115
1759649979164368600,55.71136865234375,-2.4311046600341797,-4.818476676940918,0.06888645142316818
1759649979174451700,55.72145166015625,-2.2690231800079346,-5.247593402862549,0.05147763714194298
1759649979184534500,55.73153442382812,-2.1015913486480713,-4.4793782234191895,-0.15785670280456543
1759649979194617900,55.74161791992187,-1.952251672744751,-3.099932909011841,-0.18468564748764038
1759649979204700700,55.75170068359375,-1.9481958150863647,-1.8629850149154663,-0.031350620090961456
1759649979214783700,55.76178369140625,-1.9967939853668213,-1.1187654733657837,0.18498726189136505
1759649979224866600,55.771866455078126,-1.929599404335022,-0.9260053038597107,0.27654770016670227
1759649979234949600,55.78194970703125,-1.6231281757354736,-1.1369316577911377,0.18842875957489014
1759649979245032400,55.79203247070313,-1.0747469663619995,-1.4315241575241089,0.03351745754480362
1759649979255116800,55.80211669921875,-0.544361412525177,-1.6276556253433228,-0.24269334971904755
1759649979265199600,55.81219970703125,-0.16644564270973206,-1.7895225286483765,-0.5842905640602112
1759649979275282700,55.82228271484375,0.1536886990070343,-1.9862598180770874,-0.7829762101173401
1759649979285365500,55.83236547851563,0.41088175773620605,-2.151949882507324,-0.8060280084609985
1759649979295448600,55.842448486328124,0.6178112626075745,-2.3040997982025146,-0.7548233866691589
1759649979305531600,55.85253173828125,0.8048592805862427,-2.3732616901397705,-0.6880278587341309
1759649979315614700,55.86261474609375,0.9945820569992065,-2.3232078552246094,-0.6173630356788635
1759649979325697500,55.87269750976562,1.1918705701828003,-2.1778087615966797,-0.5652627944946289
1759649979335780600,55.88278051757813,1.4040381908416748,-1.8593944311141968,-0.5399933457374573
1759649979345864700,55.89286474609375,1.5903401374816895,-1.357429027557373,-0.5375568866729736
1759649979355947800,55.90294775390625,1.7194578647613525,-0.7738734483718872,-0.5783847570419312
1759649979366030600,55.91303051757812,1.7272202968597412,-0.2907377779483795,-0.6594048738479614
1759649979376113700,55.92311376953125,1.592919945716858,0.012233804911375046,-0.7061830163002014
1759649979386196700,55.93319677734375,1.3472341299057007,0.1670362800359726,-0.7046881318092346
1759649979396279600,55.94327954101563,1.050500512123108,0.3001091182231903,-0.640622615814209
1759649979406363000,55.95336279296875,0.8235624432563782,0.5365197658538818,-0.4834514558315277
1759649979416445700,55.96344580078125,0.753494143486023,0.9005573987960815,-0.24154962599277496
1759649979426528800,55.97352880859375,0.7906601428985596,1.2804511785507202,0.04576306790113449
1759649979436611600,55.98361157226562,0.8349477052688599,1.6274480819702148,0.3449884057044983
1759649979446695700,55.99369580078125,0.8217160105705261,1.9117695093154907,0.6441736221313477
1759649979456778800,56.00377880859375,0.7382282614707947,2.1204674243927,0.9215136170387268
1759649979466861800,56.01386181640625,0.604728102684021,2.210165023803711,1.184923768043518
1759649979476944600,56.02394458007812,0.4487989544868469,2.119380474090576,1.487987756729126
1759649979487027700,56.03402783203125,0.26007479429244995,1.7869499921798706,1.8309805393218994
1759649979497110500,56.044110595703124,-0.057052839547395706,1.0558981895446777,1.9273163080215454
1759649979507193600,56.05419360351563,-0.42825445532798767,0.5106919407844543,1.7068705558776855
1759649979517276700,56.064276611328125,-0.2128790318965912,1.2691668272018433,1.3446152210235596
1759649979527359700,56.07435986328125,0.8433032631874084,2.5917646884918213,1.2602511644363403
1759649979537442600,56.08444262695313,1.7679022550582886,3.1561219692230225,1.4726401567459106
1759649979547526700,56.09452661132813,1.8923927545547485,3.168957471847534,1.5518906116485596
1759649979557609500,56.104609375,1.4911912679672241,3.2466306686401367,1.3675428628921509
1759649979567692800,56.11469287109375,1.1394288539886475,3.447910785675049,0.961867094039917
1759649979577775600,56.124775634765626,1.0139732360839844,3.6557581424713135,0.5042739510536194
1759649979587858700,56.13485864257812,1.1085284948349,3.708435297012329,0.10644929856061935
1759649979597941800,56.14494165039063,1.1265469789505005,3.4751245975494385,-0.10036379843950272
1759649979608024600,56.155024658203125,1.0694044828414917,3.0728068351745605,-0.1535864919424057
1759649979618107600,56.16510766601562,1.0503228902816772,2.634732961654663,-0.13062818348407745
1759649979628190700,56.175190673828126,1.0571058988571167,2.2529990673065186,-0.051240794360637665
1759649979638274600,56.18527465820313,1.0748255252838135,2.0191526412963867,0.05882925167679787
1759649979648357600,56.195357666015624,1.1005680561065674,1.917541265487671,0.15187162160873413
1759649979658440700,56.20544067382812,1.0929830074310303,1.8971129655838013,0.23359312117099762
1759649979668523500,56.2155234375,1.0665613412857056,1.9226375818252563,0.30850452184677124
1759649979678606800,56.22560693359375,1.0385645627975464,2.0153188705444336,0.3522908687591553
1759649979688689700,56.23568969726563,1.0390465259552002,2.152250051498413,0.34970623254776
1759649979698772700,56.245772705078124,1.0607398748397827,2.2870068550109863,0.3095569312572479
1759649979708855600,56.25585546875,1.1008042097091675,2.3460748195648193,0.25182873010635376
1759649979718938600,56.265938720703126,1.1161088943481445,2.302422285079956,0.19649089872837067
1759649979729021400,56.276021484375,1.0728633403778076,2.1204469203948975,0.15704159438610077
1759649979739105800,56.286105712890624,0.9685648679733276,1.8430819511413574,0.15498404204845428
1759649979749188600,56.29618872070313,0.819979727268219,1.4874114990234375,0.17406654357910156
1759649979759271700,56.306271728515625,0.6538088321685791,1.0370949506759644,0.19929467141628265
1759649979769354500,56.3163544921875,0.44665008783340454,0.5643295645713806,0.24295826256275177
1759649979779437600,56.3264375,0.20359057188034058,0.12696443498134613,0.28179970383644104
1759649979789520600,56.336520751953124,-0.0893930122256279,-0.2709268629550934,0.304175466299057
1759649979799603700,56.34660375976563,-0.43642231822013855,-0.6495189070701599,0.31497910618782043
1759649979809686800,56.356686767578125,-0.8093565106391907,-1.0238988399505615,0.2984006702899933
1759649979819769600,56.36676953125,-1.1988416910171509,-1.4069604873657227,0.2690097689628601
1759649979829852700,56.37685278320313,-1.5457980632781982,-1.8200262784957886,0.22319982945919037
1759649979839936800,56.38693676757813,-1.8412622213363647,-2.318587064743042,0.15196320414543152
1759649979850019600,56.39701953125,-2.133150815963745,-2.9099323749542236,0.036941662430763245
1759649979860102700,56.4071025390625,-2.4896209239959717,-3.5951437950134277,-0.09810777008533478
1759649979870185700,56.417185791015626,-2.9196581840515137,-4.25540018081665,-0.18514609336853027
1759649979880268500,56.4272685546875,-3.3006529808044434,-4.767380714416504,-0.24295826256275177
1759649979890351900,56.43735180664063,-3.4877617359161377,-5.132121562957764,-0.24474874138832092
1759649979900434700,56.4474345703125,-3.2396655082702637,-5.20041036605835,-0.26369819045066833
1759649979910517800,56.45751782226562,-2.596616268157959,-4.874243259429932,-0.32254835963249207
1759649979920600600,56.4676005859375,-1.9592136144638062,-3.82828426361084,-0.3118523061275482
1759649979930684700,56.4776845703125,-1.6748969554901123,-2.475264549255371,-0.10802143067121506
1759649979940768500,56.4877685546875,-1.7105076313018799,-1.4388076066970825,0.1196543425321579
1759649979950851300,56.49785131835937,-1.7448261976242065,-0.9816213250160217,0.2698417007923126
1759649979960934400,56.50793432617188,-1.669618010520935,-0.8652318716049194,0.3232242166996002
1759649979971017500,56.518017578125,-1.5280866622924805,-0.8629275560379028,0.3214246332645416
1759649979981100300,56.52810034179687,-1.3417103290557861,-1.0730781555175781,0.28118160367012024
1759649979991183600,56.53818359375,-1.0750741958618164,-1.2898138761520386,0.18128317594528198
1759649980001266400,56.54826635742187,-0.789402186870575,-1.2787495851516724,0.026816900819540024
1759649980011349500,56.558349609375,-0.539323091506958,-1.139514446258545,-0.14138083159923553
1759649980021432300,56.568432373046875,-0.3669707477092743,-0.9324365854263306,-0.3612458109855652
1759649980031516400,56.578516357421876,-0.26672688126564026,-0.7688807249069214,-0.6609828472137451
1759649980041599500,56.588599609375,-0.20913496613502502,-0.7461575269699097,-1.0247231721878052
1759649980051682600,56.5986826171875,-0.1238623857498169,-0.8549450635910034,-1.3558506965637207
1759649980061765400,56.608765380859374,-0.011976063251495361,-0.9601987600326538,-1.5998258590698242
1759649980071848400,56.61884838867188,0.13041192293167114,-0.9523459672927856,-1.7285407781600952
1759649980081931300,56.62893115234375,0.27211418747901917,-0.8049381375312805,-1.7990775108337402
1759649980092014300,56.63901440429687,0.4191959500312805,-0.5904540419578552,-1.8349500894546509
1759649980102097400,56.64909741210938,0.5219215750694275,-0.42641448974609375,-1.7981534004211426
1759649980112180500,56.659180419921874,0.5550248026847839,-0.30632245540618896,-1.6833441257476807
1759649980122263600,56.669263671875,0.5416041016578674,-0.1903466135263443,-1.4895144701004028
1759649980132347400,56.67934741210937,0.49317508935928345,-0.06930921226739883,-1.229675531387329
1759649980142430200,56.68943017578125,0.4783511459827423,0.10452276468276978,-0.917803168296814
1759649980152513500,56.699513427734374,0.5906252861022949,0.31113046407699585,-0.5839208364486694
1759649980162596400,56.70959643554688,0.7482205033302307,0.5500237345695496,-0.2565573453903198
1759649980172679400,56.719679443359375,0.9173982739448547,0.8346466422080994,0.060793686658144
1759649980182762500,56.72976245117187,1.0854426622390747,1.1435177326202393,0.3622361123561859
1759649980192845300,56.73984521484375,1.2433277368545532,1.3971352577209473,0.6150253415107727
1759649980202928400,56.749928466796874,1.3784821033477783,1.5650765895843506,0.8345678448677063
1759649980213011500,56.76001147460938,1.4822646379470825,1.661738395690918,1.0480217933654785
1759649980223095300,56.77009521484375,1.5725620985031128,1.8259979486465454,1.2759737968444824
1759649980233178400,56.780178466796876,1.6692994832992554,1.9968382120132446,1.5337275266647339
1759649980243261400,56.79026147460937,1.8010854721069336,2.068403720855713,1.7294448614120483
1759649980253344300,56.80034423828125,2.0067901611328125,2.0514516830444336,1.7975451946258545
1759649980263427600,56.810427490234375,2.321884870529175,2.103538751602173,1.6432708501815796
1759649980273510400,56.82051049804687,2.559746026992798,2.0987277030944824,1.5173343420028687
1759649980283593500,56.830593505859376,2.6192548274993896,1.618373990058899,1.4815020561218262
1759649980293676300,56.84067626953125,2.643794536590576,0.989117443561554,1.3061619997024536
1759649980303759400,56.85075927734375,2.6470651626586914,1.0035542249679565,1.047698736190796
1759649980313842200,56.86084228515625,2.6241397857666016,1.4359077215194702,0.6701292991638184
1759649980323926500,56.870926513671876,2.5002784729003906,1.7507556676864624,0.30117520689964294
1759649980334009300,56.88100927734375,2.4205245971679688,2.0980048179626465,0.02329386956989765
1759649980344092400,56.89109252929688,2.3358256816864014,2.650923490524292,-0.15104570984840393
1759649980354175200,56.90117529296875,2.0767691135406494,3.1487629413604736,-0.239724799990654
1759649980364258300,56.91125830078125,1.6947036981582642,3.2699458599090576,-0.25947320461273193
1759649980374341400,56.92134130859375,1.315570592880249,2.9814236164093018,-0.2456604391336441
1759649980384424400,56.93142456054687,1.0123788118362427,2.4014711380004883,-0.15378616750240326
1759649980394507500,56.94150756835938,0.807421088218689,1.7993007898330688,-0.006408855319023132
1759649980404590300,56.95159033203125,0.6681982278823853,1.3340076208114624,0.15186946094036102
1759649980414673400,56.96167333984375,0.5442458987236023,1.0726392269134521,0.2752707004547119
1759649980424757500,56.97175756835937,0.42891746759414673,0.9616767764091492,0.33814314007759094
1759649980434840300,56.98184033203125,0.33608344197273254,0.9095591902732849,0.3520614802837372
1759649980444923400,56.99192333984375,0.2523113191127777,0.8425644636154175,0.3258671760559082
1759649980455006500,57.00200634765625,0.14091326296329498,0.7471877336502075,0.27315783500671387
1759649980465089300,57.01208935546875,0.00017478317022323608,0.6429792642593384,0.19711792469024658
1759649980475172600,57.02217260742187,-0.1482105404138565,0.5391510725021362,0.10252489149570465
1759649980485255400,57.03225537109375,-0.29848232865333557,0.42162442207336426,0.0005519187543541193
1759649980495338500,57.04233837890625,-0.45938631892204285,0.2701147496700287,-0.09561571478843689
1759649980505421300,57.05242138671875,-0.6255614161491394,0.08603784441947937,-0.18089786171913147
1759649980515505400,57.06250537109375,-0.7995948791503906,-0.10902475565671921,-0.25772157311439514
1759649980525588500,57.07258837890625,-0.9937409162521362,-0.3178567886352539,-0.325763463973999
1759649980535671600,57.08267163085937,-1.2023558616638184,-0.5351875424385071,-0.3754284977912903
1759649980545754400,57.09275439453125,-1.4092016220092773,-0.8036056756973267,-0.41809022426605225
1759649980555837400,57.10283740234375,-1.5990713834762573,-1.098456621170044,-0.4519897401332855
1759649980565920300,57.11292016601563,-1.7774759531021118,-1.3969836235046387,-0.4507652223110199
1759649980576003300,57.12300341796875,-1.9379462003707886,-1.711384654045105,-0.4124986529350281
1759649980586086400,57.13308642578125,-2.1030709743499756,-2.0781540870666504,-0.346870094537735
1759649980596169500,57.14316943359375,-2.3150362968444824,-2.612673282623291,-0.2655024528503418
1759649980606252500,57.15325244140625,-2.6324665546417236,-3.398036241531372,-0.19759424030780792
1759649980616335400,57.16333544921875,-3.0953257083892822,-4.355154037475586,-0.2720336318016052
1759649980626419200,57.17341918945313,-3.652911424636841,-4.963115692138672,-0.47730767726898193
1759649980636502500,57.18350244140625,-4.067567348480225,-4.984556198120117,-0.856503963470459
1759649980646585300,57.19358544921875,-3.8699610233306885,-5.31564474105835,-1.0542292594909668
1759649980656668400,57.20366845703125,-2.7553842067718506,-5.393960475921631,-1.0823497772216797
1759649980666751500,57.21375146484375,-1.5035927295684814,-4.447399616241455,-0.9386653900146484
1759649980676834300,57.22383422851563,-0.8939762711524963,-2.912165880203247,-0.5661843419075012
1759649980686917400,57.23391748046875,-0.9889912009239197,-1.5112428665161133,-0.13897229731082916
1759649980697000400,57.24400048828125,-1.4675524234771729,-0.7294568419456482,0.18720708787441254
1759649980707083500,57.25408349609375,-1.9517794847488403,-0.6352307796478271,0.2613319158554077
1759649980717167400,57.26416748046875,-2.308232069015503,-0.5951604843139648,0.18033301830291748
1759649980727250400,57.27425048828125,-2.4769511222839355,-0.31649452447891235,0.0896686390042305
1759649980737333200,57.28433325195312,-2.4109292030334473,-0.09797019511461258,0.11952792853116989
1759649980747416600,57.29441650390625,-2.0784199237823486,-0.17350436747074127,0.251108855009079
1759649980757499400,57.30449951171875,-1.5554333925247192,-0.5290288329124451,0.3648616373538971
1759649980767582500,57.31458251953125,-0.9970433712005615,-1.014491081237793,0.4805469512939453
1759649980777665300,57.324665283203124,-0.508254885673523,-1.548058271408081,0.610797643661499
1759649980787748400,57.33474829101562,-0.14436881244182587,-1.9326746463775635,0.7511134743690491
1759649980797831400,57.34483154296875,0.15837478637695312,-1.9286025762557983,0.8123804926872253
1759649980807914500,57.35491455078125,0.48282158374786377,-1.5729522705078125,0.7097177505493164
1759649980817998300,57.364998291015624,0.8272987604141235,-1.1680902242660522,0.49488958716392517
1759649980828081400,57.37508129882813,1.107770562171936,-0.7432382702827454,0.2689347267150879
1759649980838164200,57.385164306640625,1.3055057525634766,-0.28624239563941956,0.11497405171394348
1759649980848247300,57.39524731445312,1.3975129127502441,0.03619290515780449,0.03847448527812958
1759649980858330400,57.40533032226563,1.4201939105987549,0.24172210693359375,0.028686372563242912
1759649980868413400,57.415413330078124,1.4660871028900146,0.4728762209415436,0.07825685292482376
1759649980878496500,57.42549658203125,1.5871292352676392,0.7006481885910034,0.1731017678976059
1759649980888579300,57.435579345703125,1.7540764808654785,0.9181445837020874,0.2770942151546478
1759649980898662400,57.44566235351562,1.876318335533142,1.0701489448547363,0.37695273756980896
1759649980908746500,57.45574658203125,1.9449541568756104,1.159763216972351,0.4598364233970642
1759649980918829600,57.46582958984375,1.9776839017868042,1.2404704093933105,0.5005146265029907
1759649980928912400,57.475912353515625,2.0414302349090576,1.3379894495010376,0.5013673305511475
1759649980938995500,57.48599536132812,2.1567585468292236,1.4772675037384033,0.5357186198234558
1759649980949078300,57.496078369140626,2.3280551433563232,1.6908601522445679,0.6750081181526184
1759649980959161300,57.50616137695312,2.5619521141052246,2.0431339740753174,1.0114182233810425
1759649980969244200,57.516244140625,2.9752352237701416,2.4119324684143066,1.3352519273757935
1759649980979327500,57.526327392578125,3.523463726043701,2.4632647037506104,0.9326682686805725
1759649980989410300,57.53641040039062,3.757472038269043,2.3208224773406982,0.1570335030555725
1759649980999493400,57.546493408203126,3.553515672683716,1.6846592426300049,-0.2041665017604828
1759649981009577200,57.5565771484375,2.7628281116485596,0.2381102591753006,-0.12962745130062103
1759649981019660300,57.566660400390624,1.9828022718429565,-0.7862560749053955,-0.18343856930732727
1759649981029743400,57.57674340820312,1.947301983833313,-1.055067777633667,-0.17992453277111053
1759649981039826400,57.586826416015626,2.803234338760376,-0.7677139043807983,0.0711963027715683
1759649981049909200,57.5969091796875,3.931874990463257,0.32096293568611145,0.24311533570289612
1759649981059992300,57.60699243164063,4.439451217651367,1.9736775159835815,0.19288270175457
1759649981070075400,57.617075439453124,4.1015305519104,3.4228639602661133,0.045569147914648056
1759649981080158200,57.627158203125,3.2690200805664062,4.049947261810303,-0.1317833513021469
1759649981090241500,57.637241455078126,2.30322265625,3.7346134185791016,-0.14733141660690308
1759649981100325400,57.64732543945313,1.500900149345398,2.72471284866333,0.01021888293325901
1759649981110408200,57.657408203125,1.1290959119796753,1.7136504650115967,0.4070858061313629
1759649981120491300,57.6674912109375,1.0408518314361572,0.9581780433654785,0.9084203839302063
1759649981130574300,57.67757421875,0.9474021196365356,0.6049936413764954,1.3294848203659058
1759649981140657400,57.68765747070312,0.7667933702468872,0.41933149099349976,1.5879058837890625
1759649981150740500,57.69774047851563,0.5213140845298767,0.32068002223968506,1.6906431913375854
1759649981160823300,57.7078232421875,0.21997316181659698,0.3263022005558014,1.6843807697296143
1759649981170906400,57.71790625,-0.11519896984100342,0.40959790349006653,1.6182951927185059
1759649981180989200,57.7279892578125,-0.4489235281944275,0.5825586318969727,1.5504040718078613
1759649981191072300,57.738072265625,-0.7265394330024719,0.8590255975723267,1.480055332183838
1759649981201156400,57.74815625,-0.9100215435028076,1.1981585025787354,1.3866252899169922
1759649981211239400,57.75823950195313,-1.0014065504074097,1.5552228689193726,1.2629883289337158
1759649981221322200,57.768322265625,-1.0183005332946777,1.8530523777008057,1.112491250038147
1759649981231405300,57.7784052734375,-1.0169322490692139,1.9495656490325928,0.9441916942596436
1759649981241488100,57.788488037109374,-1.0379277467727661,1.7812983989715576,0.7848842144012451
1759649981251571500,57.79857153320312,-1.098227858543396,1.3895080089569092,0.6250926852226257
1759649981261654300,57.808654296875,-1.1999425888061523,0.8512835502624512,0.44762101769447327
1759649981271737300,57.8187373046875,-1.344915509223938,0.242179736495018,0.278781920671463
1759649981281820400,57.8288203125,-1.5136115550994873,-0.3889370858669281,0.11565389484167099
1759649981291903200,57.8389033203125,-1.7008030414581299,-0.9730417728424072,-0.04568972811102867
1759649981301987300,57.8489873046875,-1.911928653717041,-1.4930905103683472,-0.202297642827034
1759649981312070400,57.8590703125,-2.130643129348755,-1.9154969453811646,-0.3534022271633148
1759649981322153200,57.8691533203125,-2.338357925415039,-2.3412461280822754,-0.48689860105514526
1759649981332236300,57.879236328125,-2.548457384109497,-2.837385892868042,-0.660854697227478
1759649981342319400,57.8893193359375,-2.7914531230926514,-3.3034188747406006,-0.9155580401420593
1759649981352402200,57.899402099609375,-3.1116247177124023,-3.482980251312256,-1.216247797012329
1759649981362485500,57.909485595703124,-3.509018659591675,-3.397078275680542,-1.5777596235275269
1759649981372568300,57.919568359375,-3.751070022583008,-3.8490445613861084,-1.8666346073150635
1759649981382651400,57.9296513671875,-3.7650463581085205,-4.2994771003723145,-1.7923296689987183
1759649981392734200,57.93973413085938,-3.6400279998779297,-3.688591241836548,-1.3523679971694946
1759649981402818600,57.949818603515624,-3.4642410278320312,-2.4903624057769775,-0.9603171348571777
1759649981412901400,57.9599013671875,-3.3573555946350098,-1.328366994857788,-0.592536449432373
1759649981422984400,57.969984375,-3.1942226886749268,-0.4540569484233856,-0.16747787594795227
1759649981433067300,57.9800673828125,-2.918419122695923,-0.14962729811668396,0.12906403839588165
1759649981443150300,57.990150390625,-2.5785980224609375,-0.30263185501098633,0.23197148740291595
1759649981453233200,58.00023315429687,-2.143033266067505,-0.5787976980209351,0.20193608105182648
1759649981463316500,58.01031640625,-1.7324228286743164,-0.8168731927871704,0.09871341288089752
