time,seconds_elapsed,z,y,x
1759649971783525400,48.330525390625,4.0153500325873495,10.752799216222762,5.906691894960403
1759649971793608400,48.3406083984375,3.4780098730534315,8.81800954952836,4.058834369526803
1759649971803691300,48.35069116210938,1.5660051618799566,8.415031390950084,3.5692584162086245
1759649971813774300,48.3607744140625,0.10238426967561244,9.521777996364236,3.3702120538964864
1759649971823857400,48.370857421875,-0.36213702962398525,11.243977636301517,2.9618668153271077
1759649971833940500,48.3809404296875,-0.6057639996796846,11.920303364938496,2.7664439042091367
1759649971844023600,48.3910234375,-0.667235536469519,10.493430487155914,3.4592198323875665
1759649971854107400,48.401107421875,1.1259922808930276,7.4421847219377755,4.152511893394589
1759649971864190500,48.4111904296875,2.8716566753089428,4.668448907154798,3.952513052663207
1759649971874273300,48.421273193359376,3.1430507732123134,2.8738872108399867,3.2464205467939373
1759649971884356600,48.431356689453125,2.5085399869978424,1.7019903801232574,2.5433412512660025
1759649971894439400,48.441439453125,2.239866838490963,0.7161439442843198,1.836296705368906
1759649971904522500,48.4515224609375,2.3518051184535027,-0.47788756135106086,1.5164023420602082
1759649971914605300,48.46160522460937,2.3812346265554427,-1.8920231226354836,1.498932005690783
1759649971924688400,48.4716884765625,2.1895264981769023,-3.515035827633738,1.8898128992401062
1759649971934773500,48.4817734375,1.1396405747562646,-5.251927425268292,2.4809704275488853
1759649971944856300,48.49185620117188,-0.6200625741451978,-7.019082643741369,3.438293364214897
1759649971954939400,48.501939453125,-2.268697211655974,-8.57895120256245,4.52817826667726
1759649971965022200,48.51202221679687,-3.52875981708169,-9.95709892014265,5.226693030768633
1759649971975105500,48.52210546875,-4.131859565988183,-10.9590349055171,5.458210460835695
1759649971985188600,48.532188720703125,-4.313313280725479,-11.499905869525671,5.364861146008968
1759649971995271400,48.542271484375,-4.459342630860209,-11.476839466714859,5.244792751082778
1759649972005355300,48.55235522460937,-4.743569322329759,-11.087706878137588,5.359747748517989
1759649972015438300,48.562438232421876,-5.29809062602818,-10.582373675978182,5.757841642186046
1759649972025521400,48.572521484375,-6.025251638889312,-10.216201107227802,6.20905279353559
1759649972035604500,48.5826044921875,-6.735667853176594,-10.008552044004201,6.598957535529136
1759649972045687600,48.5926875,-7.187262450885772,-9.848085587716103,6.811203278893232
1759649972055770400,48.60277026367187,-7.104834343045949,-9.594186814492941,6.801364606446027
1759649972065853400,48.612853515625,-6.620290830937027,-8.85780847595334,6.4319204686790705
1759649972075937500,48.6229375,-6.005097324132919,-6.7435022000640625,5.529077310219407
1759649972086020400,48.633020263671874,-4.548706090921163,-2.3983710547953843,4.486314808937907
1759649972096103400,48.643103515625,-2.1477251458883284,4.879686934781074,3.242327724522352
1759649972106186500,48.6531865234375,-0.9457980646975338,17.445039431083202,-0.4301103495232761
1759649972116269300,48.66326928710937,-0.7419558464109898,23.85292143704891,-3.296535700049996
1759649972126352400,48.67335229492188,-0.5508567898415029,14.743369904601574,-1.4077617884688078
1759649972136435500,48.683435546875,2.275010048064589,7.857641253817081,1.2648849110156297
1759649972146518500,48.6935185546875,5.951947333225608,6.553777500587701,1.665038075301051
1759649972156602400,48.70360229492187,7.750104423683881,7.254491236028075,2.554640351654589
1759649972166685400,48.713685546875,7.161350595515966,7.937792064374685,2.4921818496540187
1759649972176768300,48.72376831054687,4.92919301622808,7.717244356611371,0.8294184412866831
1759649972186851600,48.7338515625,2.294527818483114,8.127880920988321,-1.222861878800392
1759649972196934400,48.743934326171875,0.7934550013713538,8.993592326405643,-1.9767969168186186
1759649972207017500,48.754017578125,0.5175871190547943,9.155394999733566,-2.1402911964952946
1759649972217100300,48.764100341796876,0.5358692101985216,8.17152600144744,-2.4846982159003614
1759649972227184400,48.77418432617188,0.7525066126503049,6.349466641876101,-3.0930089774534104
1759649972237267500,48.784267333984374,0.9519283841460943,4.3004654895901675,-3.515970478135347
1759649972247350500,48.7943505859375,0.8529168057739734,2.3315835836797953,-3.8409155489623545
1759649972257433300,48.804433349609376,0.5424880438163876,0.5481266342252492,-3.9824820744693277
1759649972267516400,48.81451635742187,0.26976941931098697,-0.985816040700674,-3.9305166171714663
1759649972277599200,48.82459912109375,0.07163900279998779,-2.2898650873690842,-3.9437534076243637
1759649972287682300,48.834682373046874,-0.12192673614397645,-3.4513176809608934,-4.091174504378437
1759649972297765400,48.84476538085938,-0.3550242750093341,-4.4453824945688245,-4.434574977089464
1759649972307849500,48.85484936523437,-0.5754851812720299,-5.340906269925832,-4.8905350765317674
1759649972317932300,48.86493237304688,-0.7070327093288302,-6.179629715174436,-5.533240859639644
1759649972328015400,48.875015380859374,-0.7721219982244074,-6.991037283474206,-6.298427944034338
1759649972338098400,48.88509838867188,-0.724069038195163,-7.758647211101651,-6.980165176326036
1759649972348181500,48.895181396484375,-0.7054308270901442,-8.555126090338826,-7.598783396881818
1759649972358264300,48.90526440429687,-0.8248933650776743,-9.399866603919863,-8.094431655851006
1759649972368347400,48.91534741210938,-0.9972013580679893,-10.115977814978361,-8.40642021447122
1759649972378431200,48.92543115234375,-1.3605904335796832,-10.615739354485273,-8.419069852685928
1759649972388514600,48.9355146484375,-1.7857365848243236,-10.673711066460609,-8.1492375972718
1759649972398597400,48.94559741210937,-1.9388591080904005,-10.263193160027265,-7.848838354158401
1759649972408680400,48.955680419921876,-1.9430857858747244,-9.463556693542003,-7.6976821625292295
1759649972418763500,48.96576342773437,-1.8737778563708065,-8.60724790724218,-7.726926961714029
1759649972428846300,48.97584643554688,-1.9171172318816183,-7.925631086459755,-7.774357405930757
1759649972438929400,48.985929443359375,-2.3709183997243644,-7.145679563653468,-7.590688353231549
1759649972449012500,48.99601245117187,-3.0875016122087833,-5.793580479565263,-7.254749010181427
1759649972459096300,49.00609643554687,-3.798839909777045,-3.185627347657084,-7.139367896288633
1759649972469179400,49.01617944335938,-3.166244894056022,1.5973036787241697,-7.799469050833582
1759649972479262500,49.026262451171874,-1.1261369500607252,10.301731857258082,-9.354261037042736
1759649972489345300,49.03634521484375,-2.5979677444666622,22.631481115484235,-6.682858638530969
1759649972499428600,49.0464287109375,-5.691652136963605,25.559708988320825,1.8314605173841119
1759649972509511400,49.05651147460937,-4.718479012475908,17.305104890692235,8.463749536889791
1759649972519594500,49.06659448242188,0.9899898192539811,11.065196940165757,8.61890093563497
1759649972529677300,49.07667724609375,4.07604532430768,9.537962822967767,6.492485704278946
1759649972539761400,49.086761474609375,2.625321615338325,9.296247239491343,5.82557136258781
1759649972549844500,49.09684448242187,0.159492496689409,9.485506659543514,4.863284373773634
1759649972559927600,49.106927490234376,-0.4577947675235569,10.960912389826774,3.3753181448638436
1759649972570010400,49.11701025390625,0.06604980449080466,12.627576020503044,1.930176619940996
1759649972580093400,49.12709350585938,0.2311795764148235,12.674594961309433,1.777861905926466
1759649972590176300,49.13717626953125,0.4512473917067051,10.605184058201312,3.538059268085658
1759649972600259300,49.14725927734375,1.3754653466284275,8.035126064923405,4.968182964357734
1759649972610343400,49.15734350585937,2.0761514634095133,6.0597226482897995,5.112271117296815
1759649972620426500,49.16742651367188,2.1074309832923115,4.407704213559628,4.499730170828104
1759649972630509300,49.17750927734375,2.1197398452453315,2.7561498892098664,3.7572906325533983
1759649972640592400,49.18759228515625,2.2295139329113063,1.0381582223564385,3.055359045755863
1759649972650675200,49.19767529296875,2.31753591523543,-0.4687567449122667,2.5477049994334577
1759649972660758500,49.20775854492187,2.170874696937948,-1.7165648489207028,2.4603368048429486
1759649972670841300,49.21784130859375,1.4105464507512748,-2.943852727469802,2.5116157411813735
1759649972680924400,49.22792431640625,0.1869867989450693,-4.49544796346426,2.6234955689549446
1759649972691008300,49.23800830078125,-1.1885912142775952,-6.152828217488527,3.0732658738464114
1759649972701091300,49.24809130859375,-2.497907533824444,-7.801151304832101,3.782015031704306
1759649972711174400,49.25817431640625,-3.6671319304615255,-9.383545583716034,4.445608704540133
1759649972721257500,49.268257568359374,-4.626109064075351,-10.758915653276443,4.868811905023455
1759649972731340300,49.27834033203125,-5.217565136939287,-11.682779387933016,5.076411868408322
1759649972741423400,49.28842333984375,-5.5551113306641575,-12.106226918566227,5.191906964069605
1759649972751506400,49.29850634765625,-5.758275357428193,-11.92348667114973,5.291074609786271
1759649972761590500,49.30859057617187,-6.061597794511914,-11.2078647049129,5.362072392073273
1759649972771673300,49.31867333984375,-6.474336299604177,-10.160207417327165,5.3686564466387034
1759649972781756400,49.32875634765625,-6.71577540422678,-9.214166922175883,5.21562101713419
1759649972791839500,49.33883959960937,-6.521051289027929,-8.41886117837131,4.903924719458818
1759649972801922300,49.34892236328125,-6.041572659093141,-7.381663910001516,4.563440134194493
1759649972812005600,49.35900561523437,-5.3771641627430915,-5.557040837422013,4.266609104956686
1759649972822088400,49.36908837890625,-4.864583765934407,-2.375367195826769,4.05252591703236
1759649972832171500,49.379171630859375,-4.108113948741555,2.730941213673353,3.7107860710099336
1759649972842255400,49.38925537109375,-3.5511963975563643,9.957200626951456,2.4789964971274134
1759649972852338400,49.39933837890625,-3.2827348459735513,14.710444955599307,-0.45587914316058153
1759649972862421500,49.40942138671875,-2.173886299844086,9.923573082637786,-1.8494599921941757
1759649972872504600,49.419504638671874,0.02735182504504919,3.269071939063072,-0.21244652663320301
1759649972882587400,49.42958740234375,1.7490815093830228,1.2687176210463047,1.2388164037793874
1759649972892670500,49.43967041015625,2.9308225655049083,2.197714042416215,2.110088365933299
1759649972902753300,49.44975317382813,3.3567414546877146,4.267878394240141,2.93209711548537
1759649972912837600,49.459837646484374,3.0421394986987114,6.442592669340968,3.0577099927961826
1759649972922920400,49.46992041015625,2.599339032819867,8.27040606239438,1.9131337152034043
1759649972933002800,49.48000268554687,1.9386761527389287,9.657371292680502,-0.13564707233011722
1759649972943085600,49.49008544921875,1.1514504011459648,10.873975280129908,-2.491217096275091
1759649972953169000,49.5001689453125,0.7306126146197318,11.4099198936522,-4.188118921087682
1759649972963251700,49.51025170898438,1.0370404703728855,10.306481682133674,-5.1489001815140245
1759649972973334800,49.520334716796874,1.737028229626268,8.127737128603458,-6.1335150297313925
1759649972983417900,49.53041796875,2.274944435482472,5.710332287514209,-7.023898519590497
1759649972993501700,49.54050170898437,2.5361294201910494,3.5500475197821855,-7.439217104303836
1759649973003584800,49.55058471679688,2.4619056615948676,1.8830343450158833,-7.542641822943091
1759649973013667800,49.560667724609374,2.221561220341176,0.5344821397542954,-7.334433372271061
1759649973023750700,49.57075073242188,1.9857471159934996,-0.6894061594843864,-7.097683886769413
1759649973033833700,49.580833740234375,1.7860668396919965,-1.8503923046082258,-6.945856079488992
1759649973043916800,49.59091674804687,1.688455191245675,-3.014920652383566,-6.89061876091361
1759649973053999900,49.60099975585938,1.62337569309175,-4.198324381020665,-6.886790142536163
1759649973064083000,49.6110830078125,1.5056290191113948,-5.311010897877812,-6.9356608486890785
1759649973074166800,49.621166748046875,1.2480647091180086,-6.172960904935002,-7.008750634819269
1759649973084249900,49.63124975585937,0.9553161268882453,-6.728043349647521,-7.089810961437225
1759649973094332700,49.641332763671876,0.7107206040613353,-7.059301841405033,-7.203375381296873
1759649973104416000,49.651416015625,0.47875791444480414,-7.065273317030072,-7.332099960887431
1759649973114498800,49.66149877929688,0.24183701789900658,-6.944535060018301,-7.533850029200315
1759649973124582000,49.671581787109375,0.030670448073744774,-6.749311763125657,-7.810183337071537
1759649973134664700,49.68166479492187,-0.14728373410999773,-6.579291881072521,-8.19254307051301
1759649973144747800,49.691747802734376,-0.3498609008967876,-6.562566956242919,-8.622787421679496
1759649973154832000,49.70183178710938,-0.5559009214885533,-6.601133710524439,-8.983965835404396
1759649973164915000,49.7119150390625,-0.9143269677653908,-6.538433216461539,-9.21070596806705
1759649973174997800,49.72199780273438,-1.4137410090088844,-5.899520395895839,-9.149281485289334
1759649973185080800,49.732080810546876,-1.9803169076383114,-4.438113964870571,-8.742014689606428
1759649973195163600,49.74216357421875,-2.3941633739724755,-2.108840411698818,-8.351047286817431
1759649973205246700,49.75224682617188,-2.682452784836292,1.1533704094231128,-8.296364094993471
1759649973215329800,49.762329833984374,-3.039711394768953,5.63701746045649,-8.176313235723972
1759649973225412900,49.77241284179688,-3.776974407188594,11.438013184714316,-6.363470617309212
1759649973235496700,49.78249658203125,-3.841441910924017,16.259119335711002,-2.1965227868050334
1759649973245579800,49.79257983398438,-3.004690350270271,16.949673496186733,2.40074289849326
1759649973255662600,49.80266259765625,-1.2623961629398166,14.749591555595398,5.007809456825256
1759649973265746000,49.81274584960938,0.5069141877405345,12.688280956834554,4.776045943042636
1759649973275828700,49.822828857421875,0.6346864350423217,11.513535750949382,3.994519718265533
1759649973285911800,49.83291186523437,-0.2558329561561346,10.955020409178733,3.9175843626230953
1759649973295995000,49.84299487304688,-1.1529871091939508,10.674960774260759,3.943232014098763
1759649973306078700,49.85307861328125,-1.9716811812400816,10.235146630716324,4.338547090703249
1759649973316161800,49.863161865234375,-2.5566572444349527,9.662956399336457,4.898504447975754
1759649973326244900,49.87324487304687,-2.8328184106096623,9.690585580018162,5.577547618877888
1759649973336327700,49.88332763671875,-2.968190173129737,9.39707375833094,5.94030482622683
1759649973346410800,49.89341064453125,-3.01707636911273,7.988010093483329,5.958080721414089
1759649973356493800,49.90349389648438,-2.8412860869646073,5.708911899322271,5.416320699611306
1759649973366576600,49.91357666015625,-2.6288331305906176,3.4692163257449864,4.797858838661015
1759649973376660000,49.92365991210937,-2.5379779706671832,1.4066349763959645,4.145492954543233
1759649973386743800,49.93374389648437,-2.473346800802648,-0.35148996340334415,3.5473631030037995
1759649973396826600,49.94382666015625,-2.373765021327138,-1.781289542287588,3.462057686161995
1759649973406909700,49.95390966796875,-2.2561364207684993,-3.1716011603921648,3.621289047697186
1759649973416992800,49.96399267578125,-2.2190295099064707,-4.579233331131935,3.9230966963037845
1759649973427075800,49.974075927734376,-2.1871271819502116,-6.012074177408218,4.223936376661062
1759649973437159000,49.98415893554687,-2.2805431322723626,-7.312048521983623,4.6333749634251
1759649973447241700,49.99424169921875,-2.6763036145567893,-8.43833277156055,5.16670121114254
1759649973457324800,50.00432470703125,-3.2590710617914795,-9.400547571921347,5.89138677380085
1759649973467409000,50.014408935546875,-3.9748227918878194,-10.169794745361804,6.898667627334595
1759649973477492000,50.02449194335937,-4.711820723630487,-10.69838373542428,7.842073097807169
1759649973487574800,50.03457470703125,-5.139432095944881,-10.741754090595245,8.374878828781842
1759649973497657900,50.044657958984374,-5.110110139870644,-10.303912123906612,8.28978413208127
1759649973507740700,50.05474072265625,-5.025120072588324,-9.592581132861971,7.532524333554506
1759649973517823700,50.06482373046875,-5.173252532482147,-9.027152650702,6.5859846567094324
1759649973527906800,50.07490673828125,-5.536668496000766,-8.705481486979126,5.714184286767244
1759649973537990000,50.08498999023438,-5.756446388435363,-8.434889937630295,5.041514742550254
1759649973548073700,50.09507373046875,-5.5590831569045775,-7.97657392271161,4.496036284746229
1759649973558156800,50.10515673828125,-5.095463774880766,-6.869386587792635,3.9194919498100873
1759649973568239600,50.11523950195313,-4.765065991605818,-4.779569440993666,3.489636890222132
1759649973578323000,50.125322998046876,-4.767672666972875,-1.250553603324294,3.3644051211833954
1759649973588405800,50.13540576171875,-4.766319206537306,4.396522309809923,3.144138860709965
1759649973598488800,50.14548876953125,-4.7015866221249105,11.569261729824543,1.626923156440258
1759649973608571600,50.15557153320312,-3.7965561827540397,14.941767155355214,0.2514151397138834
1759649973618655700,50.16565576171875,-1.6377677910596131,10.42223338290453,0.8002847012609243
1759649973628738800,50.17573876953125,0.4030880486935377,5.6794128331154585,1.590611487609148
1759649973638822000,50.18582177734375,1.922454939647764,4.683563474178314,1.5114838826194406
1759649973648904700,50.19590478515625,3.5529695447087284,5.592409087923169,1.7372367578104138
1759649973658987800,50.20598779296875,4.042629376918077,7.062168921273947,2.036955325183272
1759649973669070800,50.21607080078125,3.2412855219930408,8.637581670707464,1.6185294221043587
1759649973679153700,50.22615356445313,2.3095675667047497,9.845113878428936,0.5868678682908416
1759649973689237000,50.23623706054688,1.6755781740158795,10.668614035582541,-0.7935609459638595
1759649973699320800,50.24632080078125,1.4318337150603533,11.054092193305491,-2.1605521864965556
1759649973709403600,50.25640356445312,1.4043565100699662,10.133187308454513,-3.392361634123325
1759649973719486700,50.26648681640625,1.5161584503017365,7.984008456626534,-4.578209833303093
1759649973729569800,50.27656982421875,1.7277898611597715,5.663065509426594,-5.466252897515893
1759649973739652900,50.28665283203125,1.9869738813094793,3.7003690141528844,-6.1276037598609925
1759649973749736000,50.29673583984375,2.041102946382016,1.980996122074127,-6.363236224031448
1759649973759818800,50.30681884765625,1.7900011104010045,0.48318917489051816,-6.225699392431974
1759649973769901800,50.31690185546875,1.442462661102414,-0.8182534886717796,-5.967829962012171
1759649973779985700,50.32698559570313,1.181460485614836,-2.033927501794696,-5.752670377027988
1759649973790069000,50.33706909179688,1.02465284409523,-3.2168080833405255,-5.742109235525131
1759649973800151800,50.34715185546875,0.9535936870098114,-4.287134883373976,-5.861011509281396
1759649973810235000,50.35723486328125,0.8852379436641931,-5.234281878462434,-6.099131698614358
1759649973820317700,50.367317626953124,0.8467226273089646,-6.026327743688225,-6.380422336632013
1759649973830400800,50.37740087890625,0.8121417277932167,-6.619537966743112,-6.680608229255676
1759649973840483600,50.387483642578125,0.744157740369439,-7.0913815717548125,-6.93808310739994
1759649973850567000,50.39756689453125,0.6191250010341406,-7.323398183515668,-7.1395666337311265
1759649973860650800,50.40765063476562,0.5091676657557487,-7.390970667529106,-7.335586633959412
1759649973870733800,50.41773388671875,0.38572424143850803,-7.288735450935364,-7.551518372359872
1759649973880816600,50.427816650390625,0.20906813624128698,-7.154148116791248,-7.915163468459248
1759649973890900000,50.43789990234375,0.008671966755390167,-7.05207130562961,-8.22521667510271
1759649973900982800,50.447982666015626,-0.1624701973259449,-7.113242105907202,-8.318558975666761
1759649973911065900,50.45806591796875,-0.3720098966017365,-7.2670046806424855,-8.299479012143612
1759649973921148700,50.46814868164063,-0.7086924592345952,-7.3258636968463655,-8.293532670959829
1759649973931231500,50.4782314453125,-1.1535036804139613,-7.019446800878644,-8.001655756998062
1759649973941315600,50.488315673828126,-1.6609321012869476,-5.891176345920562,-7.383352009218931
1759649973951398700,50.49839868164062,-2.2224279201731085,-3.712758540126681,-6.832615484756231
1759649973961481500,50.5084814453125,-2.3711317502141,-0.5759498761743307,-6.663993779063224
1759649973971564500,50.518564453125,-2.0921923514977094,4.168596766754985,-6.569206540387868
1759649973981647600,50.52864770507812,-2.1260016821190715,11.394987697458266,-5.268349567759037
1759649973991730400,50.53873046875,-2.5510733068227767,19.63442462109327,-1.8185659644976258
1759649974001813800,50.54881372070312,-2.344103458034992,21.467922489523886,3.021364129434526
1759649974011896600,50.558896484375,-0.5881567390576005,14.97624108736515,5.647258283963799
1759649974021980400,50.56898046875,1.895161128400266,9.735651048669219,5.346017913851141
1759649974032063500,50.5790634765625,2.337018468210101,7.798014760372042,4.635701068285107
1759649974042146600,50.589146484375,1.1774737540662288,7.0874173442989585,4.258985478210449
1759649974052229600,50.59922973632813,-0.12577011369913815,7.45472680812478,3.81757442086339
1759649974062312700,50.609312744140624,-1.0350357064217328,8.468895083084702,3.586693535134196
1759649974072395500,50.6193955078125,-1.4185546929009258,9.468229361528158,3.677015903355181
1759649974082478600,50.629478515625,-1.749461740872264,9.91006127463579,3.987854999679327
1759649974092561400,50.6395615234375,-2.182144425101578,9.258668327203392,4.501436974745989
1759649974102645800,50.64964575195312,-2.254914331627637,7.365381468242407,4.956528182399273
1759649974112728600,50.659728515625,-1.5631583941467107,5.029572960343956,5.00286089450717
1759649974122811600,50.669811767578125,-0.8999766631126404,2.92970028347671,4.608278223830461
1759649974132894500,50.67989453125,-0.7826208881460129,1.2155483409166334,3.990276673868298
1759649974142977500,50.6899775390625,-0.8808785794109105,-0.3085661829560995,3.3100100986510514
1759649974153060400,50.70006030273437,-0.8184129170171917,-1.7294050412714481,2.868072971603274
1759649974163143700,50.71014379882813,-0.7199654022686183,-3.0826988881021737,2.6822522938281295
1759649974173226500,50.7202265625,-0.5663667859233915,-4.235768268752098,2.5557155796706676
1759649974183310600,50.730310546875,-0.45164369754791256,-5.3336576139718295,2.5398668531537054
1759649974193393400,50.74039331054688,-0.6769079124391079,-6.487148434904217,2.8812387426465746
1759649974203476500,50.7504765625,-1.2575905162237584,-7.681273464041948,3.4190380441248416
1759649974213559600,50.7605595703125,-2.1872996159076687,-8.803155094745755,4.05731958104968
1759649974223642600,50.770642578125,-3.15629896184206,-9.682522685071826,4.83376777191013
1759649974233725400,50.780725341796874,-3.6001264326810833,-10.246060823440551,5.2567058917164795
1759649974243808500,50.79080859375,-3.536549155783653,-10.354590171742439,5.196773108801246
1759649974253891600,50.8008916015625,-3.302194456464052,-10.013956533396243,4.5810473948165775
1759649974263975700,50.8109755859375,-3.4714749183267353,-9.658837273579834,3.6470571106821295
1759649974274058500,50.82105859375,-4.024939406448603,-9.605184009325503,2.7016239337742327
1759649974284141600,50.8311416015625,-4.761797637459636,-9.609298458907007,2.0491823540717364
1759649974294224400,50.841224365234375,-5.27820986751616,-9.461597960689664,1.796862374472618
1759649974304307500,50.85130737304687,-5.328585717535018,-8.850157084417342,1.917113286358863
1759649974314390500,50.861390625,-5.172662749895453,-7.380675483486056,2.187733185019344
1759649974324473600,50.8714736328125,-5.070369081112742,-4.563839947167039,2.5206664781212806
1759649974334556700,50.881556640625,-4.649986783269047,0.6323913098424673,2.923952679735422
1759649974344640500,50.891640625,-3.9036224727660414,10.002516270971297,2.1056882312782106
1759649974354723300,50.901723388671876,-3.2519764273554084,19.36903999273777,-0.8391955928049981
1759649974364806400,50.91180639648437,-1.60185359711349,14.496044664549826,-0.8101444164961576
1759649974374889700,50.9218896484375,0.4042601612128317,4.732640516558289,1.5493082941010594
1759649974384972500,50.93197265625,2.1537277473039924,1.8959189610302447,2.5759067193061114
1759649974395055600,50.9420556640625,4.214488164836168,3.142788322883844,2.954680410954356
1759649974405138400,50.952138427734376,5.292891303819418,5.068088276699185,3.2253099542260166
1759649974415221500,50.96222143554687,4.808175357753038,6.277700797826052,2.7403742279291152
1759649974425305600,50.9723056640625,4.068049649378657,7.119954170766472,1.2881674407951533
1759649974435388700,50.982388671875,3.542457503044605,7.879070410814881,-0.6402946303129196
1759649974445471500,50.992471435546875,2.8263959763467312,8.935643995305895,-2.333677487219125
1759649974455554600,51.00255444335937,1.9874566963903604,9.66216554121971,-3.5105952148377892
1759649974465637400,51.01263745117188,1.4184860115788875,9.113469582673908,-4.283314448302984
1759649974475720700,51.022720703125,1.4484610247343779,7.430070505774021,-5.102088745978475
1759649974485803500,51.03280346679688,1.8111286541037261,5.322561050418019,-5.751959598410129
1759649974495886600,51.042886474609375,1.9001010690204798,3.3838469037562606,-6.135000299853086
1759649974505970400,51.052970458984376,1.6636463286817074,1.6306991678476332,-6.339780529642105
1759649974516053500,51.06305346679687,1.255524815865606,0.1410153213649988,-6.389913803076744
1759649974526136600,51.07313647460938,0.9523305352061986,-1.257446869969368,-6.491426550614833
1759649974536219600,51.0832197265625,0.7957423816561698,-2.5709242547184226,-6.760499512094259
1759649974546302500,51.09330249023437,0.7260685414493083,-3.817189805459976,-7.0003405338704585
1759649974556385500,51.103385498046876,0.716335667464137,-5.055538591727614,-7.182981412565708
1759649974566468400,51.11346826171875,0.6712199299305677,-6.251221956223249,-7.283823713496327
1759649974576551400,51.12355151367188,0.6981609822176397,-7.4243351769924155,-7.117718959060311
1759649974586634800,51.133634765625,0.7822532238774002,-8.501297469517588,-6.750116649767756
1759649974596718600,51.143718505859376,0.9208119458705186,-9.41652547777593,-6.269815597534179
1759649974606801400,51.15380151367187,0.8709785321652889,-10.073188474565743,-5.683648863250017
1759649974616884500,51.16388452148438,0.8220235087297856,-10.321751731979846,-5.18145279007256
1759649974626967600,51.173967529296874,0.811290663921833,-10.16549266425371,-4.849594286595285
1759649974637050600,51.18405053710938,0.6739589995056391,-9.86424177274704,-4.9766287211418145
1759649974647133700,51.1941337890625,0.4826007074780762,-9.644034256723522,-5.62569819406271
1759649974657216500,51.20421655273437,0.27266251040399075,-9.51194283104837,-6.445998678392171
1759649974667299600,51.21429956054688,0.06880626359209419,-9.394605322390793,-7.217712534207105
1759649974677383400,51.22438354492188,-0.20791677424907684,-9.088563689476251,-7.6806807588458055
1759649974687466500,51.234466552734375,-0.7321773797184229,-8.150985902243852,-7.617040938106179
1759649974697549600,51.24454956054687,-1.5644805826611816,-6.314291868120431,-7.025837378698587
1759649974707632600,51.254632568359376,-2.4753023187845944,-3.520073821800947,-6.293479381716251
1759649974717715500,51.264715576171874,-2.6031834332883355,0.6990320659637451,-6.219611012428999
1759649974727798500,51.27479858398438,-2.3557547328621147,7.882456546121835,-7.865387922421097
1759649974737881300,51.28488134765625,-4.832372225898504,20.335301438140867,-7.621698993045091
1759649974747964700,51.29496459960937,-6.707119804084301,28.299952283346652,-0.6642981678433716
1759649974758048500,51.30504858398437,-4.175931347426772,20.194183825445172,7.124335162329674
1759649974768131600,51.31513159179688,0.49022784135565156,10.771582242625952,9.277201762759685
1759649974778214400,51.32521435546875,4.2266245928317305,8.016826438122987,7.62022833597064
1759649974788297500,51.33529736328125,3.6328105586647985,7.8970368601381775,6.220829156047105
1759649974798380500,51.345380615234376,1.7243758149325847,8.441496788549422,4.950337511065602
1759649974808463600,51.35546362304687,0.07798515695631504,8.918619795268773,2.9610528685957194
1759649974818546400,51.36554638671875,-0.8515227941323071,9.457928332266212,1.5188975198768078
1759649974828629500,51.37562939453125,-1.463602479764819,9.625524786564707,0.824144300276041
1759649974838713600,51.385713623046875,-2.1986533690929413,8.987025807496904,1.5739628428861498
1759649974848796700,51.39579663085937,-1.9828601623803377,7.505577874439954,2.7260820832043886
1759649974858879500,51.40587939453125,-0.7668951304215937,5.870582470703124,3.136449475251138
1759649974868962600,51.415962646484374,0.1863946782708168,4.3529508791089055,3.063150722545385
1759649974879045400,51.42604541015625,0.4529494463842362,2.8690748421221968,2.495049806305766
1759649974889128400,51.43612841796875,0.35361060881912704,1.3693138382613659,1.8820560015030203
1759649974899211500,51.44621142578125,0.19527473481893537,-0.0910445450156927,1.46522335896492
1759649974909294600,51.45629467773438,-0.020016440655663607,-1.4682377383500336,1.2325658189520239
1759649974919378400,51.46637841796875,-0.25203597502596675,-2.778790175563097,1.1634528274983167
1759649974929461500,51.47646142578125,-0.4255367579974234,-4.1833395778566596,1.1429644584819674
1759649974939544300,51.48654443359375,-0.8896066602677106,-5.820788219964504,1.268435296973586
1759649974949627400,51.49662744140625,-1.66852767098248,-7.5410624447971575,1.6765698154017328
1759649974959710500,51.50671044921875,-2.6231740819156166,-9.196278214263916,2.3429820527896283
1759649974969793300,51.516793212890626,-3.5334289779365062,-10.667466034591197,3.0811788389280435
1759649974979876400,51.52687646484375,-4.112888908058404,-11.887505841708183,3.671113401313126
1759649974989959200,51.53695922851563,-4.225054567036032,-12.630969754594563,3.9323534772098063
1759649975000043500,51.54704345703125,-4.019039242494106,-12.71447572079897,3.696214232560992
1759649975010126300,51.557126220703125,-3.9475527999073265,-12.26925708786249,3.1879289025977253
1759649975020209400,51.56720947265625,-4.1961031978398555,-11.690334917879104,2.745812619590759
1759649975030292200,51.57729223632813,-4.62488039906323,-11.077830796289444,2.4159476280182597
1759649975040375300,51.587375244140624,-4.9141035836458204,-10.509069954836368,2.289240525729954
1759649975050458000,51.5974580078125,-4.837327802479267,-9.764078686252235,2.329118362610042
1759649975060541400,51.60754150390625,-4.852135495510697,-8.46919611185789,2.3846717613972723
1759649975070624300,51.61762426757812,-5.588389915409683,-5.9595706677109,2.475549279282987
1759649975080708400,51.62770825195312,-6.173619661104679,-1.3404232593417167,2.502256084422767
