time,seconds_elapsed,z,y,x
1759650003349977000,79.89697705078125,-1.3241358995437622,-2.138794183731079,-0.10564280301332474
1759650003360060000,79.90705981445312,-1.5662881135940552,-2.7133541107177734,-0.150947704911232
1759650003370144300,79.91714428710938,-1.8258744478225708,-3.375559091567993,-0.2450512945652008
1759650003380227000,79.92722705078126,-2.0748867988586426,-3.9806604385375977,-0.44479236006736755
1759650003390310100,79.93731005859375,-2.275012493133545,-4.384110450744629,-0.4980209767818451
1759650003400393000,79.94739306640625,-2.4141337871551514,-4.9022979736328125,-0.5113855004310608
1759650003410476000,79.95747607421875,-2.481672525405884,-5.458592891693115,-0.5507616996765137
1759650003420558800,79.96755883789062,-2.4325201511383057,-5.442502975463867,-0.8732891082763672
1759650003430642200,79.97764208984376,-2.3127870559692383,-4.504364013671875,-0.9496656656265259
1759650003440725000,79.98772509765625,-2.4243338108062744,-3.3515894412994385,-0.7097039222717285
1759650003450808000,79.99780810546875,-2.7199690341949463,-2.4651293754577637,-0.4101504981517792
1759650003460891100,80.00789111328125,-3.045255661010742,-1.9623491764068604,-0.23970739543437958
1759650003470974000,80.01797387695312,-3.1728973388671875,-1.7328954935073853,-0.15784849226474762
1759650003481057000,80.02805712890626,-2.952761650085449,-1.692861557006836,-0.09865973144769669
1759650003491140000,80.03814013671875,-2.3901443481445312,-1.6572906970977783,-0.08283522725105286
1759650003501224000,80.04822387695313,-1.715569257736206,-1.5376063585281372,-0.12316853553056717
1759650003511307000,80.05830712890625,-1.1266710758209229,-1.393105149269104,-0.1430056244134903
1759650003521390000,80.06839013671875,-0.5702922344207764,-1.24635648727417,-0.10681406408548355
1759650003531473000,80.07847290039062,-0.07544735074043274,-1.1791462898254395,-0.09117971360683441
1759650003541556200,80.08855615234376,0.301483690738678,-1.0281200408935547,-0.11600729823112488
1759650003551639000,80.09863916015625,0.5342897772789001,-0.683664858341217,-0.15062493085861206
1759650003561722000,80.10872216796875,0.634869396686554,-0.3430817127227783,-0.19470077753067017
1759650003571805000,80.11880493164062,0.6711589097976685,-0.10984713584184647,-0.32349178194999695
1759650003581888000,80.12888793945312,0.7144294381141663,0.11657268553972244,-0.5441727638244629
1759650003591970800,80.138970703125,0.7742395401000977,0.3592657446861267,-0.7684801816940308
1759650003602054100,80.14905419921875,0.8368877172470093,0.4279726445674896,-0.9366105794906616
1759650003612137000,80.15913696289063,0.9071533679962158,0.3831809461116791,-1.0232131481170654
1759650003622220000,80.16921997070312,0.9730775356292725,0.31298720836639404,-1.0160670280456543
1759650003632303900,80.17930395507813,1.047851324081421,0.2594166696071625,-0.9045626521110535
1759650003642387000,80.18938696289062,1.164243459701538,0.3001824617385864,-0.7267204523086548
1759650003652470000,80.19946997070312,1.3848488330841064,0.5246261954307556,-0.48965784907341003
1759650003662553000,80.20955297851563,1.670248031616211,0.8984887599945068,-0.2520564794540405
1759650003672636200,80.21963623046875,1.909339427947998,1.2940152883529663,-0.03413906320929527
1759650003682719000,80.22971899414063,2.027963161468506,1.579756736755371,0.1399480551481247
1759650003692802000,80.23980200195312,2.033924102783203,1.6711578369140625,0.30850857496261597
1759650003702885000,80.24988500976562,1.9532289505004883,1.696852207183838,0.4834159314632416
1759650003712968200,80.25996826171875,1.8332921266555786,1.9097455739974976,0.608504593372345
1759650003723051000,80.27005102539063,1.800238013267517,2.3792154788970947,0.7319269180297852
1759650003733134000,80.28013403320313,1.9411327838897705,2.890589952468872,1.010015606880188
1759650003743217000,80.290216796875,2.222872257232666,3.2374050617218018,1.278117060661316
1759650003753301200,80.30030126953125,2.5436995029449463,3.434034585952759,1.3641268014907837
1759650003763384000,80.31038403320312,2.784182071685791,3.4445791244506836,1.263243317604065
1759650003773467100,80.32046704101562,2.8028907775878906,3.1585540771484375,1.252099871635437
1759650003783550000,80.33055004882813,2.494112014770508,2.8301634788513184,1.355967402458191
1759650003793633000,80.34063305664063,2.045992136001587,2.8214850425720215,1.45648992061615
1759650003803715800,80.3507158203125,1.8066586256027222,2.955718517303467,1.5043251514434814
1759650003813799200,80.36079907226562,1.7573031187057495,3.115936756134033,1.4737060070037842
1759650003823882000,80.37088208007812,1.6987950801849365,3.154123306274414,1.3786578178405762
1759650003833965000,80.38096508789063,1.479560136795044,2.971296787261963,1.1961017847061157
1759650003844048100,80.39104809570313,1.120834469795227,2.6909780502319336,0.9399986267089844
1759650003854131000,80.401130859375,0.7127223610877991,2.364718437194824,0.6788160800933838
1759650003864214000,80.41121411132812,0.36873355507850647,2.0924017429351807,0.47709357738494873
1759650003874297000,80.42129711914062,0.11327169835567474,1.8075917959213257,0.339853435754776
1759650003884381000,80.431380859375,-0.06168892979621887,1.504212737083435,0.2659893333911896
1759650003894464000,80.44146411132813,-0.18451045453548431,1.2360774278640747,0.244082972407341
1759650003904547000,80.45154711914063,-0.269771546125412,1.0359987020492554,0.23238477110862732
1759650003914630000,80.4616298828125,-0.3480091094970703,0.8791224956512451,0.21469631791114807
1759650003924713200,80.47171313476562,-0.40900108218193054,0.7434877157211304,0.186552032828331
1759650003934796000,80.48179614257812,-0.4559195935726166,0.6348158121109009,0.15969298779964447
1759650003944879000,80.49187915039063,-0.4908304512500763,0.5395686626434326,0.1414434164762497
1759650003954962000,80.5019619140625,-0.5149989128112793,0.4590112566947937,0.11448077112436295
1759650003965045000,80.512044921875,-0.5309568047523499,0.3666040897369385,0.06773857027292252
1759650003975128000,80.52212817382812,-0.5408528447151184,0.28429165482521057,0.0070552462711930275
1759650003985211100,80.53221118164062,-0.5619094371795654,0.21046482026576996,-0.04554617777466774
1759650003995294200,80.54229418945313,-0.5908414721488953,0.11703740805387497,-0.10409790277481079
1759650004005377000,80.552376953125,-0.628750205039978,-0.007620102725923061,-0.15753449499607086
1759650004015460000,80.56246020507812,-0.7000079154968262,-0.16279424726963043,-0.21055404841899872
1759650004025544200,80.57254418945313,-0.8046554923057556,-0.36400511860847473,-0.2546733021736145
1759650004035627000,80.582626953125,-0.9371256232261658,-0.623515248298645,-0.28776201605796814
1759650004045710000,80.5927099609375,-1.082148551940918,-0.9566562175750732,-0.3042951822280884
1759650004055793200,80.60279321289063,-1.2425774335861206,-1.35357666015625,-0.32827988266944885
1759650004065876000,80.6128759765625,-1.4029649496078491,-1.743768572807312,-0.35766279697418213
1759650004075959000,80.622958984375,-1.5532679557800293,-2.124626874923706,-0.38666489720344543
1759650004086042000,80.6330419921875,-1.7231988906860352,-2.5129456520080566,-0.4241392910480499
1759650004096125200,80.64312524414062,-1.9267627000808716,-2.9820897579193115,-0.4403688609600067
1759650004106208000,80.6532080078125,-2.1451714038848877,-3.4984192848205566,-0.33423498272895813
1759650004116291000,80.663291015625,-2.3520681858062744,-4.001822471618652,-0.07146672904491425
1759650004126374000,80.67337377929688,-2.512298822402954,-4.498826503753662,0.12237624824047089
1759650004136457000,80.68345703125,-2.3600401878356934,-5.019713401794434,0.008617723360657692
1759650004146540300,80.69354028320312,-1.734697937965393,-5.283214569091797,-0.3737168610095978
1759650004156624100,80.7036240234375,-1.1546834707260132,-4.609133720397949,-0.4524417817592621
1759650004166707000,80.71370703125,-0.8888942003250122,-3.517202377319336,-0.1297532021999359
1759650004176790000,80.7237900390625,-0.7225246429443359,-2.7104413509368896,0.2718845009803772
1759650004186872800,80.73387280273438,-0.5387641191482544,-2.331947088241577,0.5103359818458557
1759650004196956200,80.7439560546875,-0.346314013004303,-2.276778221130371,0.5361548066139221
1759650004207039200,80.75403930664062,-0.10176950693130493,-2.294119358062744,0.5040665864944458
1759650004217122000,80.7641220703125,0.12981046736240387,-2.298891305923462,0.3954639732837677
1759650004227205000,80.774205078125,0.23548895120620728,-2.319946527481079,0.21622097492218018
1759650004237288000,80.78428784179688,0.2804409861564636,-2.375861644744873,0.07503935694694519
1759650004247371000,80.79437109375,0.3121834695339203,-2.4563472270965576,-0.002145442645996809
1759650004257454000,80.8044541015625,0.34142258763313293,-2.455632448196411,-0.029811957851052284
1759650004267537200,80.814537109375,0.4008060097694397,-2.3108115196228027,-0.020445354282855988
1759650004277621000,80.82462109375,0.47068920731544495,-2.0571563243865967,-0.005038168281316757
1759650004287704000,80.8347041015625,0.5596095323562622,-1.7401318550109863,-0.026938673108816147
1759650004297787100,80.844787109375,0.6489641666412354,-1.286341667175293,-0.11905741691589355
1759650004307870200,80.8548701171875,0.733810305595398,-0.7000174522399902,-0.33356091380119324
1759650004317953000,80.864953125,0.7499752044677734,-0.18435120582580566,-0.6880039572715759
1759650004328036000,80.8750361328125,0.6215213537216187,0.08099178969860077,-1.1150325536727905
1759650004338119000,80.88511889648437,0.3248979151248932,-0.017601363360881805,-1.4915310144424438
1759650004348202000,80.89520190429687,-0.021637119352817535,-0.31206974387168884,-1.6973108053207397
1759650004358285300,80.90528540039062,-0.2488444447517395,-0.47356224060058594,-1.6627941131591797
1759650004368368000,80.9153681640625,-0.2585870921611786,-0.39928188920021057,-1.415439248085022
1759650004378451200,80.925451171875,-0.05409865453839302,-0.07104381918907166,-1.03775155544281
1759650004388534000,80.93553393554687,0.2548922002315521,0.4129316508769989,-0.6286556720733643
1759650004398617000,80.9456171875,0.526233434677124,0.9266615509986877,-0.24714267253875732
1759650004408701200,80.955701171875,0.6879816055297852,1.4488134384155273,0.08693622797727585
1759650004418784300,80.9657841796875,0.7154318690299988,1.994942545890808,0.41230207681655884
1759650004428867000,80.9758671875,0.642339825630188,2.4610676765441895,0.7803703546524048
1759650004438950100,80.9859501953125,0.5611171126365662,2.7599096298217773,1.154984474182129
1759650004449033000,80.99603295898437,0.5329381823539734,2.9225261211395264,1.4116756916046143
1759650004459116000,81.00611596679687,0.5458627939224243,3.080641031265259,1.5386085510253906
1759650004469199000,81.01619921875,0.6170621514320374,3.261538028717041,1.6142414808273315
1759650004479282200,81.0262822265625,0.9593313336372375,3.5569229125976562,1.4697836637496948
1759650004489365000,81.03636499023438,1.7398133277893066,3.8068418502807617,1.2813924551010132
1759650004499448000,81.04644799804687,2.3118984699249268,3.4597575664520264,1.438544750213623
1759650004509531100,81.05653125,2.3450498580932617,2.6828272342681885,1.7246534824371338
1759650004519614000,81.06661401367188,2.0058226585388184,2.1473422050476074,1.8810865879058838
1759650004529698000,81.07669799804688,1.6827995777130127,2.332132577896118,1.8140068054199219
1759650004539781000,81.08678100585938,1.4563701152801514,2.9927756786346436,1.4998252391815186
1759650004549864000,81.09686401367188,1.3221782445907593,3.51155948638916,1.0356950759887695
1759650004559947000,81.10694702148437,1.1484777927398682,3.595855712890625,0.5104137063026428
1759650004570030000,81.11703002929687,0.8969933986663818,3.3477747440338135,0.04994438961148262
1759650004580113200,81.12711303710938,0.659003496170044,2.910372018814087,-0.2358732521533966
1759650004590196200,81.1371962890625,0.45457470417022705,2.397291421890259,-0.3456529974937439
1759650004600279000,81.14727905273438,0.2838951051235199,1.8705973625183105,-0.3404332101345062
1759650004610362000,81.15736206054687,0.15492939949035645,1.3876347541809082,-0.29766204953193665
1759650004620445000,81.16744482421875,0.07844793796539307,1.0453239679336548,-0.23780536651611328
1759650004630528000,81.17752807617188,0.02215457148849964,0.8302758932113647,-0.17563307285308838
1759650004640611000,81.18761108398438,-0.023870978504419327,0.715124785900116,-0.12096823006868362
1759650004650694100,81.19769409179688,-0.06130676716566086,0.6737557649612427,-0.08582249283790588
1759650004660778000,81.20777807617188,-0.0969446524977684,0.6937907338142395,-0.06896175444126129
1759650004670861000,81.21786108398437,-0.14394864439964294,0.7394495606422424,-0.07464201003313065
1759650004680943900,81.22794384765625,-0.19365175068378448,0.7790268063545227,-0.08995305746793747
1759650004691027200,81.23802709960937,-0.25763365626335144,0.8096156120300293,-0.10755228996276855
1759650004701110000,81.24811010742188,-0.3300868272781372,0.8355119228363037,-0.1393136829137802
1759650004711193000,81.25819311523438,-0.3924841582775116,0.8280763626098633,-0.2069406658411026
1759650004721276200,81.26827612304687,-0.45021963119506836,0.773551881313324,-0.293117880821228
1759650004731359000,81.27835888671875,-0.5130752921104431,0.6644520163536072,-0.37650784850120544
1759650004741442000,81.28844213867187,-0.5750912427902222,0.5143312215805054,-0.447444885969162
1759650004751525000,81.29852514648438,-0.6459254622459412,0.3195748031139374,-0.48876357078552246
1759650004761608200,81.30860815429688,-0.71505206823349,0.0631139874458313,-0.5116041898727417
1759650004771691000,81.31869091796875,-0.7907766699790955,-0.22784967720508575,-0.4917662739753723
1759650004781774000,81.32877416992187,-0.8866885304450989,-0.5539995431900024,-0.45067209005355835
1759650004791857000,81.33885693359375,-1.02423894405365,-0.9474256634712219,-0.40853556990623474
1759650004801941200,81.34894116210937,-1.229625940322876,-1.4099313020706177,-0.3503079414367676
1759650004812024000,81.35902416992188,-1.4769688844680786,-1.9546496868133545,-0.28970053791999817
1759650004822107100,81.36910717773438,-1.7272104024887085,-2.558178663253784,-0.2215459793806076
1759650004832190000,81.37918994140625,-2.0208921432495117,-3.25089168548584,-0.17925311625003815
1759650004842273000,81.38927294921875,-2.3695321083068848,-3.922078847885132,-0.20259971916675568
1759650004852355800,81.39935595703125,-2.6760385036468506,-4.404747009277344,-0.15643301606178284
1759650004862439200,81.40943920898438,-2.777463912963867,-4.797337532043457,-0.08844278007745743
1759650004872522200,81.41952221679688,-2.522819757461548,-5.2164764404296875,-0.129689022898674
1759650004882605000,81.42960498046875,-1.9310604333877563,-5.645228385925293,-0.4132935702800751
1759650004892688100,81.43968823242187,-1.3796111345291138,-5.084351539611816,-0.496460884809494
1759650004902771000,81.44977099609375,-1.0806164741516113,-3.581382989883423,-0.2280542105436325
1759650004912854000,81.45985400390624,-0.9950621724128723,-2.2240169048309326,0.14453694224357605
1759650004922937000,81.46993701171876,-0.9667738080024719,-1.4182318449020386,0.37386494874954224
1759650004933021200,81.48002124023438,-0.9049919247627258,-1.2345895767211914,0.4160430133342743
1759650004943104000,81.49010400390625,-0.8032077550888062,-1.3436661958694458,0.3951302766799927
1759650004953187000,81.50018701171875,-0.6650296449661255,-1.5279109477996826,0.35942792892456055
1759650004963270100,81.51027026367187,-0.49003762006759644,-1.761842966079712,0.2928087115287781
1759650004973353500,81.520353515625,-0.34518963098526,-1.9573885202407837,0.22409407794475555
1759650004983436300,81.53043627929688,-0.2394687831401825,-2.1707916259765625,0.18839867413043976
1759650004993519400,81.54051928710938,-0.19089432060718536,-2.366516590118408,0.1792781502008438
1759650005003602200,81.55060229492187,-0.16330929100513458,-2.4562809467315674,0.17577049136161804
1759650005013685200,81.56068530273437,-0.1335601955652237,-2.395062208175659,0.1898847222328186
1759650005023768000,81.57076806640625,-0.11614737659692764,-2.1922061443328857,0.22815486788749695
1759650005033851400,81.58085131835938,-0.06076401472091675,-1.8577700853347778,0.2599676549434662
1759650005043934500,81.5909345703125,0.05194442346692085,-1.371957778930664,0.22924144566059113
1759650005054018300,81.60101831054688,0.17608074843883514,-0.6766282916069031,0.10016494989395142
1759650005064101000,81.61110107421875,0.20119382441043854,0.054365236312150955,-0.21285554766654968
1759650005074184200,81.62118408203125,0.008440889418125153,0.39353904128074646,-0.6827889680862427
1759650005084267300,81.63126733398437,-0.4357597231864929,0.3175515830516815,-1.1509718894958496
1759650005094350300,81.64135034179688,-0.9970552921295166,0.0948261097073555,-1.4728753566741943
1759650005104433400,81.65143334960938,-1.4086090326309204,0.07262520492076874,-1.5202122926712036
1759650005114516200,81.66151611328125,-1.4971470832824707,0.2814897298812866,-1.2629588842391968
1759650005124599300,81.67159936523437,-1.3330715894699097,0.5609714388847351,-0.7745308876037598
1759650005134682000,81.68168212890625,-1.0116336345672607,0.7951791286468506,-0.17849117517471313
1759650005144765400,81.69176538085938,-0.6010386943817139,0.9330089092254639,0.3525409996509552
1759650005154848300,81.70184814453125,-0.20279492437839508,0.941442608833313,0.6650459170341492
1759650005164931300,81.71193139648437,0.06398457288742065,0.9667232036590576,0.7448312640190125
1759650005175014100,81.72201416015625,0.18035778403282166,1.1747022867202759,0.7210788130760193
1759650005185098200,81.73209814453125,0.21564599871635437,1.582121729850769,0.7383850812911987
1759650005195181300,81.74218139648437,0.2063198834657669,2.0964388847351074,0.8964136242866516
1759650005205264400,81.75226440429688,0.16563662886619568,2.532069206237793,1.2493176460266113
1759650005215347200,81.76234716796876,0.120920829474926,2.817436695098877,1.703475832939148
1759650005225430300,81.77243017578125,0.47329193353652954,3.119478225708008,1.7808302640914917
1759650005235513000,81.78251318359375,1.3535749912261963,3.5142018795013428,1.3373217582702637
1759650005245596200,81.79259619140625,1.9285813570022583,3.8837151527404785,0.9326107501983643
1759650005255679500,81.80267944335938,2.087813377380371,3.6361961364746094,0.6822190284729004
1759650005265762300,81.81276220703126,2.00920033454895,3.220500946044922,0.54021155834198
1759650005275845400,81.82284545898438,1.8020846843719482,3.0802855491638184,0.3773912191390991
1759650005285928200,81.83292822265625,1.5263944864273071,3.110616683959961,0.07804686576128006
1759650005296011300,81.84301123046875,1.3856557607650757,3.066194772720337,-0.2832745909690857
1759650005306094000,81.85309399414062,1.30022132396698,2.838810443878174,-0.5904601216316223
1759650005316178400,81.86317846679688,1.1240164041519165,2.542963981628418,-0.7741993069648743
1759650005326261200,81.87326123046876,0.9144826531410217,2.207103967666626,-0.8340122699737549
1759650005336344300,81.88334423828125,0.7357565760612488,1.8426262140274048,-0.8131826519966125
1759650005346427100,81.89342724609375,0.6106439232826233,1.5676119327545166,-0.7547454237937927
1759650005356510500,81.90351049804687,0.5152739882469177,1.4075549840927124,-0.7016079425811768
1759650005366593300,81.91359326171874,0.4483599364757538,1.331376552581787,-0.633375883102417
1759650005376676400,81.92367626953126,0.3960277736186981,1.325703740119934,-0.564789354801178
1759650005386759200,81.93375927734375,0.3567618429660797,1.3725354671478271,-0.4937495291233063
1759650005396842200,81.94384228515625,0.31771326065063477,1.428957462310791,-0.43063288927078247
1759650005406925300,81.95392529296875,0.2778984606266022,1.487691044807434,-0.37630757689476013
1759650005417008400,81.96400830078124,0.23176398873329163,1.5175563097000122,-0.34000152349472046
1759650005427091500,81.97409155273438,0.19114252924919128,1.5257712602615356,-0.3355622887611389
1759650005437174300,81.98417431640625,0.1519881933927536,1.5160648822784424,-0.32875898480415344
1759650005447258000,81.99425805664063,0.12928874790668488,1.4975236654281616,-0.326397567987442
1759650005457341200,82.00434106445313,0.10328404605388641,1.4713983535766602,-0.3349534869194031
1759650005467424500,82.01442456054687,0.05375351011753082,1.4221876859664917,-0.3508131504058838
1759650005477507300,82.02450732421875,0.0004442152567207813,1.354405164718628,-0.3652602732181549
1759650005487590400,82.03459033203124,-0.041732534766197205,1.2390778064727783,-0.35085150599479675
1759650005497673200,82.04467309570313,-0.10887135565280914,1.0745854377746582,-0.2701619863510132
1759650005507756300,82.05475634765625,-0.22087138891220093,0.838481068611145,-0.1070588082075119
1759650005517839000,82.06483911132813,-0.42019861936569214,0.479093074798584,0.09545382112264633
1759650005527922400,82.07492236328125,-0.6999711394309998,0.020316191017627716,0.2905258536338806
1759650005538005200,82.08500512695312,-1.0397406816482544,-0.5299608111381531,0.4556431472301483
1759650005548088300,82.09508837890625,-1.375706672668457,-1.1563130617141724,0.5590278506278992
1759650005558171400,82.10517138671875,-1.691537857055664,-1.8794726133346558,0.6251184940338135
1759650005568254200,82.11525415039063,-1.992917776107788,-2.723806381225586,0.7002822160720825
1759650005578338300,82.12533837890625,-2.279815435409546,-3.5844340324401855,0.798954963684082
1759650005588421400,82.13542138671875,-2.4185662269592285,-4.1928510665893555,0.988206684589386
1759650005598504200,82.14550415039062,-2.2000813484191895,-4.566661834716797,1.1116340160369873
1759650005608587300,82.15558715820312,-1.638344168663025,-5.058947563171387,0.9201034903526306
1759650005618670300,82.16567041015625,-0.9924325942993164,-5.62769889831543,0.6854428052902222
1759650005628753200,82.17575317382813,-0.4084532856941223,-5.820221424102783,0.440982460975647
1759650005638836500,82.18583642578125,-0.09767622500658035,-4.920205116271973,0.37243375182151794
1759650005648919300,82.19591918945312,-0.13547606766223907,-3.6213181018829346,0.47794288396835327
1759650005659002400,82.20600244140626,-0.3408960700035095,-2.7084295749664307,0.59437495470047
1759650005669085200,82.21608520507813,-0.5674921870231628,-2.1345231533050537,0.6527527570724487
1759650005679168300,82.22616821289063,-0.6794030070304871,-1.9114660024642944,0.6469409465789795
1759650005689251000,82.2362509765625,-0.6191002726554871,-1.846185326576233,0.6045942902565002
1759650005699334400,82.24633447265624,-0.4028230905532837,-1.6653387546539307,0.44307810068130493
1759650005709418200,82.25641821289062,-0.1535320281982422,-1.5185999870300293,0.18830199539661407
1759650005719501300,82.26650122070312,0.06456993520259857,-1.5419182777404785,-0.03632098808884621
1759650005729584000,82.27658422851563,0.25449272990226746,-1.7003332376480103,-0.15857259929180145
1759650005739667200,82.28666723632813,0.4310091733932495,-1.8278933763504028,-0.17912687361240387
1759650005749750300,82.29675024414063,0.5697689056396484,-1.8770081996917725,-0.13699273765087128
1759650005759833300,82.30683325195312,0.6678113341331482,-1.8711940050125122,-0.08673170208930969
1759650005769916400,82.31691650390626,0.7239187955856323,-1.8025022745132446,-0.06191130355000496
1759650005779999200,82.32699926757813,0.7450049519538879,-1.5300363302230835,-0.0711575299501419
1759650005790082300,82.33708227539063,0.7572466731071472,-0.9761905074119568,-0.16591227054595947
1759650005800165000,82.3471650390625,0.7036952972412109,-0.3628290593624115,-0.3851833641529083
1759650005810248400,82.35724853515624,0.5280904769897461,-0.017125191166996956,-0.6814842820167542
1759650005820331300,82.36733129882812,0.26844504475593567,-0.003608050523325801,-0.9428069591522217
1759650005830414300,82.37741430664063,0.024538099765777588,-0.203324094414711,-1.0939959287643433
1759650005840498200,82.38749829101563,-0.11570502817630768,-0.39949068427085876,-1.1038826704025269
1759650005850581200,82.39758129882813,-0.10785216093063354,-0.4247547388076782,-0.9767076373100281
1759650005860664300,82.40766430664063,0.03747999668121338,-0.20072484016418457,-0.761078953742981
1759650005870747400,82.41774731445312,0.27810433506965637,0.252657026052475,-0.4996849298477173
1759650005880830200,82.42783032226562,0.5153964757919312,0.8541010618209839,-0.22625043988227844
1759650005890913300,82.43791333007813,0.6341034173965454,1.4691444635391235,0.028598621487617493
1759650005900996000,82.44799609375,0.645786464214325,2.0121254920959473,0.26741892099380493
1759650005911079200,82.4580791015625,0.6018560528755188,2.417752265930176,0.4918224811553955
1759650005921162200,82.46816235351562,0.5996338725090027,2.6387484073638916,0.6788812875747681
1759650005931245300,82.47824536132812,0.6656794548034668,2.788966417312622,0.8266939520835876
1759650005941328400,82.48832836914063,0.7860721945762634,3.0803370475769043,0.9755209684371948
1759650005951411200,82.4984111328125,0.9328904151916504,3.485711097717285,1.2002720832824707
1759650005961494300,82.50849438476563,1.1916580200195312,3.7586820125579834,1.3154513835906982
1759650005971578000,82.518578125,1.8691099882125854,3.8409528732299805,1.0727132558822632
1759650005981661200,82.5286611328125,2.436904191970825,3.9005258083343506,0.9383906126022339
1759650005991744000,82.53874389648438,2.60153865814209,3.546978712081909,1.0885330438613892
1759650006001827000,82.5488271484375,2.486981153488159,2.857255697250366,1.2464874982833862
1759650006011910000,82.55890991210937,2.208101987838745,2.5595762729644775,1.2978715896606445
1759650006021993000,82.56899291992187,1.95246160030365,3.0591089725494385,1.183658480644226
1759650006032076000,82.57907592773438,1.7708561420440674,3.7018237113952637,0.9107187986373901
1759650006042159000,82.5891591796875,1.637266993522644,3.8707640171051025,0.554924488067627
1759650006052242000,82.59924194335937,1.4720489978790283,3.6664788722991943,0.21368911862373352
1759650006062325000,82.60932495117187,1.2691807746887207,3.257882833480835,-0.0506804883480072
1759650006072408000,82.61940795898437,1.0399765968322754,2.754124641418457,-0.22181442379951477
1759650006082491000,82.62949096679688,0.7966183423995972,2.2401998043060303,-0.29564231634140015
1759650006092574200,82.63957421875,0.6184619069099426,1.7811439037322998,-0.30369701981544495
1759650006102658000,82.64965795898438,0.5230762362480164,1.4034432172775269,-0.2637035548686981
1759650006112741000,82.6597412109375,0.46842607855796814,1.1518118381500244,-0.19498707354068756
1759650006122824000,82.66982397460937,0.42647355794906616,1.0088727474212646,-0.12330462038516998
1759650006132907000,82.67990698242187,0.38898715376853943,0.9214563965797424,-0.06632442772388458
1759650006142990000,82.68998999023438,0.3400963246822357,0.8728723526000977,-0.03395770117640495
1759650006153073200,82.7000732421875,0.27425819635391235,0.8412803411483765,-0.01667059026658535
1759650006163156000,82.71015600585937,0.21440550684928894,0.8525417447090149,-0.005247758701443672
1759650006173239000,82.72023901367187,0.15582022070884705,0.8422060608863831,-0.010303770191967487
1759650006183321900,82.73032177734375,0.09412942826747894,0.8071109056472778,-0.024155935272574425
1759650006193405200,82.7404052734375,0.05060964822769165,0.7523936033248901,-0.04372697323560715
1759650006203488000,82.75048803710938,0.0036136433482170105,0.6474301815032959,-0.06239626556634903
1759650006213571000,82.76057104492187,-0.048166465014219284,0.5097351670265198,-0.06687810271978378
1759650006223654100,82.77065405273437,-0.12018340080976486,0.32071569561958313,-0.0626697689294815
1759650006233738000,82.78073803710937,-0.23213176429271698,0.10018012672662735,-0.02742789499461651
1759650006243821000,82.79082104492187,-0.40283825993537903,-0.15775181353092194,0.040461670607328415
1759650006253904100,82.80090405273438,-0.6240444183349609,-0.4594791829586029,0.10667424649000168
1759650006263987000,82.81098706054688,-0.868959903717041,-0.7695936560630798,0.17159491777420044
1759650006274070000,82.82107006835938,-1.113279104232788,-1.123745322227478,0.20587193965911865
1759650006284153000,82.83115307617187,-1.348495364189148,-1.5808720588684082,0.21714483201503754
1759650006294236000,82.84123583984375,-1.5584685802459717,-2.1251132488250732,0.2349802851676941
1759650006304319200,82.8513193359375,-1.7100460529327393,-2.7684144973754883,0.19212843477725983
1759650006314402000,82.86140209960938,-1.852681279182434,-3.470914125442505,0.036678384989500046
1759650006324485000,82.87148510742188,-1.957082748413086,-4.102317810058594,-0.033551037311553955
1759650006334568000,82.88156787109375,-1.9583064317703247,-4.683910369873047,0.1061682477593422
1759650006344651000,82.89165112304687,-1.897977352142334,-5.324117660522461,0.305972695350647
1759650006354733800,82.90173388671874,-1.7463372945785522,-5.894538879394531,0.20160821080207825
1759650006364818200,82.91181811523437,-1.5137985944747925,-5.583859920501709,-0.27376416325569153
1759650006374901000,82.92190087890626,-1.2576892375946045,-4.099615573883057,-0.30200618505477905
1759650006384984000,82.93198413085938,-1.069209098815918,-2.59676456451416,0.09541866183280945
1759650006395067000,82.94206689453125,-1.0285778045654297,-1.6710467338562012,0.5390392541885376
1759650006405150000,82.95214990234375,-0.9075301885604858,-1.2104895114898682,0.8029534220695496
1759650006415233000,82.96223291015625,-0.6204811334609985,-1.0745497941970825,0.8833548426628113
1759650006425316000,82.97231616210938,-0.21841275691986084,-1.09266996383667,0.8470380902290344
1759650006435399200,82.98239916992188,0.13639140129089355,-1.2590943574905396,0.6120940446853638
1759650006445482000,82.99248193359375,0.21520312130451202,-1.6278542280197144,0.2255582958459854
1759650006455565000,83.00256494140625,0.16006982326507568,-2.0810179710388184,-0.07618691027164459
1759650006465647900,83.01264794921875,0.11674552410840988,-2.4504034519195557,-0.2304324060678482
1759650006475731200,83.02273120117188,0.07199163734912872,-2.572288990020752,-0.25803208351135254
1759650006485814000,83.03281396484375,0.037394244223833084,-2.4108550548553467,-0.2140558362007141
1759650006495898000,83.04289819335938,0.04222548380494118,-2.0243093967437744,-0.23458507657051086
1759650006505981000,83.05298095703125,0.10778691619634628,-1.5525435209274292,-0.3908785283565521
1759650006516064000,83.06306396484375,0.2113513946533203,-1.0317299365997314,-0.652948796749115
1759650006526147000,83.07314697265625,0.2938539981842041,-0.5705047845840454,-0.9552679061889648
1759650006536230100,83.08323022460938,0.3249959349632263,-0.29641833901405334,-1.2018762826919556
1759650006546313000,83.09331298828126,0.3017057776451111,-0.19073772430419922,-1.3446563482284546
1759650006556396000,83.10339599609375,0.2502308785915375,-0.23112750053405762,-1.3821523189544678
