time,seconds_elapsed,z,y,x
1759650031093425400,107.64042529296874,-3.506757244110107,-0.8457517364501953,8.756642934417725
1759650031103508500,107.65050854492188,-3.4651579902648924,0.001945288848876953,9.403077382659912
1759650031113591600,107.66059155273437,-2.974346649932861,1.1239280418395996,9.667786303710937
1759650031123674400,107.67067431640625,-2.326266188049316,2.8520927276611325,9.401581006622314
1759650031133757400,107.68075732421875,-1.7583914817810058,5.79037671508789,8.892364241027831
1759650031143840300,107.69084033203124,-1.798494359588623,10.98100591430664,8.001421948242188
1759650031153923600,107.70092358398438,-2.2170307373046874,19.05036333465576,5.071517666625977
1759650031164006400,107.71100634765625,-2.147000338745117,26.06088507080078,0.7187094108581542
1759650031174089500,107.72108935546875,-0.0661398208618164,24.334516036224365,0.7074865905761718
1759650031184172300,107.73117236328125,3.0315082145690915,18.71188307495117,3.7796962333679196
1759650031194255400,107.74125537109374,4.4768578292846675,16.940922034454346,5.807136126708984
1759650031204338400,107.75133837890625,6.643909606933593,16.92371371002197,7.613561279296874
1759650031214421500,107.76142138671875,8.481459381103516,16.793977907562255,8.366537701416014
1759650031224504600,107.77150463867187,7.91687670211792,17.20622950592041,7.382520819091797
1759650031234587400,107.78158740234375,5.673809021759033,18.31654052581787,5.310488919830322
1759650031244670500,107.79167041015624,3.2742204078674315,19.639785855865476,3.5220202796936033
1759650031254753300,107.80175317382813,1.9683330398559569,20.452318044281004,2.260575279998779
1759650031264836400,107.81183642578125,1.5593734687805174,19.63903766784668,1.1575965026855468
1759650031274919400,107.82191943359375,1.7485153999328613,17.43547431488037,0.08783727340698241
1759650031285002500,107.83200244140625,2.0694880599975587,14.9137814163208,-0.7736264114379883
1759650031295085300,107.84208520507812,2.1704934425354003,12.833669086456299,-1.159392153930664
1759650031305168400,107.85216845703125,2.150442003631592,11.277438007354736,-1.2509703674316406
1759650031315251500,107.86225146484375,2.136226431274414,10.072855297088623,-1.1894693122863769
1759650031325334300,107.87233422851563,2.1167735427856442,9.207052121734618,-1.143380930328369
1759650031335417600,107.88241748046875,1.8474258560180663,8.431779696655273,-1.182436344909668
1759650031345500400,107.89250048828124,1.673995873260498,7.734917375946044,-1.3970166687011718
1759650031355583500,107.90258349609375,1.573140128326416,7.172878536224365,-1.5921441040039062
1759650031365666300,107.91266625976563,1.5662567985534668,6.5695397178649895,-1.73654439163208
1759650031375749400,107.92274926757813,1.6341922706604004,5.807136126708984,-2.0211551139831543
1759650031385832200,107.93283227539062,1.7149965766906736,4.82656090927124,-2.3382371963500974
1759650031395915500,107.94291552734374,1.8231845642089843,3.7484219741821287,-2.624643569946289
1759650031405998600,107.95299853515625,1.9437924728393554,2.6626515213012696,-2.816927890777588
1759650031416081400,107.96308129882813,2.114080065917969,1.696890426635742,-2.976291938781738
1759650031426163500,107.97316357421874,2.242918042755127,0.9947907897949219,-3.092410719299316
1759650031436246300,107.98324633789062,2.3101053268432614,0.5876268699645996,-3.205985660552978
1759650031446329300,107.99332934570313,2.3503578422546387,0.4387374542236328,-3.362805869293213
1759650031456412400,108.00341235351563,2.289904250335693,0.528669654083252,-3.6489129676818846
1759650031466495500,108.01349560546875,2.1351789680480957,0.7173626724243164,-4.003254813385009
1759650031476578600,108.02357861328124,1.915959878540039,0.8774749084472656,-4.474613265228271
1759650031486661400,108.03366137695312,1.6142904693603515,1.004217958831787,-4.895394207000732
1759650031496744400,108.04374438476563,1.2937667221069336,1.054645831298828,-5.299415737152099
1759650031506827300,108.0538271484375,1.049558152770996,1.2548609451293944,-5.53509496307373
1759650031516910300,108.06391040039063,0.7695861961364746,1.9463363121032713,-5.2447980117797846
1759650031526993400,108.07399340820312,0.3541922080993652,3.263745775604248,-4.498405644226074
1759650031537076500,108.08407641601562,0.07721300354003906,5.333084197998047,-3.7084687339782714
1759650031547159600,108.09415966796875,0.2888005752563476,8.435071723937988,-2.9939491760253905
1759650031557242400,108.10424243164063,0.5096656784057617,13.06830084915161,-1.3778630554199218
1759650031567325400,108.11432543945313,0.11432312927246092,19.89970637359619,1.9792565849304198
1759650031577408300,108.124408203125,0.1788169364929199,28.516138873291013,5.693710823059082
1759650031587491600,108.13449169921876,-0.018555062866210937,34.030434209442134,8.380902911376953
1759650031597574400,108.14457446289063,0.7089829666137695,30.467413226318357,9.268852452087401
1759650031607657500,108.15465747070313,2.91748436050415,23.554305570220947,8.192209893035889
1759650031617740300,108.164740234375,3.322403716278076,19.75859811325073,6.715885294342041
1759650031627823400,108.1748232421875,2.996792290496826,18.262670988464354,5.408202275085449
1759650031637906400,108.18490649414062,2.736722135162353,17.71125641860962,4.6161704383850095
1759650031647989500,108.19498950195313,2.1683985160827635,17.669657164764402,4.0626609420776365
1759650031658072600,108.20507250976563,1.4185644836425781,17.329381253814695,3.6899136711120604
1759650031668155400,108.2151552734375,1.0461164878845215,16.174777503204346,3.90075305480957
1759650031678238500,108.22523852539062,1.2424410240173338,14.736760131072996,4.168005815124512
1759650031688321300,108.2353212890625,1.808071166229248,13.75813020248413,4.116380841827392
1759650031698404400,108.245404296875,2.129792014312744,12.982558502197264,3.8040871627807613
1759650031708487400,108.2554873046875,2.1712416305541993,12.096853525543212,3.326743206787109
1759650031718570500,108.26557055664063,2.244115143585205,11.292401767730713,3.2290298515319824
1759650031728653300,108.2756533203125,2.3127988037109373,10.560823522949217,3.4555811836242674
1759650031738736400,108.285736328125,2.3312042289733887,9.586832360076905,3.856759599304199
1759650031748819500,108.2958193359375,2.409913608551025,8.347234450531005,4.209305793762207
1759650031758902300,108.30590234375,2.302922721862793,7.099556110382079,4.535515769958496
1759650031768985600,108.31598559570313,1.8423381774902343,5.925200196075439,4.958840550994873
1759650031779068400,108.326068359375,0.9897031112670898,4.638017528533935,5.454440294647217
1759650031789151500,108.3361513671875,-0.1589151351928711,3.3457471824645992,5.886444056701659
1759650031799234300,108.346234375,-1.295412735748291,2.1220108589172364,6.284928995513916
1759650031809317400,108.3563173828125,-2.2608745552062985,0.8659528129577636,6.734589994812011
1759650031819400200,108.36640014648438,-2.8342858528137205,-0.31693244476318355,7.248744801330566
1759650031829483500,108.3764833984375,-3.031358576965332,-1.1206360145568848,7.800757921600342
1759650031839566600,108.38656665039062,-2.9583354263305663,-1.3135188858032225,8.321047869873047
1759650031849649400,108.3966494140625,-2.822314844512939,-0.7805097412109374,8.596829973602295
1759650031859732500,108.406732421875,-2.7635072662353513,0.04369418029785156,8.639925603485107
1759650031869815300,108.41681518554688,-2.805405795288086,0.6893804405212401,8.458265552520752
1759650031879897300,108.4268974609375,-2.7718869720458983,0.8948328704833984,7.907748808288574
1759650031889980400,108.43698046875,-2.387168692779541,0.9165303230285644,6.964134078979492
1759650031900063500,108.4470634765625,-1.7660229995727539,1.0175357055664063,5.69505756149292
1759650031910146600,108.457146484375,-1.0814309623718261,1.470937644958496,4.537311421203613
1759650031920229400,108.4672294921875,-0.43679216537475585,2.477699443054199,3.3963246925354
1759650031930312400,108.4773125,-0.03800795135498047,4.191498918914795,2.1019594200134275
1759650031940395300,108.48739526367187,0.03725976333618164,6.536619445037841,0.6271311973571777
1759650031950478300,108.49747827148437,-0.2841618095397949,9.715520699310302,-0.6654384239196777
1759650031960561400,108.5075615234375,-1.1616367179870606,14.103793067169189,-1.7510592391967772
1759650031970644500,108.51764453125,-2.4800936447143553,19.750517682647704,-1.7947534194946289
1759650031980727600,108.5277275390625,-2.2857143974304197,24.512734422302245,0.8762778076171874
1759650031990810600,108.537810546875,0.49155952835083006,24.81634912033081,4.309862263488769
1759650032000893700,108.54789379882813,4.836586628723144,21.169231803894043,6.200383749389648
1759650032010976800,108.55797680664062,8.935310233306884,17.47228516540527,5.915773027038574
1759650032021059800,108.56805981445312,10.175506693267822,16.411803467559814,5.739799205017089
1759650032031142700,108.578142578125,9.160365189361572,17.533187670135497,6.076334175872803
1759650032041225700,108.58822583007813,6.987926457977294,19.252074824523923,6.284480082702636
1759650032051308500,108.59830859375,4.989965172576904,20.961834085083005,6.264578281402588
1759650032061391600,108.6083916015625,3.480121750640869,21.81596552734375,5.851279219818115
1759650032071474700,108.618474609375,2.5962124252319336,21.35508170776367,4.533420843505859
1759650032081557800,108.62855786132812,2.2260089935302734,19.84224553375244,2.780416315460205
1759650032091640800,108.63864086914063,1.814355945587158,17.75495059890747,1.3040917167663573
1759650032101723600,108.6487236328125,1.978508396911621,15.384690955352783,-0.0330699104309082
1759650032111806700,108.658806640625,1.4808137268066406,13.078326568603515,-1.5547347030639647
1759650032121889500,108.6688896484375,1.356614515686035,11.138275035858154,-2.1302409271240235
1759650032131972900,108.67897290039062,1.581370196533203,9.762955819702148,-1.8050784141540526
1759650032142055700,108.6890556640625,1.801038198852539,8.84313346939087,-1.4172177452087402
1759650032152138800,108.699138671875,1.9183540802001953,7.975983555603027,-0.950647696685791
1759650032162221600,108.7092216796875,1.7577929313659666,7.510311332702636,-0.35299510726928707
1759650032172304600,108.7193046875,1.5147814628601073,6.762272951507568,-0.1470937644958496
1759650032182387700,108.7293876953125,1.2544120323181152,5.786635774993896,-0.5258265396118164
1759650032192470800,108.739470703125,1.0483610519409179,4.766556230163574,-1.2544120323181152
1759650032202553900,108.74955395507813,0.9484031326293945,3.684975630187988,-2.21538472366333
1759650032212636700,108.75963671875,1.0289081634521484,2.6602573196411132,-3.1860838592529297
1759650032222719700,108.7697197265625,1.1429320175170898,1.8308160820007322,-4.098274691772461
1759650032232802600,108.77980249023437,1.2541127571105957,1.3048399047851562,-4.894945294189453
1759650032242885600,108.7898857421875,1.3192051147460937,1.1145008728027344,-5.497535924530029
1759650032252968700,108.79996875,1.3482348098754882,1.1531073745727538,-6.0345852844238275
1759650032263051800,108.8100517578125,1.3467384338378905,1.336263801574707,-6.714837831115722
1759650032273134600,108.82013452148438,1.296759474182129,1.5040075553894041,-7.631966704559326
1759650032283217700,108.8302177734375,1.272368544769287,1.5319897872924804,-8.685714710235596
1759650032293300700,108.84030078125,1.2243348739624023,1.3750199409484862,-9.702202952575684
1759650032303382500,108.85038256835938,0.945560018157959,1.0646715507507323,-10.370035578155518
1759650032313465600,108.86046557617188,0.6540659660339355,0.7507318580627441,-10.385148976135254
1759650032323548700,108.87054858398437,0.5680243438720702,0.6394014808654784,-9.620201545715332
1759650032333631700,108.8806318359375,0.38845921936035155,1.1692682357788085,-8.362347848510742
1759650032343714800,108.89071484375,-0.21293431015014647,2.6077345207214355,-7.00393768157959
1759650032353797600,108.90079760742188,-0.366462491607666,5.041739783477783,-5.900061078643798
1759650032363880700,108.91088061523438,0.234931037902832,8.71504368057251,-5.1782092781066895
1759650032373963500,108.92096362304687,0.2198176399230957,14.407856678009033,-4.263474606323242
1759650032384046800,108.931046875,-1.3552677772521973,23.714567443847656,-0.8074445098876952
1759650032394129700,108.94112963867188,-2.4534581512451172,36.0340817237854,3.9119758750915525
1759650032404212700,108.95121264648438,-3.69006330871582,41.461437612152096,8.20388162612915
1759650032414295600,108.96129565429688,-1.1148001480102538,33.203536811065675,9.99130280303955
1759650032424378600,108.97137866210937,3.567510111236572,24.69469374847412,7.728333321380615
1759650032434461700,108.98146166992187,4.3430818115234375,21.524920388031006,4.0340801597595215
1759650032444544800,108.99154467773438,2.976591213989258,20.535366914367675,1.689258908843994
1759650032454627800,109.0016279296875,1.9910779556274414,19.54805800476074,0.016460136413574217
1759650032464710700,109.01171069335938,1.5662567985534668,18.543091857910156,-0.9087491676330566
1759650032474793700,109.02179370117187,0.6239888076782226,17.692551718139647,0.373495458984375
1759650032484876500,109.03187646484375,-0.47928924484252927,16.79652174682617,2.4944588546752926
1759650032494959600,109.04195971679688,0.13721768264770506,15.926379080963134,4.468328485870361
1759650032505042700,109.05204272460938,1.133804123687744,14.643386266326903,5.756259341430663
1759650032515125800,109.06212573242188,1.6262614776611328,12.933028455352783,6.134243928527832
1759650032525208800,109.07220874023437,1.727566135406494,11.372008972930908,5.870881745910644
1759650032535291600,109.08229174804687,1.6531962463378904,9.910199221801758,5.2061915100097655
1759650032545374700,109.09237475585938,1.3816039955139159,8.74018279800415,4.586841468048095
1759650032555457500,109.10245751953126,0.985064345550537,7.623586998748779,4.084956945037842
1759650032565540900,109.11254077148438,0.27174188842773433,6.53108285369873,3.7784991325378416
1759650032575623700,109.12262377929687,-0.675464143371582,5.4878094802856445,3.7063738075256345
1759650032585706800,109.13270678710937,-1.520168416595459,4.502595497131347,3.9457939735412597
1759650032595789600,109.14278955078125,-2.2322937728881835,3.534290563201904,4.557811772918701
1759650032605872600,109.15287255859376,-2.4639327835083007,2.777872476196289,5.625476075744628
1759650032615955700,109.16295581054688,-2.3427263244628906,2.2581810783386227,6.993911962127685
1759650032626038800,109.17303881835937,-2.207753205871582,1.6174328590393066,8.447491645050048
1759650032636121900,109.18312182617187,-2.358587910461426,0.9784802909851074,9.758317053985595
1759650032646204700,109.19320458984375,-2.667290287017822,0.6094739601135254,10.595240171813964
1759650032656287700,109.20328784179688,-2.855235117340088,0.4756979423522949,10.984746854400633
1759650032666370600,109.21337060546875,-3.024475247192383,0.42751463394165035,10.957512810516358
1759650032676453600,109.22345361328125,-3.2363620941162106,0.34386721343994137,10.455029737091063
1759650032686535700,109.23353564453124,-3.3815105697631833,0.18689736709594726,9.7162688873291
1759650032696618800,109.24361865234376,-3.30070626373291,0.044592005920410155,8.70172593383789
1759650032706701800,109.25370190429688,-2.752284445953369,0.3507505432128906,7.681945664215087
1759650032716784600,109.26378466796875,-2.122759046936035,1.6536451591491699,6.760028387451172
1759650032726867700,109.27386767578125,-1.3536217636108399,4.257040189361572,5.814767644500732
1759650032736950500,109.28395043945312,-0.4101566719055176,8.67628754119873,4.649240348815917
1759650032747033600,109.29403369140626,0.46686932373046874,15.455619179534912,2.3452701637268065
1759650032757116700,109.30411669921875,-0.539443561553955,22.681319789886473,-2.0521300979614256
1759650032767199700,109.31419970703125,-1.9313725517272948,24.794651667785644,-3.379266005706787
1759650032777282800,109.32428271484375,-0.6781576202392577,20.84541602935791,-0.48332946014404293
1759650032787365600,109.33436572265624,2.59845698928833,17.3133700302124,2.135927156066894
1759650032797448700,109.34444873046876,6.26293226776123,16.487071182250975,3.5727474273681636
1759650032807531500,109.35453149414063,7.981819422149658,16.29329048538208,4.950311207580566
1759650032817614800,109.36461474609375,6.55008682937622,16.33878031692505,5.169530297088623
1759650032827697700,109.37469775390625,4.701912785339355,17.38444789199829,4.4856864479064935
1759650032837780700,109.38478076171874,3.3643022453308102,19.711162992858885,3.3318308853149414
1759650032847863600,109.39486352539062,2.128445275878906,21.620987729644774,2.04943662109375
1759650032857946600,109.40494653320313,1.0271125122070313,21.524920388031006,0.7887398094177246
1759650032868029700,109.41502978515625,0.7604583023071289,19.86154878463745,-0.29403789138793945
1759650032878112800,109.42511279296875,1.1890203994750976,17.357064210510252,-1.0877157417297363
1759650032888195800,109.43519580078124,1.8136077575683593,14.54956348876953,-1.7348983779907226
1759650032898278700,109.44527856445312,1.9473837753295897,12.019790159606933,-2.2010195137023922
1759650032908361700,109.45536181640625,1.7962497955322265,9.993996279907225,-2.431012510681152
1759650032918444500,109.46544458007813,1.673247685241699,8.390778993225098,-2.4729110397338867
1759650032928527600,109.47552758789062,1.4610615631103514,7.123498126983642,-2.4281693962097166
1759650032938610700,109.48561059570312,1.2407950103759764,6.050895783233642,-2.3511060302734372
1759650032948693800,109.49569384765626,1.1469722328186034,5.004180744934081,-2.5062802253723144
1759650032958776800,109.50577685546875,1.1692682357788085,3.9911341674804683,-2.710086641693115
1759650032968859600,109.51585961914063,1.1399392654418945,3.0264205360412597,-3.0062194595336913
1759650032978942700,109.52594262695312,1.131260284423828,2.2278046447753903,-3.2468367263793945
1759650032989025500,109.53602563476562,1.1430816551208496,1.592293741607666,-3.4784757369995116
1759650032999108400,109.5461083984375,1.244386312866211,1.1228805786132812,-3.7410897315979
1759650033009191200,109.55619116210937,1.4917372718811035,0.8207622566223144,-3.9763200447082516
1759650033019274200,109.56627416992187,1.7597382202148437,0.7408557762145995,-4.1660605262756345
1759650033029357300,109.576357421875,2.0459949562072755,0.9706991355895995,-4.354603907012939
1759650033039440400,109.5864404296875,2.435501638793945,1.349581548309326,-4.4373535018920895
1759650033049523500,109.5965234375,2.8164789779663084,1.781884585571289,-4.516661431884765
1759650033059605200,109.60660522460938,2.918831098937988,2.0503344467163083,-4.630685285949707
1759650033069688300,109.61668823242188,2.684049698638916,2.1616648239135743,-4.677222580718994
1759650033079771400,109.626771484375,1.9735703559875488,2.450914311981201,-4.5227965736389155
1759650033089854200,109.63685424804687,1.022024833679199,3.356820365142822,-4.109048599243164
1759650033099937500,109.6469375,0.3298012786865234,4.888211602020263,-3.672406071472168
1759650033110020400,109.65702026367188,0.12045827102661132,6.983437329864501,-3.466205453491211
1759650033120103400,109.667103515625,0.4070142822265625,10.44470474243164,-3.582024958801269
1759650033130186200,109.67718627929688,1.322796417236328,16.52238565673828,-3.821894037628174
1759650033140269300,109.68726928710937,0.9359832115173339,23.75556814727783,-2.168099240875244
1759650033150352100,109.69735205078125,-0.3972878379821777,27.360936572265622,2.806602896118164
1759650033160435500,109.707435546875,0.3458125022888183,27.00719327697754,6.3049804344177245
1759650033170518300,109.71751831054688,1.8824410552978514,26.006117707824707,7.314435709381103
1759650033180601300,109.72760131835938,2.5610475883483885,25.19897247314453,7.348702720642089
1759650033190684400,109.73768432617187,2.249053184509277,23.823802894592284,6.3706713424682615
1759650033200767200,109.74776733398437,1.246780514526367,21.698051095581054,4.5416509117126465
1759650033210850300,109.75785034179688,0.6829460235595702,19.586514868927,2.7852047187805176
1759650033220933400,109.76793334960938,0.8705915786743164,17.890821543121337,1.1996446693420408
1759650033231016400,109.77801635742188,1.4820108276367188,16.556054117584228,0.5265747276306152
1759650033241099300,109.78809936523437,1.924938134765625,15.59672743988037,0.5361515342712402
1759650033251182300,109.79818237304687,2.026392430114746,14.968848054504393,0.4653729476928711
1759650033261265200,109.80826513671875,1.8032827629089354,14.385560675048827,0.3407248237609863
1759650033271348200,109.81834814453126,1.2665326782226562,13.546243355560302,0.623090982055664
1759650033281431600,109.828431640625,0.907851342010498,12.490400423431396,1.3443442321777344
1759650033291514400,109.83851440429687,1.0615291610717772,11.298836184692382,2.270750637054443
1759650033301597400,109.84859741210937,1.5435118827819823,10.038438648223876,3.1566052513122558
1759650033311680300,109.85868017578125,2.1028572456359864,8.593089033508301,3.819200560760498
1759650033321763300,109.86876342773438,2.3678654418945313,7.17602092590332,4.180874649047851
1759650033331846100,109.87884619140625,2.1531354804992673,5.96919365158081,4.308216249847412
1759650033341929500,109.88892944335937,1.4477438163757324,4.817582653045654,4.139425032806396
1759650033352012300,109.89901220703125,0.3850175544738769,3.4759318977355953,3.8271313537597655
1759650033362095400,109.90909545898438,-0.72140288772583,2.149693815612793,3.6366426841735837
1759650033372178400,109.91917846679688,-1.6373346603393553,0.7670423568725585,3.719541916656494
1759650033382261200,109.92926123046875,-2.4800936447143553,-0.833182177734375,4.160823210144042
1759650033392344300,109.93934423828125,-3.2664392524719235,-2.3044190979003907,4.991311911010742
1759650033402427400,109.94942749023437,-3.8551135856628416,-3.31985987701416,6.178237384033203
1759650033412509400,109.95950952148438,-4.272003949737549,-3.5386300537109374,7.568221085357665
1759650033422592500,109.96959252929688,-4.28412459564209,-2.8809727851867675,8.817545439147949
1759650033432675300,109.97967529296875,-4.17563733291626,-1.8052280517578123,9.891943434143066
1759650033442758400,109.98975830078125,-4.00265626296997,-0.9198223503112792,10.650755722808837
1759650033452841200,109.99984130859374,-3.712359311676025,-0.17657237243652343,10.79620347366333
1759650033462924300,110.00992431640626,-3.121141139221191,0.4547486778259277,10.250924045562744
1759650033473007400,110.02000732421875,-2.4440309822082518,1.39821376953125,9.158719175720215
1759650033483090400,110.03009033203125,-1.9820996994018554,3.2022447204589843,8.010849117279053
1759650033493173200,110.04017333984375,-1.7292121490478514,6.331765565490723,7.089530390930175
1759650033503256300,110.05025634765624,-1.2560580459594726,11.844115612792969,6.150404789733886
1759650033513339400,110.06033935546876,-1.218050094604492,22.61922018432617,2.9746459251403805
1759650033523422200,110.07042211914063,-3.447650390625,35.73615325469971,-3.1434371421813965
1759650033533505500,110.08050561523437,-2.4254759193420408,29.903129822540283,-2.8330887519836425
1759650033543588400,110.09058837890625,3.2558149826049805,17.13036324081421,0.4070142822265625
1759650033553671400,110.10067138671874,5.673360108947754,13.548936832427978,0.8445546356201171
1759650033563754200,110.11075415039062,7.849539780426025,14.66478444366455,2.104503259277344
1759650033573837300,110.12083740234375,9.090783703613281,17.02576655578613,4.721664949035644
1759650033583920000,110.13092016601563,8.015936795806883,18.78879680328369,7.255777768707275
1759650033594003500,110.14100341796875,5.671115544891357,19.224691143035887,7.62897395248413
1759650033604086300,110.15108618164062,3.462165238189697,18.921525357818602,5.527164170074463
1759650033614169300,110.16116943359376,2.60474176864624,18.39495063018799,3.2166099304199216
1759650033624252400,110.17125244140625,2.8464064987182613,17.442208007049558,1.1581950531005858
1759650033634335200,110.18133520507813,2.9673136825561524,16.243910076141358,-0.40282442932128903
1759650033644418300,110.19141821289062,2.606537419891357,14.995782823181152,-1.1565490394592284
1759650033654501400,110.20150146484374,2.22166950302124,13.582306018066406,-1.4567220726013184
1759650033664584400,110.21158447265626,1.7429788085937499,12.175562905120849,-1.5432126075744628
1759650033674667300,110.22166723632813,1.483058290863037,10.995371124267578,-1.497872413635254
1759650033684750300,110.23175024414063,1.4558242469787597,10.101286441802978,-1.46195938873291
1759650033694833200,110.24183325195312,1.4866495933532713,9.273640855407715,-1.4143746307373046
1759650033704916200,110.25191625976562,1.6109984420776366,8.435520636749267,-1.3340192375183104
1759650033714999600,110.26199951171876,1.6475100173950195,7.537844651794433,-1.370680450439453
1759650033725082400,110.27208227539063,1.5632640464782714,6.6729393020629875,-1.3747206657409667
1759650033735164400,110.28216430664062,1.5218144302368164,5.687426043701172,-1.3859434860229491
1759650033745247500,110.29224755859374,1.488145969390869,4.580107775878906,-1.468992356109619
1759650033755330300,110.30233032226562,1.4790180755615234,3.3852515098571776,-1.5282488471984863
1759650033765413400,110.31241333007813,1.5610194824218748,2.3139959045410157,-1.5693991882324219
1759650033775496200,110.32249609375,1.5477017356872558,1.3808558074951172,-1.572541577911377
1759650033785579500,110.33257958984375,1.4238017997741699,0.7416039642333984,-1.5674538993835447
1759650033795662300,110.34266235351562,1.3180080139160155,0.395192911529541,-1.5376760162353516
1759650033805745400,110.35274536132812,1.1975497428894042,0.35194764404296874,-1.492635097503662
1759650033815828200,110.362828125,1.1528080993652343,0.6043862815856933,-1.4814122772216796
1759650033825911300,110.37291137695313,1.15565121383667,0.9359832115173339,-1.5134347244262694
1759650033835994400,110.38299438476562,1.038784245300293,1.2337620429992675,-1.5547347030639647
1759650033846077400,110.39307739257812,0.8086416107177734,1.4902408958435058,-1.7081132469177245
1759650033856160500,110.40316040039062,0.5014356101989745,1.7296610618591308,-2.1230583221435544
1759650033866243300,110.41324340820313,0.20335750350952148,2.0801123298645017,-2.643647545623779
1759650033876326400,110.42332641601563,-0.12389993591308593,2.814832964324951,-3.0955531089782715
1759650033886409200,110.4334091796875,-0.34745851593017574,4.008641767120361,-3.394379403686523
1759650033896492300,110.4434921875,-0.3226186737060547,5.7812488212585444,-3.526060494995117
1759650033906575400,110.45357543945312,0.07152677459716797,8.623465467071533,-3.4605192245483396
1759650033916658400,110.46365844726563,0.8283937744140625,13.564798418426513,-2.498349432373047
1759650033926741200,110.4737412109375,1.305588092803955,21.612907299041748,0.9428665412902831
1759650033936824300,110.48382421875,0.9050082275390624,31.14841396102905,6.464194844818115
1759650033946907400,110.49390747070312,0.4837783729553222,33.81136475753784,10.181791472625731
1759650033956990200,110.503990234375,0.3661632164001465,27.40074017486572,9.990105702209473
1759650033967073500,110.51407348632813,2.842216645812988,21.051915922546385,8.64486364440918
1759650033977156400,110.52415625,4.869057988739013,17.954417524719236,7.663839514160156
1759650033987239400,110.53423950195312,5.064933612060546,16.80894166793823,6.439803915405273
1759650033997322800,110.54432275390624,4.158129733276367,16.84769780731201,5.556044227600097
1759650034007405800,110.55440576171875,3.143137866973877,17.383101153564454,5.144989730072021
1759650034017488600,110.56448852539063,2.0302830078125,17.313519667816163,4.745158052825928
1759650034027571700,110.57457177734375,1.0051157844543457,16.430358530426023,4.445583570098877
1759650034037654800,110.58465478515625,1.1709142494201659,14.955231032562255,3.8045360755920408
1759650034047736800,110.59473681640625,1.7884686401367187,13.429376387023925,2.4842834976196286
1759650034057820700,110.60482055664062,2.2016180641174317,11.927613395690917,1.0027215827941893
1759650034067902700,110.61490283203125,2.186654303741455,10.621127477264404,-0.24794950942993163
1759650034077985800,110.62498583984375,1.831713907623291,9.606734161376952,-1.180341418457031
1759650034088068600,110.63506860351562,1.3621511070251464,8.731503816986084,-1.750011775970459
1759650034098151700,110.64515161132813,0.9196727127075195,7.963114721679687,-1.8191443489074706
1759650034108235000,110.65523510742187,0.6833949363708496,7.198017653656006,-1.2737152832031249
1759650034118317800,110.66531787109375,0.6756137809753417,6.465092670440673,-0.5925649108886718
1759650034128401000,110.67540087890625,0.654365241241455,5.899312890625,0.09457096557617187
1759650034138483700,110.68548364257812,0.5627870277404785,5.493645346832275,0.8037035697937012
1759650034148566800,110.69556689453125,0.32097266006469727,5.234473017120361,1.5987281585693358
1759650034158649600,110.70564965820313,-0.15397709426879883,5.040692320251464,2.2508488357543945
1759650034168733000,110.71573291015625,-0.8936357696533203,4.873696754455566,2.6755203552246094
1759650034178815700,110.72581567382812,-1.8353052101135252,4.790198971557617,2.9734488243103026
1759650034188898800,110.73589892578126,-2.9325977584838867,4.90302572479248,3.3463457328796387
1759650034198982000,110.74598193359375,-4.043956241607666,5.318569350433349,3.8332664955139157
1759650034209064700,110.75606469726563,-5.163694430541992,5.872378121948242,4.786158756256103
1759650034219147800,110.76614770507813,-6.403741252899169,6.392668070220947,6.410325307464599
1759650034229230800,110.77623095703125,-7.231386839294434,6.341192734527588,8.394071020507813
1759650034239314000,110.78631396484376,-7.083395249176025,5.391592501068115,9.92785645904541
1759650034249396700,110.79639672851563,-5.738602104187011,3.7198411918640133,10.109815785217284
1759650034259479800,110.80647973632813,-3.5538930892944336,1.9358616798400878,9.27079774093628
1759650034269562600,110.81656274414063,-1.731456713104248,0.4836287353515625,8.320898232269286
1759650034279645700,110.82664575195312,-1.013794765472412,-0.3182791831970215,7.224802784729003
1759650034289728800,110.83672875976562,-0.7344213592529296,-0.4583399803161621,6.331017377471923
1759650034299811800,110.84681176757813,-0.7453449043273925,0.11327566604614257,5.789329251861572
1759650034309895000,110.85689501953125,-0.842758984375,1.35975690536499,5.436034869384765
1759650034319977700,110.86697778320313,-1.1387421646118163,3.023577421569824,5.186140071105957
1759650034330060800,110.87706079101562,-1.5518915885925293,5.358971503448486,5.052812966156005
1759650034340143600,110.8871435546875,-1.7866729888916015,9.094823918914795,5.092915843963623
1759650034350227000,110.89722705078125,-2.009782656097412,15.624859309387206,5.170128847503662
1759650034360309800,110.90730981445313,-2.1820155380249022,23.676559492492675,5.290587118530273
1759650034370392800,110.91739282226563,-0.41150341033935545,26.35357622375488,5.153369435882568
1759650034380475000,110.92747485351562,2.6223990058898923,21.78903075866699,3.986944314575195
1759650034390557700,110.9375576171875,3.7511154510498046,18.977789096832275,2.8802245971679685
1759650034400640800,110.94764086914063,3.9867946769714355,19.84912886352539,2.5354595581054684
1759650034410723600,110.9577236328125,4.126406561279297,21.812972775268552,2.8009166671752928
1759650034420807000,110.96780688476562,3.860650177001953,23.208792343139645,3.099144411468506
1759650034430889700,110.9778896484375,3.294870397186279,22.650644081115722,3.6137481307983395
1759650034440972800,110.98797290039063,2.4238299057006834,20.713286025238038,3.3756747032165526
