time,seconds_elapsed,z,y,x
1759645341385434600,6.3074345703125,0.2567167282104492,-0.18492990732192993,-0.6388417482376099
1759645341395392800,6.317392822265625,0.2261393964290619,-0.14497342705726624,-0.6427643299102783
1759645341405350700,6.3273505859375,0.18938244879245758,-0.07818295061588287,-0.6243640184402466
1759645341415308500,6.33730859375,0.14678305387496948,-0.0032463932875543833,-0.5970429182052612
1759645341425266400,6.347266357421875,0.11586188524961472,0.04705352708697319,-0.5802045464515686
1759645341435224600,6.357224609375,0.10312611609697342,0.07845059782266617,-0.5956817269325256
1759645341445182500,6.367182373046875,0.09477977454662323,0.10961996763944626,-0.6336578726768494
1759645341455140600,6.377140625,0.07412935793399811,0.15792305767536163,-0.6827911138534546
1759645341465098500,6.387098388671875,0.0732630267739296,0.21990813314914703,-0.7419795989990234
1759645341475056600,6.397056640625,0.05666913837194443,0.28832927346229553,-0.7834324836730957
1759645341485014800,6.407014892578125,0.05765397474169731,0.32539302110671997,-0.804038405418396
1759645341494972400,6.416972412109375,0.05385284498333931,0.36197713017463684,-0.8029976487159729
1759645341504930600,6.4269306640625,0.06674174219369888,0.39051955938339233,-0.784896969795227
1759645341514888400,6.436888427734375,0.09170941263437271,0.3912622928619385,-0.7483282685279846
1759645341524846600,6.4468466796875,0.10160891711711884,0.3832608461380005,-0.6883600354194641
1759645341534804500,6.456804443359375,0.11625390499830246,0.3743496239185333,-0.6312267184257507
1759645341544762600,6.4667626953125,0.11576681584119797,0.35996323823928833,-0.581903874874115
1759645341554719700,6.4767197265625,0.0920388475060463,0.36186712980270386,-0.5501289367675781
1759645341564677400,6.486677490234375,0.0826602578163147,0.3481371998786926,-0.5299829244613647
1759645341574635500,6.496635498046875,0.064499631524086,0.32964980602264404,-0.5047640800476074
1759645341584593400,6.506593505859375,0.04194425418972969,0.31855082511901855,-0.47035738825798035
1759645341594551600,6.516551513671875,0.031989891082048416,0.31190595030784607,-0.4244106709957123
1759645341604509700,6.526509765625,-0.004942294210195541,0.2985835075378418,-0.3615073263645172
1759645341614467600,6.536467529296875,-0.02202940173447132,0.27577218413352966,-0.3131144940853119
1759645341624425700,6.54642578125,-0.039802804589271545,0.21043846011161804,-0.2727883756160736
1759645341634383600,6.556383544921875,-0.05860845372080803,0.16438788175582886,-0.23582877218723297
1759645341644341500,6.566341552734375,-0.0741642415523529,0.14084047079086304,-0.21814431250095367
1759645341654299400,6.57629931640625,-0.07920906692743301,0.10125711560249329,-0.2184484452009201
1759645341664257500,6.586257568359375,-0.09821498394012451,0.0854797437787056,-0.22936926782131195
1759645341674215700,6.596215576171875,-0.11026845127344131,0.10485824197530746,-0.2526160180568695
1759645341684173600,6.606173583984375,-0.1284509152173996,0.12936225533485413,-0.29406678676605225
1759645341694131700,6.616131591796875,-0.16499720513820648,0.14014752209186554,-0.33124637603759766
1759645341704089600,6.626089599609375,-0.18916113674640656,0.13112153112888336,-0.38004428148269653
1759645341714047700,6.6360478515625,-0.21748864650726318,0.06566982716321945,-0.43099480867385864
1759645341724005400,6.64600537109375,-0.24613706767559052,-0.030412767082452774,-0.4769838750362396
1759645341733963500,6.655963623046875,-0.26671770215034485,-0.12621626257896423,-0.5206900835037231
1759645341743921400,6.66592138671875,-0.2842053472995758,-0.19638016819953918,-0.558292031288147
1759645341753878500,6.67587841796875,-0.3046397864818573,-0.2451716661453247,-0.6094151139259338
1759645341763836700,6.685836669921875,-0.3134612441062927,-0.23406948149204254,-0.6580625772476196
1759645341773794600,6.695794677734375,-0.30237558484077454,-0.21650727093219757,-0.6976954936981201
1759645341783752700,6.705752685546875,-0.28356751799583435,-0.21286486089229584,-0.7083494663238525
1759645341793710600,6.715710693359375,-0.26904264092445374,-0.21272984147071838,-0.6985812187194824
1759645341803668500,6.72566845703125,-0.26608040928840637,-0.1981831192970276,-0.6654129028320312
1759645341813626600,6.735626708984375,-0.2569284737110138,-0.19002613425254822,-0.6250942349433899
1759645341823584500,6.74558447265625,-0.24595730006694794,-0.19750827550888062,-0.5860080718994141
1759645341833542700,6.755542724609375,-0.23649962246418,-0.1872689574956894,-0.5499321222305298
1759645341843500500,6.76550048828125,-0.22671623528003693,-0.13138651847839355,-0.5095282196998596
1759645341853458700,6.775458740234375,-0.2090751826763153,-0.06125856190919876,-0.468294233083725
1759645341863416600,6.78541650390625,-0.18562179803848267,-0.030279608443379402,-0.4127345681190491
1759645341873374500,6.79537451171875,-0.17388950288295746,-0.030102508142590523,-0.3542608618736267
1759645341883332600,6.80533251953125,-0.1596439927816391,-0.03460884466767311,-0.29081451892852783
1759645341893290500,6.81529052734375,-0.13623985648155212,-0.020128438249230385,-0.23463115096092224
1759645341903248600,6.82524853515625,-0.12300688028335571,-0.0009171926649287343,-0.19009803235530853
1759645341913206500,6.83520654296875,-0.12264096736907959,0.016092151403427124,-0.15869510173797607
1759645341923164700,6.84516455078125,-0.10343024879693985,0.027471039444208145,-0.14368100464344025
1759645341933122600,6.85512255859375,-0.06953060626983643,0.03039226122200489,-0.14371562004089355
1759645341943080700,6.865080810546875,-0.040644899010658264,0.028052672743797302,-0.1538524180650711
1759645341953038600,6.87503857421875,-0.02454662136733532,0.027042003348469734,-0.16868968307971954
1759645341962996500,6.88499658203125,-0.014601846225559711,0.04041692987084389,-0.18496106564998627
1759645341972953600,6.89495361328125,-0.01209740899503231,0.055637430399656296,-0.20170462131500244
1759645341982911500,6.904911376953125,-0.01061988715082407,0.06233181804418564,-0.21091383695602417
1759645341992869600,6.91486962890625,-0.0035571842454373837,0.034760911017656326,-0.21526117622852325
1759645342002827500,6.92482763671875,0.00407596817240119,0.001520665013231337,-0.22501739859580994
1759645342012785700,6.93478564453125,0.020852817222476006,0.018122278153896332,-0.24085070192813873
1759645342022743600,6.94474365234375,0.03861663490533829,0.045947249978780746,-0.2575375437736511
1759645342032701400,6.954701416015625,0.04845674708485603,0.08005169034004211,-0.266887366771698
1759645342042659600,6.96465966796875,0.060166135430336,0.11455347388982773,-0.26185476779937744
1759645342052617500,6.974617431640625,0.06717131286859512,0.13218946754932404,-0.25160402059555054
1759645342062575600,6.98457568359375,0.07857630401849747,0.13801538944244385,-0.24283155798912048
1759645342072533500,6.994533447265625,0.09718327224254608,0.16163469851016998,-0.2330753356218338
1759645342082491600,7.00449169921875,0.10349789261817932,0.19274760782718658,-0.2215675413608551
1759645342092449800,7.01444970703125,0.11454308778047562,0.23090645670890808,-0.20786158740520477
1759645342102407400,7.024407470703125,0.11798016726970673,0.24153006076812744,-0.19535085558891296
1759645342112365600,7.034365478515625,0.1462932974100113,0.22825847566127777,-0.19163255393505096
1759645342122323500,7.044323486328125,0.13689100742340088,0.2387569099664688,-0.16880126297473907
1759645342132281600,7.054281494140625,0.12585432827472687,0.2786628007888794,-0.15854249894618988
1759645342142239500,7.064239501953125,0.12869086861610413,0.2744600474834442,-0.15302470326423645
1759645342152197600,7.07419775390625,0.10510218143463135,0.2564546763896942,-0.13973446190357208
1759645342162155500,7.084155517578125,0.09055786579847336,0.22941987216472626,-0.12070697546005249
1759645342172112400,7.0941123046875,0.0678568109869957,0.22149696946144104,-0.10101476311683655
1759645342182070500,7.104070556640625,0.04724341258406639,0.2308872789144516,-0.08711226284503937
1759645342192028400,7.1140283203125,0.030369888991117477,0.2339501827955246,-0.07805698364973068
1759645342201986600,7.123986572265625,0.00021438446128740907,0.2247217893600464,-0.06867573410272598
1759645342211944700,7.13394482421875,-0.006570817437022924,0.21250081062316895,-0.062640480697155
1759645342221902600,7.143902587890625,-0.007156180217862129,0.19075210392475128,-0.05155933275818825
1759645342231860700,7.15386083984375,-0.009157545864582062,0.19196811318397522,-0.04053517431020737
1759645342241818600,7.163818603515625,-0.013638846576213837,0.196245938539505,-0.030128607526421547
1759645342251776500,7.173776611328125,-0.01571531407535076,0.22173665463924408,-0.02827451564371586
1759645342261734400,7.183734375,-0.019474897533655167,0.2486628144979477,-0.03045830689370632
1759645342271692500,7.193692626953125,-0.026192454621195793,0.26067525148391724,-0.03467169404029846
1759645342281650400,7.203650390625,-0.02889236807823181,0.24862658977508545,-0.04294640198349953
1759645342291608600,7.213608642578125,-0.02935921959578991,0.23294536769390106,-0.039811328053474426
1759645342301567200,7.223567138671875,-0.030015157535672188,0.1942371129989624,-0.03241892531514168
1759645342311525000,7.233525146484375,-0.018576348200440407,0.1275254637002945,-0.022216621786355972
1759645342321483000,7.24348291015625,-0.018000837415456772,0.03970932960510254,0.002478603972122073
1759645342331441200,7.253441162109375,-0.012895026244223118,-0.007366569712758064,0.026208966970443726
1759645342341399300,7.2633994140625,0.013066799379885197,-0.042621761560440063,0.044146955013275146
1759645342351357200,7.273357177734375,-0.0010277138790115714,-0.039624907076358795,0.056539442390203476
1759645342361314300,7.283314208984375,-0.008323444053530693,-0.015119564719498158,0.06319920718669891
1759645342371272200,7.293272216796875,0.00003914846820407547,0.018997127190232277,0.054616641253232956
1759645342381230000,7.30322998046875,0.0029060414526611567,0.034812841564416885,0.04848151654005051
1759645342391188200,7.313188232421875,-0.008616391569375992,0.04358929023146629,0.0470585897564888
1759645342401146000,7.32314599609375,-0.018663698807358742,0.05800497904419899,0.0436774380505085
1759645342411104300,7.333104248046875,-0.018446385860443115,0.0656847357749939,0.034759312868118286
1759645342421062100,7.343062255859375,-0.02353728376328945,0.07079960405826569,0.02245071344077587
1759645342431020300,7.353020263671875,-0.023264043033123016,0.07260176539421082,0.012629242613911629
1759645342440978200,7.362978271484375,-0.017065536230802536,0.0637747198343277,0.012826316058635712
1759645342450936300,7.372936279296875,-0.009106412529945374,0.03376728296279907,0.022768694907426834
1759645342460894200,7.382894287109375,-0.005139634478837252,-0.0026463831309229136,0.027237480506300926
1759645342470852000,7.39285205078125,0.00026551715563982725,-0.02238919585943222,0.024690166115760803
1759645342480810200,7.402810302734375,-0.0071753547526896,-0.02720632031559944,0.016822656616568565
1759645342490768100,7.41276806640625,-0.00788775086402893,-0.034801654517650604,0.01128141675144434
1759645342500726300,7.422726318359375,-0.005677859298884869,-0.04426706209778786,0.007419033907353878
1759645342510684200,7.43268408203125,-0.015863385051488876,-0.0443059466779232,0.003032541600987315
1759645342520641000,7.44264111328125,-0.028195418417453766,-0.03401868790388107,-0.0009294432238675654
1759645342530599200,7.45259912109375,-0.02375646121799946,-0.0009888317435979843,0.014150706119835377
1759645342540557000,7.46255712890625,-0.025971945375204086,0.03692525997757912,0.02774933911859989
1759645342550515200,7.47251513671875,-0.03271213918924332,0.06061621010303497,0.028264660388231277
1759645342560473000,7.48247314453125,-0.03213370218873024,0.07234237343072891,0.03255288302898407
1759645342570431200,7.49243115234375,-0.017104951664805412,0.07217459380626678,0.04204438999295235
1759645342580389400,7.502389404296875,-0.019031481817364693,0.06644880026578903,0.04989964887499809
1759645342590347300,7.51234716796875,-0.02244991436600685,0.06346872448921204,0.049312155693769455
1759645342600305200,7.52230517578125,-0.02268933318555355,0.05848514661192894,0.04410460963845253
1759645342610263000,7.532262939453125,-0.02485741302371025,0.044201549142599106,0.04183799400925636
1759645342620221200,7.54222119140625,-0.024688301607966423,0.03629009798169136,0.04026033729314804
1759645342630179000,7.552178955078125,-0.02454928494989872,0.035889290273189545,0.03991119563579559
1759645342640137200,7.56213720703125,-0.024083498865365982,0.03358219563961029,0.037827540189027786
1759645342650095000,7.57209521484375,-0.022220883518457413,0.029288912191987038,0.03682459518313408
1759645342660053200,7.58205322265625,-0.023242738097906113,0.028667597100138664,0.029265742748975754
1759645342670010000,7.592010009765625,-0.023961791768670082,0.030762972310185432,0.022640863433480263
1759645342679968000,7.601968017578125,-0.02333807945251465,0.03742726519703865,0.017138773575425148
1759645342689926100,7.611926025390625,-0.02941647730767727,0.0464058481156826,0.011825233697891235
1759645342699884300,7.62188427734375,-0.032338764518499374,0.047313984483480453,0.012776781804859638
1759645342709842200,7.63184228515625,-0.032271917909383774,0.047455400228500366,0.013344567269086838
1759645342719800300,7.64180029296875,-0.025126125663518906,0.04066966474056244,0.011128817684948444
1759645342729758200,7.65175830078125,-0.014999189414083958,0.007778560742735863,0.009646235965192318
1759645342739716400,7.66171630859375,-0.018148910254240036,-0.01631345972418785,0.007445133291184902
1759645342749674000,7.671674072265625,-0.020294087007641792,-0.009273925796151161,0.005252286326140165
1759645342759632100,7.681632080078125,-0.022892000153660774,0.014939268119633198,0.003983556292951107
1759645342769590000,7.691590087890625,-0.02087279036641121,0.03610314428806305,0.007377222646027803
1759645342779548200,7.701548095703125,-0.020355604588985443,0.04170616716146469,0.008464591577649117
1759645342789506300,7.71150634765625,-0.012868394143879414,0.03840837627649307,0.010272877290844917
1759645342799463200,7.721463134765625,-0.011246529407799244,0.03243730217218399,0.012647085823118687
1759645342809421300,7.73142138671875,-0.00908404216170311,0.031564582139253616,0.015787219628691673
1759645342819379200,7.741379150390625,-0.008626244962215424,0.03930612653493881,0.016473781317472458
1759645342829337000,7.751337158203125,-0.005653890781104565,0.04399142786860466,0.013260145671665668
1759645342839295200,7.761295166015625,-0.005149488337337971,0.03141970932483673,0.009141300804913044
1759645342849253000,7.771253173828125,-0.004032558295875788,0.012461729347705841,0.01010802760720253
1759645342859211300,7.781211181640625,-0.00686269998550415,0.005526325665414333,0.01312139444053173
1759645342869169200,7.791169189453125,-0.004312722943723202,0.008285893127322197,0.008842493407428265
1759645342879127300,7.801127197265625,-0.0030336068011820316,0.019153721630573273,-0.001210673013702035
1759645342889085200,7.811085205078125,-0.0012253203894942999,0.024142354726791382,-0.008501342497766018
1759645342899043000,7.82104296875,0.0004748416249640286,0.017248760908842087,-0.008748750202357769
1759645342909001200,7.831001220703125,-0.0010511496802791953,0.008195078931748867,-0.005393167492002249
1759645342918958000,7.8409580078125,0.002945189829915762,-0.005568669643253088,-0.0005049353349022567
1759645342928916200,7.850916259765625,0.0033595776185393333,-0.019592076539993286,0.0052024852484464645
1759645342938874400,7.860874267578125,0.004688761197030544,-0.026858778670430183,0.011718708090484142
1759645342948832300,7.870832275390625,0.008803611621260643,-0.03984621539711952,0.014611699618399143
1759645342958790400,7.880790283203125,0.006361759267747402,-0.04911880940198898,0.013577061705291271
1759645342968748000,7.890748046875,0.0040916805155575275,-0.05739351734519005,0.01142975501716137
1759645342978706200,7.9007060546875,0.0009060074225999415,-0.06121142581105232,0.010260360315442085
1759645342988664000,7.9106640625,-0.006852313410490751,-0.08082986623048782,0.018675683066248894
1759645342998622200,7.920622314453125,0.0025041704066097736,-0.0936758890748024,0.016753679141402245
1759645343008580000,7.930580078125,0.014753912575542927,-0.0993657335639,0.025779666379094124
1759645343018538200,7.940538330078125,0.00512711750343442,-0.09875986725091934,0.02948518842458725
1759645343028495400,7.950495361328125,0.0015925703337416053,-0.10042061656713486,0.03093021921813488
1759645343038453000,7.960452880859375,-0.00310524576343596,-0.09399040788412094,0.0326831117272377
1759645343048411100,7.9704111328125,0.0008487494196742773,-0.07246647775173187,0.030761640518903732
1759645343058369300,7.980369384765625,0.000999750685878098,-0.050387006253004074,0.025066737085580826
1759645343068327200,7.9903271484375,-0.013916614465415478,-0.033552367240190506,0.019726300612092018
1759645343078285300,8.000285400390625,-0.016139023005962372,-0.018628545105457306,0.014068414457142353
1759645343088243200,8.0102431640625,-0.011420433409512043,-0.011463843286037445,0.011314705945551395
1759645343098201300,8.020201416015626,-0.01335655152797699,-0.011449195444583893,0.015490010380744934
1759645343108159200,8.0301591796875,-0.0065226140432059765,-0.014532336965203285,0.02075534500181675
1759645343118117000,8.0401171875,-0.0003834952076431364,-0.020808342844247818,0.024752750992774963
1759645343128075000,8.050074951171876,0.0019568908028304577,-0.02490881271660328,0.025861425325274467
1759645343138032000,8.0600322265625,0.00017683389887679368,-0.023691480979323387,0.02305791527032852
1759645343147990300,8.069990234375,-0.0027449200861155987,-0.016569921746850014,0.019150258973240852
1759645343157948200,8.0799482421875,-0.00452790642157197,-0.003999269101768732,0.006119944155216217
1759645343167906300,8.08990625,-0.0022205437999218702,0.0010402307379990816,-0.006352704484015703
1759645343177864200,8.0998642578125,-0.003495665267109871,0.00941826868802309,-0.015298262238502502
1759645343187822000,8.109822021484375,-0.006422745529562235,0.025677666068077087,-0.019409118220210075
1759645343197780200,8.1197802734375,-0.012987437658011913,0.04334481060504913,-0.01972869783639908
1759645343207738000,8.129738037109375,-0.015430355444550514,0.03910452499985695,-0.014271081425249577
1759645343217696300,8.1396962890625,-0.01577337086200714,0.028371986001729965,-0.0041191112250089645
1759645343227654100,8.149654052734375,-0.009877930395305157,0.02924443781375885,0.0027957865968346596
1759645343237611300,8.159611328125,-0.004481833893805742,0.03484959155321121,0.004569984506815672
1759645343247569200,8.169569091796875,-0.0018021611031144857,0.02949371002614498,0.003127083647996187
1759645343257527000,8.179527099609375,-0.0020325244404375553,0.031004788354039192,0.002010420197620988
1759645343267485200,8.189485107421875,0.0007728493656031787,0.033598706126213074,-0.002373675350099802
1759645343277443000,8.199443115234375,-0.00008868326403899118,0.02996775321662426,-0.009007609449326992
1759645343287401200,8.209401123046876,-0.0008761800127103925,0.02858583815395832,-0.01344843115657568
1759645343297359000,8.219359130859376,-0.003918841481208801,0.033197369426488876,-0.016699884086847305
1759645343307317000,8.22931689453125,-0.003486077766865492,0.03472336009144783,-0.015023157931864262
1759645343317275100,8.239275146484376,-0.0038088529836386442,0.02562892995774746,-0.01059405505657196
1759645343327232800,8.249232666015626,-0.005016063805669546,0.019906863570213318,-0.005370797123759985
1759645343337190000,8.25918994140625,-0.0011001517996191978,0.017257550731301308,-0.006807039491832256
1759645343347148000,8.26914794921875,0.0020815266761928797,0.014726481400430202,-0.007396663539111614
1759645343357106000,8.27910595703125,0.0025928535033017397,0.013425527140498161,-0.013215670362114906
1759645343367064000,8.28906396484375,-0.000049801110435510054,0.015118232928216457,-0.010894992388784885
1759645343377022000,8.29902197265625,0.0002103897277265787,0.005163336638361216,-0.002029328839853406
1759645343386980000,8.30897998046875,0.003983556292951107,-0.017965417355298996,0.00824061967432499
1759645343396937700,8.318937744140625,0.005723399575799704,-0.042458243668079376,0.013450294733047485
1759645343406895900,8.328895751953125,0.006743922829627991,-0.05086531117558479,0.010210026986896992
1759645343416854000,8.33885400390625,0.00538437906652689,-0.03857402503490448,0.0013222594279795885
1759645343426811000,8.348810791015625,0.0028429245576262474,-0.018263692036271095,-0.013070528395473957
1759645343436769000,8.35876904296875,0.0012058793799951673,-0.0011387676931917667,-0.02148105762898922
1759645343446727000,8.368726806640625,-0.0027776770293712616,-0.004032824654132128,-0.023384151980280876
1759645343456685000,8.37868505859375,-0.010573015548288822,-0.02100568264722824,-0.019834425300359726
1759645343466643000,8.388642822265625,-0.01619121991097927,-0.040644630789756775,-0.015686551108956337
1759645343476600800,8.398600830078125,-0.01842028647661209,-0.04560317099094391,-0.011266502551734447
1759645343486559000,8.40855908203125,-0.019693810492753983,-0.04351178929209709,-0.01537735853344202
1759645343496516900,8.418516845703126,-0.0258646197617054,-0.040042757987976074,-0.019357718527317047
1759645343506475000,8.42847509765625,-0.038595862686634064,-0.030219953507184982,-0.02261929214000702
1759645343516432100,8.43843212890625,-0.03394278511404991,-0.014565893448889256,-0.029037510976195335
1759645343526389800,8.4483896484375,-0.024812405928969383,0.006142048165202141,-0.034808848053216934
1759645343536348000,8.458347900390624,-0.023381754755973816,0.006661897525191307,-0.03983476385474205
1759645343546305800,8.468305908203124,-0.016462596133351326,0.009167399257421494,-0.04621995985507965
1759645343556264000,8.478263916015624,-0.008468852378427982,0.008088020607829094,-0.04729081690311432
1759645343566222000,8.48822216796875,0.0023880566004663706,0.003829625668004155,-0.04054130241274834
1759645343576180000,8.498179931640625,0.0017779263434931636,-0.02624278888106346,-0.027058782055974007
1759645343586138000,8.50813818359375,-0.0013262542197480798,-0.042397525161504745,-0.015984026715159416
1759645343596096000,8.518095947265625,-0.0005664543714374304,-0.03370549902319908,-0.009720804169774055
1759645343606054100,8.52805419921875,-0.002615490462630987,-0.01142789050936699,-0.012633237056434155
1759645343616011000,8.538010986328125,-0.007679491303861141,0.007382815238088369,-0.019401926547288895
1759645343625969000,8.547968994140625,0.002663427498191595,0.03015071153640747,-0.02623746357858181
1759645343635927000,8.557927001953125,0.007181213703006506,0.04656430706381798,-0.025354092940688133
1759645343645885000,8.567885009765625,0.007099987473338842,0.04550516605377197,-0.025286447256803513
1759645343655843000,8.577843017578125,0.012379970401525497,0.04128459095954895,-0.01996918022632599
1759645343665801000,8.587801025390625,0.015572834759950638,0.03591805323958397,-0.013512080535292625
1759645343675758800,8.5977587890625,0.023395070806145668,-0.01895851083099842,-0.014110758900642395
1759645343685717000,8.607717041015626,0.025488315150141716,-0.0340607650578022,0.009888583794236183
1759645343695675000,8.6176748046875,0.018498050048947334,0.005406749434769154,0.014651913195848465
1759645343705632000,8.627632080078126,0.017408551648259163,0.03532203659415245,-0.0018170748371630907
1759645343715590000,8.63758984375,0.014817295596003532,0.05884946882724762,-0.020727915689349174
1759645343725548000,8.647548095703126,0.014533136039972305,0.06934551894664764,-0.02966814674437046
1759645343735506200,8.657506103515624,0.016323046758770943,0.06419656425714493,-0.03117522969841957
1759645343745463800,8.6674638671875,0.017243968322873116,0.050149720162153244,-0.029232986271381378
1759645343755422000,8.677421875,0.017466874793171883,0.035597942769527435,-0.0255769994109869
1759645343765379800,8.6873798828125,0.013264672830700874,0.02864176407456398,-0.022050440311431885
1759645343775338000,8.697337890625,0.007477357517927885,0.038364965468645096,-0.019711919128894806
1759645343785296000,8.7072958984375,0.010390589013695717,0.06022365763783455,-0.02870594710111618
1759645343795254000,8.71725390625,0.0003400856803636998,0.07984849065542221,-0.034752920269966125
1759645343805211100,8.727211181640625,-0.017369935289025307,0.0743541270494461,-0.03302958980202675
1759645343815168800,8.737168701171875,-0.01540825143456459,0.05754105746746063,-0.03502030298113823
1759645343825127000,8.747126953125,-0.016458069905638695,0.030478812754154205,-0.025901637971401215
1759645343835084800,8.757084716796875,-0.020989172160625458,0.00520754512399435,-0.0116763636469841
1759645343845043000,8.76704296875,-0.013205550611019135,-0.0020596887916326523,0.0006234460161067545
1759645343855001000,8.7770009765625,0.0009592706337571144,0.0032775523141026497,0.012294749729335308
1759645343864959000,8.786958984375,0.01619707979261875,0.01047208160161972,0.013768009841442108
1759645343874917000,8.796917236328126,0.026075808331370354,0.004284493625164032,0.011114169843494892
1759645343884875000,8.806875,0.026103239506483078,0.0028162929229438305,0.0005898901727050543
1759645343894831900,8.816831787109376,0.028969865292310715,0.008362592197954655,-0.014082795940339565
1759645343904790000,8.8267900390625,0.020187560468912125,0.012211658991873264,-0.030943268910050392
1759645343914748000,8.836747802734376,0.006959639023989439,0.02045920304954052,-0.03652125969529152
1759645343924706000,8.8467060546875,0.000284159294096753,0.015284148044884205,-0.033789921551942825
1759645343934664000,8.856663818359374,-0.002407231368124485,-0.008275773376226425,-0.02443104051053524
1759645343944622000,8.8666220703125,-0.0005438174703158438,-0.0349007248878479,-0.008194279856979847
1759645343954580000,8.876580078125,0.004270378965884447,-0.05630561709403992,0.005129780620336533
1759645343964537900,8.886537841796875,0.011757856234908104,-0.0704435408115387,0.014599449001252651
1759645343974496000,8.89649609375,0.00845473725348711,-0.08193667978048325,0.016571253538131714
1759645343984454000,8.906453857421875,0.007425691932439804,-0.0866352915763855,0.014795191586017609
1759645343994411000,8.916410888671875,-0.002496979897841811,-0.09115520864725113,0.008949819020926952
1759645344004369000,8.926368896484375,-0.008943427354097366,-0.0995367094874382,-0.0007550061563961208
1759645344014327000,8.9363271484375,-0.008409197442233562,-0.09852204471826553,-0.005852829199284315
1759645344024285000,8.946284912109375,-0.012713132426142693,-0.09751057624816895,-0.011471034027636051
1759645344034242800,8.956242919921875,-0.015803996473550797,-0.08517535030841827,-0.012252938002347946
1759645344044201000,8.966200927734375,-0.024103738367557526,-0.0901048555970192,-0.00785392802208662
1759645344054158800,8.976158935546875,-0.022435268387198448,-0.09363514184951782,-0.013941914774477482
1759645344064117000,8.986116943359375,-0.01386974286288023,-0.09384926408529282,-0.004767058417201042
1759645344074075000,8.996074951171876,-0.021803831681609154,-0.09690151363611221,-0.00043835630640387535
1759645344084033000,9.006032958984376,-0.003237072378396988,-0.13215191662311554,0.015573899261653423
1759645344093990000,9.015989990234376,-0.0002258360618725419,-0.08911310136318207,0.011602060869336128
1759645344103947800,9.02594775390625,-0.007500260602682829,-0.0657326728105545,-0.0035398737527430058
1759645344113906000,9.035906005859376,-0.003553189570084214,-0.10683377087116241,0.007221694104373455
1759645344123863800,9.04586376953125,0.0001448759576305747,-0.08527068793773651,0.03104793094098568
1759645344133822000,9.055822021484374,0.0028570392169058323,-0.06395714730024338,0.025473933666944504
1759645344143780000,9.065780029296874,0.00015526228526141495,-0.07063102722167969,0.004993427079170942
1759645344153738000,9.075738037109375,-0.006599313113838434,-0.10758425295352936,0.0013334447285160422
1759645344163696000,9.085696044921875,-0.006082127336412668,-0.13518765568733215,0.018148910254240036
1759645344173653800,9.09565380859375,0.004304733593016863,-0.11993226408958435,0.025119734928011894
1759645344183611000,9.10561083984375,0.006872553378343582,-0.10046162456274033,0.028314728289842606
1759645344193569000,9.115569091796875,0.018190721049904823,-0.1574024111032486,0.034519094973802567
1759645344203527000,9.12552685546875,0.034689538180828094,-0.2139863222837448,0.050810717046260834
1759645344213485000,9.135485107421875,0.03244901821017265,-0.19840523600578308,0.061648182570934296
1759645344223443000,9.14544287109375,0.02774640917778015,-0.17234008014202118,0.04310113191604614
1759645344233401000,9.155401123046875,0.030047647655010223,-0.16732348501682281,0.02707635797560215
1759645344243359000,9.16535888671875,0.021264808252453804,-0.13737277686595917,0.01798059791326523
1759645344253316900,9.17531689453125,0.015126754529774189,-0.10631392151117325,0.004682902246713638
1759645344263275000,9.18527490234375,-0.005317267496138811,-0.06326765567064285,-0.008655006997287273
1759645344273233000,9.19523291015625,-0.016449812799692154,-0.011270497925579548,-0.025680063292384148
1759645344283191000,9.20519091796875,-0.009403355419635773,0.018262093886733055,-0.029195701703429222
1759645344293148200,9.215148193359376,-0.01167556457221508,0.01649402268230915,-0.01954813487827778
1759645344303105800,9.225105712890626,-0.017781393602490425,-0.012260128743946552,0.002329467097297311
1759645344313064000,9.23506396484375,-0.012887569144368172,-0.05031430348753929,0.017070064321160316
1759645344323021800,9.245021728515624,-0.007251787465065718,-0.08046607673168182,0.020602745935320854
1759645344332980000,9.25497998046875,-0.007684284821152687,-0.09779447317123413,0.022356171160936356
1759645344342937600,9.2649375,-0.014796257019042969,-0.09086306393146515,0.02161101996898651
1759645344352895700,9.274895751953125,-0.013731524348258972,-0.09184816479682922,0.023011576384305954
1759645344362854000,9.28485400390625,-0.012998356483876705,-0.09146226942539215,0.02520815096795559
1759645344372811800,9.294811767578125,-0.007702394388616085,-0.06610631197690964,0.024831579998135567
1759645344382769000,9.304768798828125,-0.0008439557277597487,-0.0295493695884943,0.020195549353957176
1759645344392726800,9.314726806640625,0.008256332017481327,-0.02569551020860672,0.016594955697655678
1759645344402685000,9.324684814453125,0.010244115255773067,-0.04061879962682724,0.025363147258758545
1759645344412642800,9.334642822265625,0.00628905463963747,-0.06560031324625015,0.03190520405769348
1759645344422600700,9.3446005859375,0.0022303974255919456,-0.07699411362409592,0.035051193088293076
1759645344432558800,9.354558837890625,0.011447598226368427,-0.06071847304701805,0.033238645642995834
1759645344442516700,9.364516845703125,0.008098673075437546,-0.025837456807494164,0.022935941815376282
1759645344452475000,9.374474853515625,0.001597630325704813,-0.0105916578322649,0.008362325839698315
1759645344462432800,9.384432861328126,0.0027348001021891832,-0.013804495334625244,0.0003989415417890996
1759645344472391000,9.394390869140626,0.002698048483580351,-0.01919872872531414,-0.0034751589410007
1759645344482347800,9.40434765625,0.006923686247318983,-0.008379103615880013,-0.00475480780005455
