time,seconds_elapsed,z,y,x
1759645341796200400,6.718200439453125,3.0225112536430356,9.001457068431376,-2.451242813283205
1759645341806158600,6.72815869140625,3.087810239766538,8.974361556234955,-2.469139704501629
1759645341816116500,6.738116455078125,3.1491549353063104,8.948197771930694,-2.486558456814289
1759645341826074600,6.74807470703125,3.206898391483724,8.923145748260616,-2.5027310084581376
1759645341836032500,6.758032470703125,3.261220641040802,8.899141187816857,-2.517959557250142
1759645341845990700,6.76799072265625,3.3108494720846413,8.87632905202806,-2.5336621532946824
1759645341855948800,6.77794873046875,3.3549133624777197,8.855037257674336,-2.5501453783228993
1759645341865905400,6.787905517578125,3.393357367162406,8.835749204358457,-2.566130298440158
1759645341875863600,6.797863525390625,3.42653804449141,8.818616283249854,-2.580933607557416
1759645341885821700,6.80782177734375,3.4542902670308946,8.80381735804677,-2.5944261263370514
1759645341895779600,6.817779541015625,3.476602928864956,8.79152486270666,-2.6062825683474538
1759645341905737700,6.82773779296875,3.4941850550457834,8.781228509619831,-2.617458042356372
1759645341915695600,6.837695556640625,3.5082977515503764,8.77220524520874,-2.6288126723244787
1759645341925653500,6.847653564453125,3.5204251194566485,8.764159301397203,-2.639415899403393
1759645341935611400,6.857611328125,3.5320626580193637,8.757035148605704,-2.6475036365300415
1759645341945569500,6.867569580078125,3.5444489691227674,8.750368676453828,-2.652983821506798
1759645341955527400,6.87752734375,3.558033550100028,8.743717986392975,-2.656725346122682
1759645341965485600,6.887485595703125,3.5727000810950993,8.7367908174783,-2.6598262347474693
1759645341975442700,6.897442626953125,3.588394201572239,8.729369727566837,-2.663065070538223
1759645341985400600,6.907400634765625,3.604790332838893,8.721556423467398,-2.6665228097766636
1759645341995358500,6.9173583984375,3.6221839507102964,8.713640828037262,-2.6688264105439186
1759645342005316600,6.927316650390625,3.641181496647,8.705630540060996,-2.669116041140258
1759645342015274500,6.9372744140625,3.661359192278981,8.69738001358807,-2.668409354175627
1759645342025232600,6.947232666015625,3.6822111339107155,8.688966990029812,-2.6671257441058756
1759645342035190500,6.9571904296875,3.703163321046531,8.680404913389681,-2.6659958632931113
1759645342045148700,6.967148681640625,3.7230525551259515,8.672101195424794,-2.665319279205799
1759645342055106600,6.9771064453125,3.741573423461616,8.664309518635273,-2.6647271585315466
1759645342065064700,6.987064697265625,3.7589468753278252,8.65713568148315,-2.663588217629492
1759645342075022300,6.997022216796875,3.775104229402542,8.650667362251877,-2.661751357591152
1759645342084980500,7.00698046875,3.7895284760743375,8.64484260162115,-2.660177240142226
1759645342094938600,7.016938720703125,3.8017905762761828,8.639747324308752,-2.6592346985951063
1759645342104896500,7.026896484375,3.81239877179116,8.635298528206349,-2.6584979087531564
1759645342114854700,7.036854736328125,3.822499602305889,8.631539467933774,-2.6562021990314126
1759645342124812500,7.0468125,3.8314094694703815,8.628598153784871,-2.6529215699255464
1759645342134770700,7.056770751953125,3.838109843891859,8.625732827481627,-2.6525521520912645
1759645342144728600,7.066728515625,3.8438188691884276,8.62319015726149,-2.652553613395989
1759645342154686700,7.076686767578125,3.8491397719502447,8.620642226344346,-2.65312089188993
1759645342164644400,7.086644287109375,3.8537089795619246,8.6182304890275,-2.654318869502842
1759645342174601500,7.0966015625,3.856774212351441,8.61608529369235,-2.6568311445847153
1759645342184559600,7.1065595703125,3.858459973481297,8.613954126882552,-2.6612913388639687
1759645342194517500,7.116517578125,3.859122236782312,8.61170079499781,-2.667617034754157
1759645342204475600,7.1264755859375,3.8591014862552284,8.609138251033425,-2.6759055551499125
1759645342214433800,7.136433837890625,3.85874434338063,8.606474584782124,-2.684970905137062
1759645342224391400,7.146391357421875,3.8580493468537926,8.604143511486052,-2.6934298136636614
1759645342234349600,7.156349609375,3.8564959799319505,8.60223037134111,-2.7017510672852394
1759645342244307500,7.166307373046875,3.853938404403627,8.600606569531559,-2.710556597292423
1759645342254265600,7.176265625,3.8504993698656556,8.599044727042317,-2.72038094895333
1759645342264223500,7.186223388671875,3.846470260480046,8.597357796868682,-2.731390711006522
1759645342274181600,7.196181640625,3.842243582695722,8.595374514096974,-2.7435554883137345
1759645342284139500,7.206139404296875,3.8387688923224803,8.592986742177604,-2.7558699032247067
1759645342294097700,7.21609765625,3.8356694650024172,8.59055279302895,-2.767745342196524
1759645342304056000,7.22605615234375,3.8329052609860894,8.588354990723728,-2.778374288238585
1759645342314014200,7.23601416015625,3.8309728316187854,8.586746971005201,-2.7860005453333256
1759645342323972400,7.245972412109375,3.829476455581188,8.58607769344151,-2.790119378829002
1759645342333930200,7.25593017578125,3.8277576689645647,8.586344235423207,-2.791656671398878
1759645342343888400,7.265888427734375,3.825324304337799,8.587965699145197,-2.7900048125386236
1759645342353846300,7.27584619140625,3.821831786046922,8.59001269480288,-2.788488562756777
1759645342363803100,7.28580322265625,3.8171044652640815,8.592087162989378,-2.7885744874745604
1759645342373761300,7.29576123046875,3.8118887764424083,8.594138250300288,-2.789388726466894
1759645342383719200,7.30571923828125,3.806648537701368,8.596044960704445,-2.7906653222739695
1759645342393677300,7.31567724609375,3.8013545229464767,8.597662917295098,-2.7928993649363516
1759645342403635200,7.32563525390625,3.795979259648919,8.59883429916203,-2.7966002652809023
1759645342413593300,7.33559326171875,3.790956755311787,8.599632756063341,-2.800957875968516
1759645342423551000,7.345551025390625,3.7868133718967436,8.599901636132598,-2.8057293281540274
1759645342433509000,7.355509033203125,3.7833798903167244,8.59978590079844,-2.8107141308292745
1759645342443467300,7.36546728515625,3.7803552817985415,8.599697637993097,-2.8150483606413004
1759645342453425200,7.375425048828125,3.777478849579394,8.600060626086591,-2.817798828393221
1759645342463383300,7.38538330078125,3.7750168433800337,8.600808814105392,-2.8188176500469444
1759645342473341200,7.395341064453125,3.773263862232864,8.601672152936459,-2.8185283117115496
1759645342483299300,7.40529931640625,3.7723318420797582,8.602179517936706,-2.818227282938361
1759645342493257200,7.41525732421875,3.7720577013134955,8.602362473288178,-2.818037021063268
1759645342503215400,7.42521533203125,3.7724765112474556,8.602427939739822,-2.8172771426066756
1759645342513173000,7.435173095703125,3.7732314212679863,8.602202898812294,-2.816953317479789
1759645342523130000,7.445130126953125,3.7741517509832976,8.601458217924833,-2.817992305138707
1759645342533088300,7.455088134765625,3.7735309887364505,8.601063665649294,-2.820025272271037
1759645342543046100,7.465046142578125,3.770579445454478,8.601219148471952,-2.823497916817665
1759645342553004300,7.47500439453125,3.766573424683511,8.601311502930521,-2.828561337687075
1759645342562962200,7.484962158203125,3.7618729919075964,8.601479260712862,-2.8342975432515143
1759645342572920000,7.494920166015625,3.7564173568502066,8.602299929445982,-2.8390394770815965
1759645342582878200,7.504878173828125,3.750396196864545,8.603501121929288,-2.843359970629215
1759645342592836000,7.514836181640625,3.744279175288975,8.604664320489764,-2.847898198580742
1759645342602794200,7.524794189453125,3.7386928995892403,8.605625858998298,-2.8523259518951174
1759645342612752100,7.534752197265625,3.733684423777461,8.606421977812051,-2.856483948357403
1759645342622710300,7.544710205078125,3.729131582778692,8.607117558860779,-2.8603306869134304
1759645342632668200,7.554668212890625,3.724662620671093,8.607825414869188,-2.8640234039515255
1759645342642626300,7.564626220703125,3.7204005793124435,8.60847774129808,-2.8675983398288487
1759645342652584200,7.574584228515625,3.7163188629567623,8.609126560595632,-2.870941805037856
1759645342662541000,7.584541015625,3.7127234688132997,8.609564952012896,-2.874278548245132
1759645342672499200,7.594499267578125,3.709730132216215,8.609739724057912,-2.8776173372790215
1759645342682457000,7.60445703125,3.707169341817498,8.609674257606267,-2.8811110246136784
1759645342692415200,7.614415283203125,3.704771340765059,8.609298410031199,-2.885315198305249
1759645342702373400,7.624373291015625,3.702268418033421,8.608801566424965,-2.8900051096871495
1759645342712331300,7.634331298828125,3.699696813979745,8.608301800209283,-2.8947850374400614
1759645342722289200,7.6442890625,3.6973622335523366,8.607899649149179,-2.8989605695590375
1759645342732247000,7.6542470703125,3.6959687333673235,8.607645966649056,-2.9014892112538218
1759645342742205200,7.664205078125,3.6955326800376174,8.607387023451924,-2.902810815246403
1759645342752163000,7.6741630859375,3.695300624847412,8.606975520041585,-2.9043258959844707
1759645342762121200,7.684121337890625,3.6946558972030874,8.606420808768272,-2.9067899480104447
1759645342772079000,7.6940791015625,3.6930578143566843,8.605974818566441,-2.9101395506992933
1759645342782037200,7.704037353515625,3.6910210478320717,8.605656254136562,-2.913663340911269
1759645342791995400,7.713995361328125,3.688941318948567,8.605500186792016,-2.9167545849248766
1759645342801952000,7.723951904296875,3.686853991280496,8.605488496354221,-2.919428480309248
1759645342811910100,7.73391015625,3.684425595089793,8.60569892423451,-2.9218741198956963
1759645342821868300,7.743868408203125,3.6817818025827407,8.605991185179352,-2.9243419713139533
1759645342831826200,7.753826171875,3.6792750804588197,8.606261818814277,-2.9267008093997835
1759645342841784300,7.763784423828125,3.67737246170789,8.606395089805126,-2.9287019200891256
1759645342851742200,7.7737421875,3.6759798383057114,8.606584474897383,-2.9298920066565275
1759645342861700400,7.783700439453125,3.6747023657158016,8.606763338595629,-2.930970741803944
1759645342871658000,7.793657958984375,3.673580375948548,8.606904792892932,-2.9319603373631833
1759645342881616100,7.8036162109375,3.6728269272327423,8.60683465026617,-2.933108046093583
1759645342891574300,7.81357421875,3.67271820616126,8.606488028785586,-2.9342598464772105
1759645342901532200,7.8235322265625,3.6728929782062765,8.606127963301539,-2.9350989276498556
1759645342911490300,7.833490234375,3.6730519681602716,8.605818751221895,-2.935806491397321
1759645342921447200,7.843447265625,3.673099314433336,8.60582868809402,-2.935718813113868
1759645342931405300,7.8534052734375,3.6725039788886904,8.606307411521673,-2.935060933727026
1759645342941363200,7.86336328125,3.6719045516908166,8.606842833572626,-2.9342385114282368
1759645342951321000,7.873321044921875,3.6714945095852016,8.607553612190484,-2.932667901110649
1759645342961279200,7.883279296875,3.6714269973069427,8.608259714633226,-2.9306808189466595
1759645342971237000,7.893237060546875,3.6718057674914597,8.608817348515986,-2.928566311010718
1759645342981195300,7.9031953125,3.672463939139247,8.609283212462067,-2.9263688009664413
1759645342991153200,7.913153076171875,3.6731788094103335,8.60969003969729,-2.9242744590356944
1759645343001111300,7.923111328125,3.674307521179318,8.610306125769018,-2.9210414684638377
1759645343011069200,7.933069091796875,3.675070614506304,8.611466401720046,-2.9166578465521336
1759645343021027000,7.943027099609375,3.6753961931988597,8.612696820297836,-2.9126091556832194
1759645343030984200,7.952984130859375,3.6753704742357134,8.613816764238477,-2.909328526577353
1759645343040942000,7.962942138671875,3.6753123143076896,8.614897545212507,-2.9062025035113095
1759645343050900200,7.972900146484375,3.6748759687170383,8.615952607223392,-2.903625931021571
1759645343060858400,7.9828583984375,3.674164313316345,8.616877320852875,-2.901782056720555
1759645343072061200,7.994061279296875,3.6732828543066978,8.617361889499426,-2.9014594006374477
1759645343082019000,8.00401904296875,3.672538465680182,8.617425017863512,-2.902211972570419
1759645343091977200,8.013977294921874,3.671745269475877,8.617477040311694,-2.9030618673980233
1759645343101935000,8.02393505859375,3.6707258633002637,8.617621417218446,-2.9039214068368078
1759645343111893200,8.033893310546874,3.669412150353193,8.6180603931576,-2.9042794264942406
1759645343121851100,8.04385107421875,3.667971303895116,8.618799228826164,-2.9039067937895653
1759645343131809300,8.053809326171875,3.666493048036098,8.619706991320848,-2.9030802798375483
1759645343141767200,8.06376708984375,3.665091072283685,8.620513047006726,-2.9024574717640874
1759645343151725300,8.073725341796875,3.663884911364317,8.621087047502398,-2.902275685456395
1759645343161682200,8.08368212890625,3.6633363375708456,8.62119518405199,-2.902646856856346
1759645343171640000,8.09364013671875,3.663632690168917,8.620908183804154,-2.903124118979275
1759645343181598200,8.10359814453125,3.6644691409930585,8.620247674068809,-2.9040298356473446
1759645343191556000,8.11355615234375,3.665350600002706,8.619239958330988,-2.905907319957018
1759645343201514200,8.12351416015625,3.6658565036982296,8.618002525490521,-2.908938065955043
1759645343211472400,8.133472412109375,3.665964347986877,8.61688608868122,-2.9121070513799783
1759645343221430300,8.14343017578125,3.665500237606466,8.616156605362892,-2.914850797130167
1759645343231388200,8.15338818359375,3.664397244800627,8.615853823024034,-2.917132478326559
1759645343241346000,8.163345947265626,3.6628874247595666,8.615834533801674,-2.9190841969162222
1759645343251304200,8.17330419921875,3.6615447779789565,8.615869020593166,-2.920662990540266
1759645343261261300,8.18326123046875,3.6603044225290415,8.61588129555285,-2.9221833319753405
1759645343271219200,8.19321923828125,3.6593414227157828,8.615825765973328,-2.9235522822409865
1759645343281177300,8.20317724609375,3.6589708358377218,8.615608908352256,-2.924652060176432
1759645343291135200,8.21313525390625,3.65915116084069,8.615123170661926,-2.925856467530131
1759645343301092900,8.2230927734375,3.659564417816698,8.614381412383914,-2.9275244007423518
1759645343311051000,8.233051025390624,3.6598715840697285,8.613620949405432,-2.9293767506107686
1759645343321009000,8.2430087890625,3.660037296025455,8.613011877596378,-2.9309613894537088
1759645343330967000,8.252967041015625,3.6600337888941166,8.612530231559276,-2.932382946689427
1759645343340925000,8.262925048828125,3.6600510322898625,8.612158475637436,-2.933453206269443
1759645343350883000,8.272883056640625,3.660221420420706,8.611837573119997,-2.9341806437611577
1759645343360840000,8.28283984375,3.660772040040791,8.611431914928556,-2.9346850861519576
1759645343370797800,8.2927978515625,3.6611458417892453,8.611055482831597,-2.9353227995336053
1759645343380756000,8.302755859375,3.6611426269188523,8.610987093770504,-2.935526797673106
1759645343390713900,8.3127138671875,3.661050272460282,8.611285784456133,-2.934767795999348
1759645343400672000,8.322672119140625,3.661092650297284,8.611857446864247,-2.933036734423041
1759645343410630000,8.3326298828125,3.6616394705250856,8.612334416726231,-2.930954082930088
1759645343420588000,8.342588134765625,3.6625630151107904,8.612441968753933,-2.929483718116581
1759645343430546000,8.3525458984375,3.6638784816235304,8.6120585223943,-2.928965831722319
1759645343440503800,8.36250390625,3.665403791494667,8.611306242722272,-2.92927124440968
1759645343450461000,8.3724609375,3.6674195152312516,8.61026404019296,-2.9298090045481917
1759645343460418800,8.382418701171876,3.6698198543712492,8.609151110514999,-2.93007320844233
1759645343470377000,8.392376953125,3.6725057324543595,8.607893219408393,-2.930406093658507
1759645343480335000,8.402335205078124,3.674963062478602,8.606729436326026,-2.9307421937450764
1759645343490293000,8.41229296875,3.677349957615137,8.60554811758697,-2.931217117780447
1759645343500251100,8.422251220703124,3.680024145260453,8.604069277206063,-2.9322037907302376
1759645343510208800,8.432208740234374,3.682690441860258,8.602179517936706,-2.934397793643176
1759645343520167000,8.4421669921875,3.6854876713633535,8.600129599669575,-2.936893994373083
1759645343530124800,8.452124755859375,3.688250998596847,8.598096048015355,-2.9393790891870855
1759645343540082000,8.46208203125,3.6913419503495093,8.595928640848397,-2.9418367114722725
1759645343550040000,8.4720400390625,3.6948286234214898,8.593767078900337,-2.9437732324928043
1759645343559998000,8.481998046875,3.6986087264820933,8.591661631053686,-2.9451717011138796
1759645343569956000,8.4919560546875,3.7020726032003757,8.590081668385864,-2.9454274294406173
1759645343579913700,8.501913818359375,3.7051281913787126,8.589015500459075,-2.944693562208116
1759645343589871900,8.511871826171875,3.7077562017947434,8.588302383753657,-2.9434675275444984
1759645343599830000,8.521830078125,3.7096617431551215,8.587810216322541,-2.942501897382736
1759645343609788000,8.531787841796875,3.7111090193539855,8.58715788989365,-2.9425790542721746
1759645343619746000,8.54174609375,3.712449035786092,8.586146667024492,-2.943837237639725
1759645343629704000,8.551703857421876,3.713694944193959,8.58512667632699,-2.9452409669578072
1759645343639660800,8.561660888671875,3.7145837097272274,8.584252816101909,-2.9466672003686427
1759645343649619000,8.571618896484376,3.7153926880225536,8.583431562846899,-2.948039073243737
1759645343659576800,8.581576904296876,3.715820850306749,8.582994340473412,-2.9487767398685216
1759645343669535000,8.591534912109376,3.715914081548154,8.582916014540196,-2.948887506766617
1759645343679492900,8.601492919921874,3.7171526834324,8.58305688431561,-2.9469150376498696
1759645343689451000,8.611450927734374,3.7176559567794203,8.583958801591395,-2.943652528722584
1759645343699409000,8.621408935546874,3.716412386459112,8.585011525514721,-2.9421485539004206
1759645343709367000,8.631366943359374,3.715447340819239,8.585418937271832,-2.942179241299629
1759645343719325200,8.6413251953125,3.715345049488544,8.58506997770369,-2.9433251964643596
1759645343729281800,8.65128173828125,3.715702484624088,8.584370889523624,-2.944914219221473
1759645343739240000,8.661239990234375,3.716408294805884,8.583592306366562,-2.9462945676639674
1759645343749198000,8.671197998046875,3.7173455756559965,8.582902570536731,-2.9471225429207086
1759645343759156000,8.681156005859375,3.7182524613678454,8.582416832846402,-2.9473925920337436
1759645343769114000,8.691114013671875,3.7191029407173395,8.581877319142222,-2.947888266596198
1759645343779072000,8.701072021484375,3.7198783090040086,8.581244866457581,-2.9487480982959267
1759645343789030000,8.71102978515625,3.7203415426015853,8.580521812880038,-2.9502704855576156
1759645343798987800,8.72098779296875,3.7207989309802647,8.57930600734949,-2.9532284585803747
1759645343808946000,8.73094580078125,3.721410633137822,8.57755361072421,-2.9575445682138204
1759645343818903800,8.74090380859375,3.722553081171214,8.575732825037836,-2.961386922855675
1759645343828861000,8.75086083984375,3.723863286986947,8.574171567070483,-2.9642540027245876
1759645343838819000,8.760819091796876,3.7247237032085656,8.573018889904022,-2.966504996521771
1759645343848777000,8.77077685546875,3.724751467998326,8.572513862991332,-2.9679306454107164
1759645343858734800,8.78073486328125,3.7237010821625587,8.572810800111293,-2.9683915409207344
1759645343868693000,8.79069287109375,3.722210551343858,8.573652511632442,-2.967828354080021
1759645343878651000,8.80065087890625,3.7210248486906288,8.574732123562693,-2.9661981225296854
1759645343888609000,8.810609130859374,3.720665075467527,8.575620012313127,-2.964083906854689
1759645343898567000,8.82056689453125,3.721372931475937,8.575991183713079,-2.9621204978272315
1759645343908525000,8.830525146484375,3.723275550226867,8.5755422709018,-2.961027441893518
1759645343918482200,8.840482177734375,3.725683488151431,8.57444103166163,-2.9611864318475125
1759645343928439800,8.850439697265625,3.728104285557568,8.573082018268108,-2.9620737360760567
1759645343938398000,8.86039794921875,3.730449679639935,8.571880241262912,-2.9626018516033885
1759645343948355800,8.87035595703125,3.732266958194971,8.571252464753389,-2.962129265655577
1759645343958314000,8.88031396484375,3.7334815946817397,8.57132611451149,-2.960385344597697
1759645343968272000,8.89027197265625,3.734342595425248,8.571962074327468,-2.957458058974147
1759645343978230000,8.90022998046875,3.7352924434959887,8.57272370634973,-2.9540470814868804
1759645343988188000,8.91018798828125,3.7364766848444937,8.573392399391532,-2.950606585644185
1759645343998146000,8.92014599609375,3.7381945946782826,8.57367238537669,-2.9476126645252108
1759645344008104000,8.93010400390625,3.7409079452902074,8.573421040964126,-2.9449010674789546
1759645344018060800,8.940060791015625,3.7441868208304045,8.572905492657423,-2.942235063140094
1759645344028019000,8.95001904296875,3.7478508962959047,8.572109958365559,-2.9398858696654435
1759645344037977000,8.95997705078125,3.751427877999842,8.571091721233724,-2.938294801081717
1759645344047935000,8.96993505859375,3.7547140600636597,8.570029644960165,-2.937195607668161
1759645344057893000,8.97989306640625,3.7582919185504315,8.568856509527564,-2.9360388388484715
1759645344067851000,8.98985107421875,3.761516725815832,8.56809721559286,-2.9341274522691965
1759645344077809000,8.999808837890624,3.764263101914525,8.567470608127117,-2.932430585223436
1759645344087766800,9.009766845703124,3.7667867751732467,8.567659993219376,-2.9286347000718114
1759645344097725000,9.019724853515624,3.7685362491890784,8.568031749141216,-2.9252941574722526
1759645344107682800,9.029682861328125,3.7705692163214084,8.567764038115739,-2.923460512304306
1759645344117640000,9.039639892578125,3.773144035245478,8.567727213236688,-2.9202409657359123
1759645344127598000,9.04959814453125,3.7733705374777315,8.568649588778614,-2.9172438297465444
1759645344137555700,9.0595556640625,3.7730554801791905,8.569593007108569,-2.914878854180872
1759645344147513900,9.069513916015625,3.774328276593983,8.569839090824127,-2.912507156613469
1759645344157472000,9.079471923828125,3.7769641780555245,8.56975784228146,-2.909328818838298
1759645344167430000,9.089429931640625,3.779259303255379,8.570160577863454,-2.9051556248068806
1759645344177388000,9.099387939453125,3.7806291303038595,8.571109256890416,-2.900571219626069
1759645344187346000,9.109345947265625,3.7811712743565438,8.572284730410574,-2.8963848738521336
1759645344197304000,9.119303955078125,3.7823072926491497,8.574022513988613,-2.8897520117089153
1759645344207262000,9.129261962890626,3.7840854082375763,8.576734695556759,-2.879354828596115
1759645344217218800,9.13921875,3.784667884300649,8.579857796013355,-2.869268903389573
1759645344227177000,9.149177001953126,3.7856457894220945,8.582375916314124,-2.8604335627660156
1759645344237134800,9.159134765625,3.7879359461858866,8.584244632795453,-2.851784392364323
1759645344247093000,9.169093017578126,3.790177003110945,8.585581434357167,-2.8447727600365877
1759645344257051000,9.17905078125,3.792607737389207,8.586237852439284,-2.8395450885161755
1759645344267009000,9.189009033203124,3.7950627293258905,8.585876033389567,-2.8373601456925273
1759645344276967200,9.19896728515625,3.797517136740684,8.584501237905025,-2.8382360517442224
1759645344286924800,9.2089248046875,3.7995179551690814,8.58303759509325,-2.8399872793257237
1759645344296883000,9.218883056640625,3.8007638635769485,8.581889594101906,-2.8417870222240684
1759645344306840800,9.2288408203125,3.8009614319756624,8.581362939879298,-2.843113886913657
1759645344316797700,9.238797607421875,3.8008451121196147,8.581493872782588,-2.8428745251998304
1759645344326755800,9.248755859375,3.8011978710800407,8.582001822304726,-2.840868738335371
1759645344336713700,9.258713623046875,3.8019174175262447,8.582577576366067,-2.8381635710299014
1759645344346671900,9.268671875,3.802653622846305,8.582976220294833,-2.83597424429208
1759645344356629800,9.278629638671875,3.8032743850931525,8.583364927351473,-2.8339617354258895
1759645344366588000,9.288587890625,3.8036335737943645,8.583868200698495,-2.8319579943880435
1759645344376545800,9.2985458984375,3.8033372211962937,8.584513512864708,-2.830396736420691
1759645344386504000,9.30850390625,3.802482357932627,8.585206171303987,-2.829445719306171
1759645344396461800,9.3184619140625,3.8016388928458094,8.586018656730651,-2.8281130093976854
1759645344406418700,9.328418701171875,3.800625039628148,8.587153213718533,-2.8260294811218976
1759645344416376800,9.338376953125,3.7996713921651244,8.588459035620092,-2.8233418494731186
1759645344426335000,9.3483349609375,3.7988539383023974,8.589784146744012,-2.8204107644572853
1759645344436292900,9.35829296875,3.7977296104475853,8.59124428242445,-2.817473834222555
1759645344446251000,9.3682509765625,3.79647171934098,8.592337922880054,-2.8158330812782046
1759645344456208600,9.378208740234374,3.7958673237070437,8.592736566808819,-2.8154320992618795
1759645344466166800,9.388166748046874,3.796048525492847,8.59279092734456,-2.8150229339390993
1759645344476124700,9.398124755859374,3.7967189721003174,8.592707925236224,-2.8143711920320986
1759645344486082800,9.408082763671874,3.797304663033783,8.592649473047256,-2.8137583208307624
1759645344496040700,9.418040771484375,3.7975972162395712,8.592463595086336,-2.81393075478822
1759645344505997800,9.427997802734374,3.7977804638519883,8.59212164978087,-2.8147259968191385
1759645344515956000,9.4379560546875,3.798197812481224,8.591683258363604,-2.8155004883229733
1759645344525913600,9.44791357421875,3.7991187267184254,8.591236683639883,-2.8156223611369726
1759645344535871700,9.457871826171875,3.8003649273872373,8.59090584425032,-2.814950160963833
1759645344545830000,9.467829833984375,3.80096552362889,8.590733994814753,-2.814663160715997
1759645344555787800,9.477787841796875,3.8009634778022763,8.590664436709881,-2.8148788492932915
1759645344565746000,9.487745849609375,3.800687875731289,8.590757375690341,-2.814967112098634
1759645344575703800,9.497703857421875,3.8002132439568634,8.591115687608719,-2.8145164457216856
1759645344585662000,9.507661865234375,3.7993832228735087,8.59195096938908,-2.813085828396678
1759645344595619800,9.517619873046876,3.7981276698544617,8.593135795259474,-2.8111607055529952
1759645344605576700,9.52757666015625,3.7967502440214154,8.594385503059625,-2.809200803656876
1759645344615534800,9.537534912109376,3.7956148102506995,8.595442903158068,-2.807499844957888
1759645344625492700,9.54749267578125,3.7949244898989796,8.596200443527103,-2.806113943557441
1759645344635451000,9.557450927734376,3.7949160143315788,8.5964839366436,-2.8052587880328295
1759645344645408800,9.56740869140625,3.795322257044911,8.596421977323294,-2.804897845765948
1759645344655367000,9.577366943359374,3.795689921313524,8.596042038094996,-2.80556536976397
1759645344665324800,9.58732470703125,3.7951258576899765,8.59560773833096,-2.807659711694717
1759645344675282700,9.59728271484375,3.7935628461569544,8.595504277956485,-2.8100857697978614
1759645344685240800,9.60724072265625,3.7918753314614295,8.59581232099235,-2.811421402315795
1759645344695198700,9.61719873046875,3.789962775838375,8.596600841021537,-2.8115871142715214
1759645344705156900,9.627156982421875,3.7877164582163094,8.59773539800942,-2.8111452157229184
1759645344715114000,9.637114013671875,3.785484753641486,8.598850665774942,-2.810739265270531
1759645344725072000,9.64707177734375,3.7835365421831604,8.59967250355184,-2.810847109559178
1759645344735030000,9.657030029296875,3.7821778210505843,8.600042505908013,-2.8115415215641257
1759645344744987600,9.666987548828125,3.7817093267560002,8.599996913200616,-2.8123163053289053
1759645344754945800,9.67694580078125,3.781601190206408,8.59984143037796,-2.8129373598366976
1759645344764903700,9.686903564453125,3.7814182348549363,8.599761935400963,-2.8134277737021445
1759645344774861800,9.69686181640625,3.7810575848489996,8.599916833701728,-2.8134368337914344
1759645344784820000,9.706820068359375,3.78049761287868,8.600205587515234,-2.8133070699319243
1759645344794777900,9.71677783203125,3.7798160603553055,8.600465115234256,-2.813427189180255
1759645344804736000,9.726736083984376,3.779240598554909,8.600711198949814,-2.813448816490173
1759645344814692600,9.736692626953126,3.7789740565732117,8.600882463863492,-2.813285150361061
1759645344824650800,9.746650634765626,3.778606100043654,8.600918704220652,-2.813664212806523
1759645344834609000,9.75660888671875,3.7778321930617094,8.600954360055923,-2.814598278786242
1759645344844566800,9.76656689453125,3.7766660718917846,8.601307411277293,-2.8150854777812957
1759645344854525000,9.77652490234375,3.7754014587834477,8.602147953754663,-2.814210448512435
1759645344864482800,9.78648291015625,3.7744776219367977,8.603169113495946,-2.8123274112448096
1759645344874441000,9.79644091796875,3.7740664107874036,8.60384949697554,-2.8107965484157202
1759645344884398800,9.80639892578125,3.773895730395615,8.604026607108116,-2.8104832446828483
1759645344894356700,9.816356689453125,3.773865919779241,8.603650759533048,-2.811673623511195
1759645344904313900,9.82631396484375,3.7737814563661813,8.603231072816252,-2.8130747224807737
1759645344914271700,9.836271728515625,3.772726394355297,8.603468388703465,-2.813760951179266
1759645344924230000,9.84622998046875,3.7713393239110706,8.603823193490504,-2.8145371962487697
1759645344934187800,9.856187744140625,3.7705169016122815,8.60390561107695,-2.8153865065544843
1759645344944146000,9.86614599609375,3.769937932680547,8.603950619262456,-2.816025096718967
1759645344954103800,9.876103759765625,3.769235337369144,8.604126560351252,-2.816425201952457
1759645344964061700,9.886061767578125,3.7687186200186606,8.604140588876605,-2.8170719754233953
1759645344974019800,9.896019775390625,3.768607853120565,8.604034205892681,-2.8175457304149862
1759645344983977700,9.905977783203125,3.7684824731752276,8.603890998029708,-2.8181515873536465
1759645344993936000,9.915935791015626,3.768860074315965,8.60349527671039,-2.8188582743182775
1759645345003893800,9.925893798828126,3.7691371376916765,8.603168528974056,-2.819484297262132
1759645345013851000,9.935850830078126,3.769171332222223,8.602890296554564,-2.8202891839042303
1759645345023808800,9.945808837890626,3.769106450292468,8.602684544849396,-2.82099820895642
1759645345033766700,9.9557666015625,3.7690994360297916,8.60256237977445,-2.821381070794165
1759645345043724800,9.965724853515624,3.7692841449469325,8.602427355217934,-2.8215479517936704
1759645345053682700,9.9756826171875,3.7692455665022133,8.602460088443756,-2.8214973906502125
1759645345063640800,9.985640869140624,3.769154088826477,8.602483469319344,-2.8215497053593395
1759645345073599000,9.995598876953125,3.769380298797786,8.60223037134111,-2.822019953219592
1759645345083556900,10.005556884765625,3.7697500088930127,8.601831142890452,-2.8227421300143
1759645345093515000,10.015514892578125,3.7700001842617987,8.601350665897131,-2.8238720108270643
1759645345103471900,10.025471923828125,3.7704216245442628,8.600575005349516,-2.825674091812968
