time,seconds_elapsed,z,y,x
1759645341338134500,6.260134521484375,-1.7112094593673943,2.572566176706552,-0.3008136691331863
1759645341348092700,6.2700927734375,-1.569801339292526,2.3905641804367304,-0.14103519510924814
1759645341358050600,6.280050537109375,-1.4379314474135636,2.2241811935812232,0.005627046101540327
1759645341368008700,6.2900087890625,-1.2952606139265,1.8704057495892046,0.1687459165945649
1759645341377966600,6.299966552734375,-1.16280795372352,1.610477048552036,0.23603972979709506
1759645341387924700,6.3099248046875,-0.9454209019482135,1.3294962071359158,0.31675270428210495
1759645341397882400,6.31988232421875,-0.5497189449179917,1.1291104129135607,0.4641757007323205
1759645341407840500,6.329840576171875,-0.10961538997292518,0.8609189104437828,0.5587944509729743
1759645341417798400,6.33979833984375,0.27680443251430986,0.582532761695981,0.6406118795685469
1759645341427756500,6.349756591796875,0.451683006644994,0.5257990670830011,0.6171642223551869
1759645341437713700,6.359713623046875,0.33285701299533244,0.44457156720459456,0.4088593255713582
1759645341447671600,6.369671630859375,0.15838672740459442,0.39722412509620186,0.09103665397018193
1759645341457629700,6.379629638671875,0.04446750275790691,0.48499710109531874,-0.13510975058302283
1759645341467587600,6.389587646484375,0.08056830531731247,0.5511059422969817,-0.27724530814960596
1759645341477545500,6.39954541015625,0.22805866791531443,0.5414554858982563,-0.42839901556074617
1759645341487503600,6.409503662109375,0.45859877738282084,0.619961451858282,-0.5104328633859754
1759645341497461500,6.41946142578125,0.7827608811385929,0.6651455784529448,-0.6805652659028768
1759645341507419600,6.429419677734375,1.217535423080623,0.6415221262812614,-0.7831082332715391
1759645341517377500,6.43937744140625,1.6263373193763195,0.630748803332448,-0.9567245323814451
1759645341527335700,6.449335693359375,1.992640236508101,0.541183683219552,-1.0330376644723116
1759645341537293600,6.45929345703125,2.2107487344257533,0.5275643231898546,-1.0056170119747518
1759645341547251500,6.46925146484375,2.201010599743575,0.5158633640021085,-0.9406490113712846
1759645341557209600,6.479209716796875,2.032660112207383,0.5068652340322732,-0.7994614021793007
1759645341567167500,6.48916748046875,1.849041182260215,0.48518590166568754,-0.6497666614048183
1759645341577125600,6.499125732421875,1.7154910822093485,0.4884335052847862,-0.5659624429062009
1759645341587083500,6.50908349609375,1.738197857927531,0.36664252434968947,-0.5146066419392824
1759645341597041700,6.519041748046875,1.8160574888080356,0.3172165224015713,-0.44938481270521874
1759645341606999600,6.52899951171875,1.9074539160013197,0.28769816697239875,-0.3928353886179626
1759645341616957700,6.538957763671875,1.9145605331361293,0.1618202089846134,-0.29316388503238555
1759645341626915600,6.54891552734375,1.7994927229762077,0.05782850411236286,-0.3117445207312703
1759645341636873500,6.55887353515625,1.7056114932298658,-0.09549100303053855,-0.287080327335
1759645341646830600,6.56883056640625,1.683633324047178,-0.2591454417049885,-0.2429037703476846
1759645341656788500,6.57878857421875,1.5849594531968234,-0.40740824998021125,-0.23905425531268118
1759645341666746600,6.58874658203125,1.4822317769110203,-0.5289233365833759,-0.23138547425046563
1759645341676704800,6.598704833984375,1.5249030439019202,-0.5967401507467031,-0.13925956373885273
1759645341686662700,6.60866259765625,1.4987924510896204,-0.5782049616247416,-0.069554451610893
1759645341696620500,6.61862060546875,1.4103861456230282,-0.5615571936845779,-0.0010911562375724316
1759645341706578400,6.628578369140625,1.3022434585511684,-0.5908750581055879,0.10011851670071482
1759645341716536600,6.63853662109375,1.162833234295249,-0.6039660103470087,0.13912103205099702
1759645341726494500,6.648494384765625,1.0136825372695921,-0.6516384466260671,0.2037364198245108
1759645341736452600,6.65845263671875,0.9835887200400233,-0.743725194171071,0.24628493721857667
1759645341746410500,6.668410400390625,0.940832112853229,-0.9199597129553556,0.16901947283893823
1759645341756368600,6.67836865234375,0.8749331150099635,-1.0209481443583965,0.06975581940189003
1759645341766326800,6.688326904296875,0.8613485340327024,-1.0664601877331734,0.028180677084624767
1759645341776284400,6.698284423828125,0.9448439788430929,-1.0558645594388245,-0.10700111582130194
1759645341786242600,6.70824267578125,0.918181597366929,-1.0619663834452628,-0.24883535235375165
1759645341796200400,6.718200439453125,0.865073692035675,-0.9537971006274223,-0.23969006899818776
1759645341806158600,6.72815869140625,0.8062094151347875,-0.822404178610444,-0.05614478880912065
1759645341816116500,6.738116455078125,0.6883014131128787,-0.715884416565299,0.10552519804984331
1759645341826074600,6.74807470703125,0.49842766055464743,-0.6103285311162472,0.16823504446297882
1759645341836032500,6.758032470703125,0.3665934245109558,-0.49908466315865513,0.25334376968890426
1759645341845990700,6.76799072265625,0.3579652968972921,-0.2974555908769369,0.33473727378398177
1759645341855948800,6.77794873046875,0.41086598921865225,-0.1537608211696148,0.3784548349574208
1759645341865905400,6.787905517578125,0.3617982991889119,-0.012369067707657814,0.40476474973410365
1759645341875863600,6.797863525390625,0.28402561593949793,0.12387597051560878,0.38904198768436904
1759645341885821700,6.80782177734375,0.26974077773839233,0.13568214364349843,0.36587358580380674
1759645341895779600,6.817779541015625,0.3253893074631691,0.2257867774605751,0.29258593901395796
1759645341905737700,6.82773779296875,0.3787356977254152,0.2603244223564863,0.21502631399333474
1759645341915695600,6.837695556640625,0.3682143037110567,0.3097498397827148,0.17071604762375353
1759645341925653500,6.847653564453125,0.3267576732069254,0.27918928182423114,0.07507628377228975
1759645341935611400,6.857611328125,0.25436726751774547,0.18755378517806529,-0.10627747772186993
1759645341945569500,6.867569580078125,0.21803893981277941,0.20125205566287038,-0.1658896503806114
1759645341955527400,6.87752734375,0.22899521811306475,0.24800562353134153,-0.14718407312780618
1759645341965485600,6.887485595703125,0.2512885907247662,0.23263620496392248,-0.09769552733749151
1759645341975442700,6.897442626953125,0.2917088639184832,0.22584172251820564,-0.06348141530752181
1759645341985400600,6.907400634765625,0.2518196288615465,0.2400906126230955,-0.04146861320286989
1759645341995358500,6.9173583984375,0.14090221637934444,0.19084405889511108,-0.09961889661550521
1759645342005316600,6.927316650390625,0.004140168544650077,0.12822539789676665,-0.16935995683968066
1759645342015274500,6.9372744140625,0.0010208674803376197,0.030382278782129287,-0.19894611680805682
1759645342025232600,6.947232666015625,-0.026264906591176983,-0.11712649625539778,-0.19035364502966404
1759645342035190500,6.9571904296875,-0.03360065630674362,-0.14043781373798847,-0.09840893630385399
1759645342045148700,6.967148681640625,0.037490064960718154,-0.1942331168115139,-0.03144932349175215
1759645342055106600,6.9771064453125,0.041864042261242865,-0.2889431985974312,-0.02066927854120731
1759645342065064700,6.987064697265625,0.016409575270116328,-0.3905558993786573,-0.04724661208242178
1759645342075022300,6.997022216796875,0.04888473467826843,-0.42493923049569127,-0.07122954521626233
1759645342084980500,7.00698046875,0.06498597465157509,-0.4303372901469469,-0.05619418090879917
1759645342094938600,7.016938720703125,0.07352379363328218,-0.4234463615894317,-0.03588759820014238
1759645342104896500,7.026896484375,0.04840075055360794,-0.41765082705318923,-0.017770049968361852
1759645342114854700,7.036854736328125,-0.0341243879199028,-0.39324119293987747,-0.03981821564733982
1759645342124812500,7.0468125,-0.013106734332442282,-0.4550929612189531,-0.08484802846312522
1759645342134770700,7.056770751953125,0.07745733368992805,-0.43457039767205713,0.03344517348408699
1759645342144728600,7.066728515625,-0.035541853502392765,-0.43038171381056306,-0.04990151050537824
1759645342154686700,7.076686767578125,-0.13618190985918044,-0.4852946227371692,-0.01147562599927187
1759645342164644400,7.086644287109375,-0.09331628933995961,-0.4493646467000246,0.057358548513054844
1759645342174601500,7.0966015625,-0.02844575776159763,-0.45799335883557796,0.07588146267533302
1759645342184559600,7.1065595703125,0.06399053387343884,-0.41201778960227964,0.10458324102461337
1759645342194517500,7.116517578125,0.13365794433951378,-0.3564934707790613,0.13963935683667658
1759645342204475600,7.1264755859375,0.1676467231810093,-0.31233050392568107,0.19162147300839422
1759645342214433800,7.136433837890625,0.23893179797679184,-0.334807708671689,0.18976444696485995
1759645342224391400,7.146391357421875,0.31100422375798226,-0.3436988711357116,0.16051409482210874
1759645342234349600,7.156349609375,0.4122159425228834,-0.27265315805375573,0.17167817065417765
1759645342244307500,7.166307373046875,0.43871582691371436,-0.26055413945913314,0.18527181172072887
1759645342254265600,7.176265625,0.4608592696607113,-0.20467443132698535,0.17669132264107465
1759645342264223500,7.186223388671875,0.4273293405026197,-0.16004150887429713,0.13128741581588982
1759645342274181600,7.196181640625,0.33833179114460943,-0.09715513685047626,0.10005758029371499
1759645342284139500,7.206139404296875,0.2490314594477415,-0.04344225136339664,0.06209405260235071
1759645342294097700,7.21609765625,0.2256444463804364,-0.04355272600054741,0.001994096426665783
1759645342304056000,7.22605615234375,0.23394494947493075,-0.033275077614188193,-0.032119185577332975
1759645342314014200,7.23601416015625,0.1999646462008357,-0.05815232923924923,-0.06803717891573906
1759645342323972400,7.245972412109375,0.20939210749864576,-0.0752899265229702,-0.0981856489419937
1759645342333930200,7.25593017578125,0.2745572381094098,-0.06149053375124931,-0.08841799590438604
1759645342343888400,7.265888427734375,0.35794483863115306,-0.04665127653777599,-0.12493570870161055
1759645342353846300,7.27584619140625,0.36832010217308997,-0.1079547632843256,-0.08006430131793021
1759645342363803100,7.28580322265625,0.40342414878010746,-0.029374563044309614,-0.017130290760099885
1759645342373761300,7.29576123046875,0.3869423850566149,0.0038888241320848465,-0.038762276853621006
1759645342383719200,7.30571923828125,0.36300299880355597,-0.0011608604729175568,-0.0382329922825098
1759645342393677300,7.31567724609375,0.32580022635161876,0.0684492668479681,-0.01849222676306963
1759645342403635200,7.32563525390625,0.3106751379340887,0.07326338913142681,-0.06297434256821871
1759645342413593300,7.33559326171875,0.27409868068695065,0.05226444024443626,-0.15887363413870334
1759645342423551000,7.345551025390625,0.250259539937973,0.05244388846457004,-0.23445786743313074
1759645342433509000,7.355509033203125,0.2762882996857166,0.043881227302551264,-0.3235951175227761
1759645342443467300,7.36546728515625,0.3185176681280136,0.03528992456793785,-0.39363048451840876
1759645342453425200,7.375425048828125,0.30583178955614565,0.020112813702225684,-0.42035862470716234
1759645342463383300,7.38538330078125,0.2659469384133816,-0.01983984197974205,-0.3318020971149206
1759645342473341200,7.395341064453125,0.24360768083333967,-0.03641571372747421,-0.20310352874845264
1759645342483299300,7.40529931640625,0.2030903770059347,-0.038569092369079586,-0.08354512917101382
1759645342493257200,7.41525732421875,0.13453122004270554,-0.03710544955730438,0.0017076807007193565
1759645342503215400,7.42521533203125,0.03849368904531002,-0.0940337899595499,0.0018456278666853904
1759645342513173000,7.435173095703125,0.00661444970369339,-0.05340659601688385,0.06047901862114668
1759645342523130000,7.445130126953125,-0.047128538660705085,-0.0037304186999797817,0.12601239802241324
1759645342533088300,7.455088134765625,0.0031719080343842504,-0.029223756396770474,0.11382950053662061
1759645342543046100,7.465046142578125,0.03380670027285814,-0.07471943315863609,0.08902034571170807
1759645342553004300,7.47500439453125,-0.008723989203572273,-0.05640577783286571,0.05443009384572506
1759645342562962200,7.484962158203125,-0.04846621700525283,-0.07961831111609935,-0.002532148826122284
1759645342572920000,7.494920166015625,-0.025054069496691225,-0.11276070226132869,-0.054502574560046195
1759645342582878200,7.504878173828125,-0.05060615164339542,-0.1346112995415926,-0.029831951422989368
1759645342592836000,7.514836181640625,-0.061248541688919064,-0.12290566417872904,0.024087270291149616
1759645342602794200,7.524794189453125,-0.08484159872233867,-0.08735562736988067,0.03943827641904354
1759645342612752100,7.534752197265625,-0.1217313597023487,-0.067350950217247,0.0329720030143857
1759645342622710300,7.544710205078125,-0.13498597807288168,-0.05323357753753662,0.012876432707905769
1759645342632668200,7.554668212890625,-0.10911854636669158,-0.04196925620138645,-0.011263736814260482
1759645342642626300,7.564626220703125,-0.10231295800507068,-0.015538345393538475,0.0009907646030187607
1759645342652584200,7.574584228515625,-0.10361819538474082,0.009700140759348868,-0.016764380057156084
1759645342662541000,7.584541015625,-0.10346446612775326,0.0020791443616151807,-0.02779313907176256
1759645342672499200,7.594499267578125,-0.08879881191551685,-0.028621114328503606,-0.049593467469513416
1759645342682457000,7.60445703125,-0.08429331718981266,0.007207154899835586,-0.050289340779185294
1759645342692415200,7.614415283203125,-0.07785480857491493,0.033470307925343515,-0.06284457870870828
1759645342702373400,7.624373291015625,-0.04856733929216862,0.05072656315267086,-0.061895899681746955
1759645342712331300,7.634331298828125,-0.03956102601587772,0.01561257967352867,-0.10754384439587593
1759645342722289200,7.6442890625,-0.06475976468026638,-0.004933949270844459,-0.13868307902514934
1759645342732247000,7.6542470703125,-0.11573942581117153,-0.01605272465646267,-0.12597878801375625
1759645342742205200,7.664205078125,-0.13490589857399463,-0.0017284312278032302,-0.054177872650325296
1759645342752163000,7.6741630859375,-0.046238019561767575,0.004818213936686516,0.01676934849321842
1759645342762121200,7.684121337890625,0.011418635115027427,-0.010488660788536072,0.06951134312152862
1759645342772079000,7.6940791015625,0.025137363865971565,0.015395722052454947,0.07241232526004314
1759645342782037200,7.704037353515625,-0.00799041423201561,-0.0016436755537986754,0.026256138762831685
1759645342791995400,7.713995361328125,-0.027159517343342304,0.003300210589170456,0.002562543964385986
1759645342801952000,7.723951904296875,-0.03868950387835502,0.023812837263941764,-0.015563479834794997
1759645342811910100,7.73391015625,-0.016807926937937735,0.03018646394908428,0.007681786674261093
1759645342821868300,7.743868408203125,0.003941723363101482,0.026003040784597396,0.009701017542183398
1759645342831826200,7.753826171875,0.005999532675743103,0.01780161415040493,-0.014725859966874122
1759645342841784300,7.763784423828125,-0.014393851533532141,0.035026889717578884,0.0008925649255514145
1759645342851742200,7.7737421875,-0.06387772114872932,0.03334112858772278,-0.0007601707175374031
1759645342861700400,7.783700439453125,-0.05092851546555757,0.034809447574615474,-0.02871200748234987
1759645342871658000,7.793657958984375,-0.03858370541632175,0.0066845923304557795,-0.018593933571875096
1759645342881616100,7.8036162109375,-0.032144027757644654,-0.004468085324764251,-0.01250818391740322
1759645342891574300,7.81357421875,-0.034878421157598496,0.00530512067079544,0.008545125505328178
1759645342901532200,7.8235322265625,-0.04358253661692142,-0.009448211824893952,0.024946517468988894
1759645342911490300,7.833490234375,-0.026832769607007503,-0.0272445652782917,0.044509296073019504
1759645342921447200,7.843447265625,-0.01431026490330696,-0.03174363026320934,0.05624240396469831
1759645342931405300,7.8534052734375,-0.019101590833067894,-0.04613865084052086,0.04361322401612997
1759645342941363200,7.86336328125,-0.018053543084859847,-0.048020811325311656,0.03545855913311243
1759645342951321000,7.873321044921875,-0.05804536173343658,-0.06264788709282874,0.012789046685397624
1759645342961279200,7.883279296875,-0.0811719702988863,-0.06769289552271365,0.011101239728927612
1759645342971237000,7.893237060546875,-0.08140110287964343,-0.04520692294836044,0.020509119543433187
1759645342981195300,7.9031953125,-0.08071253609359264,-0.037891631498932835,0.014121756593883037
1759645342991153200,7.913153076171875,-0.04461655583977699,-0.047426352563500404,0.007688216415047645
1759645343001111300,7.923111328125,-0.09063654873669147,-0.06300619901120662,-0.039837504869699475
1759645343011069200,7.933069091796875,0.007660743886232376,-0.06910451588630676,-0.08118190717101097
1759645343021027000,7.943027099609375,0.0017976970717310905,-0.04325111270546913,-0.009812661223113537
1759645343030984200,7.952984130859375,-0.034089316606521605,-0.02207446916401386,0.018180092073976993
1759645343040942000,7.962942138671875,-0.05198737686872482,-0.027644378250837324,0.005777122096717357
1759645343050900200,7.972900146484375,-0.01982756702005863,-0.07807984950244426,0.023850246664881704
1759645343060858400,7.9828583984375,-0.01387888774871826,-0.06508826598227024,0.031283611536026
1759645343072061200,7.994061279296875,-0.004767360532283783,0.01717676025032997,0.05430442163944244
1759645343082019000,8.00401904296875,-0.019285715228319168,0.0076864628493785855,0.08333879294395447
1759645343091977200,8.013977294921874,-0.048719314983487125,-0.08349486028850078,0.007274667178094387
1759645343101935000,8.02393505859375,-0.06161679047942161,-0.05371171644330024,-0.049176411101222034
1759645343111893200,8.033893310546874,-0.017805705803632735,-0.02781447412073612,-0.08787409828603267
1759645343121851100,8.04385107421875,0.00802607006728649,-0.039027942052483555,-0.15618220309764147
1759645343131809300,8.053809326171875,0.026862287962436674,-0.015993687945604323,-0.12573445786386728
1759645343141767200,8.06376708984375,0.023326515051722525,-0.012759528329968451,-0.05991846212893724
1759645343151725300,8.073725341796875,0.01166384204775095,0.00028407763838768005,-0.01386193661391735
1759645343161682200,8.08368212890625,-0.01906242786645889,-0.014039631268382072,-0.0015197569131851195
1759645343171640000,8.09364013671875,-0.06619564270228147,0.007196048983931541,-0.015856617562472818
1759645343181598200,8.10359814453125,-0.10638649105429648,0.005761632266640663,-0.0037280806124210357
1759645343191556000,8.11355615234375,-0.09065817604660988,0.02846680054962635,0.05261749146580696
1759645343201514200,8.12351416015625,-0.06078735391795635,0.02895604537129402,0.11520371149927378
1759645343211472400,8.133472412109375,-0.0324643457531929,0.018849661898612976,0.09667524437904357
1759645343221430300,8.14343017578125,-0.013145312777161598,0.008805237746238708,0.058717854167521
1759645343231388200,8.15338818359375,0.04781213701069355,-0.04835223523676395,-0.00184825821518898
1759645343241346000,8.163345947265626,0.07446195126622915,-0.023791794475913047,-0.03296674231737852
1759645343251304200,8.17330419921875,0.004725859478116035,-0.009013327538967133,-0.05099047478586435
1759645343261261300,8.18326123046875,-0.012139350605010986,-0.005883212819695473,-0.048122810395061964
1759645343271219200,8.19321923828125,-0.0084831661850214,-0.0028349311649799344,-0.03508241929709911
1759645343281177300,8.20317724609375,-0.045073359696567054,-0.005012859725952148,-0.02096387757360935
1759645343291135200,8.21313525390625,-0.039268472810089584,-0.03250993846058845,0.0010395721808075904
1759645343301092900,8.2230927734375,-0.02830868737846613,0.007437456524372101,0.03877046016007662
1759645343311051000,8.233051025390624,0.013731295971572398,-0.025620178946852683,0.042269408191740514
1759645343321009000,8.2430087890625,-0.0033428806871175763,-0.025309797823429105,0.02529839964658022
1759645343330967000,8.252967041015625,0.005938157877326012,-0.025575755283236502,0.00936199484616518
1759645343340925000,8.262925048828125,0.002778232541680336,-0.019368717336654663,-0.029072365227341652
1759645343350883000,8.272883056640625,-0.030312136155366896,-0.0112672439455986,-0.03373129694908857
1759645343360840000,8.28283984375,-0.04597703053802252,-0.011609189251065254,-0.020507950499653815
1759645343370797800,8.2927978515625,-0.008641571617126465,-0.012429857984185218,-0.021815525966882705
1759645343380756000,8.302755859375,0.033708792856335636,0.0003577273964881897,0.014750409886240958
1759645343390713900,8.3127138671875,0.055797875067591665,-0.0315144976824522,-0.0117465518951416
1759645343400672000,8.322672119140625,0.03061696432083845,-0.05153846405744552,-0.01781739624142647
1759645343410630000,8.3326298828125,-0.011978022563457489,-0.030767478707432745,-0.014961130027472971
1759645343420588000,8.342588134765625,-0.014697218394279479,-0.032521044376492496,-0.002964695024490356
1759645343430546000,8.3525458984375,-0.029629999110102653,-0.028695348608493803,0.01223024375885725
1759645343440503800,8.36250390625,-0.02965893294364214,-0.024649872609972954,0.046502515716850754
1759645343450461000,8.3724609375,-0.013568506625294685,-0.0007148702710866927,0.04479571179896593
1759645343460418800,8.382418701171876,-0.02180442005097866,0.006982113972306251,0.023213410066068172
1759645343470377000,8.392376953125,-0.024640227998793125,0.09458207149207591,0.045991935846209524
1759645343480335000,8.402335205078124,0.03021393647789955,-0.03937807066440582,0.03031681233048439
1759645343490293000,8.41229296875,0.05341477932333946,-0.016948212191462517,0.03288637055754661
1759645343500251100,8.422251220703124,-0.0013327099084854126,0.01445931798517704,0.013970949946343897
1759645343510208800,8.432208740234374,0.028621698850393295,0.040888475227355954,0.023796762911975383
1759645343520167000,8.4421669921875,0.0059223757863044735,-0.03232873667478561,-0.0021378888115286825
1759645343530124800,8.452124755859375,-0.01644260075688362,-0.0902992796063423,-0.07507043855339288
1759645343540082000,8.46208203125,-0.05080839621722698,-0.049077626901865005,-0.1230403964743018
1759645343550040000,8.4720400390625,-0.05025543850958347,0.00007014262676239014,-0.11317366697639226
1759645343559998000,8.481998046875,0.001031096613407135,-0.01967149967551231,-0.0665846420198679
1759645343569956000,8.4919560546875,-0.007220598903298378,-0.07540215472579002,-0.009017711453139782
1759645343579913700,8.501913818359375,-0.024791326907277107,-0.032737317475676535,0.05593962162584066
1759645343589871900,8.511871826171875,-0.038193244794011115,-0.00239595522582531,0.08030190946608781
1759645343599830000,8.521830078125,-0.006729600515961646,-0.025696166792511937,0.06437251892834901
1759645343609788000,8.531787841796875,-0.022990999487042425,-0.029532968476414678,0.07282908936738967
1759645343619746000,8.54174609375,-0.039594343763589855,-0.006975099709630012,0.05672931069880724
1759645343629704000,8.551703857421876,-0.033059096775949,-0.06565992839038372,0.012194587923586369
1759645343639660800,8.561660888671875,-0.006863163767755031,-0.0855856950879097,-0.009871990194916724
1759645343649619000,8.571618896484376,-0.013658522996306419,-0.01144201599061489,0.012448562684655188
1759645343659576800,8.581576904296876,-0.006005377894639968,-0.046318099060654636,-0.012551730798184871
1759645343669535000,8.591534912109376,-0.0005611410140991211,-0.0625496874153614,-0.033090660957992075
1759645343679492900,8.601492919921874,-0.0805097069978714,-0.009269932648539543,-0.028778058455884454
1759645343689451000,8.611450927734374,-0.0829582691937685,-0.01570844126343727,-0.08740677303522824
1759645343699409000,8.621408935546874,0.0748059423983097,-0.06853694513142108,0.017481588415801524
1759645343709367000,8.631366943359374,-0.03780424547642469,-0.009089315384626389,0.04310059831887483
1759645343719325200,8.6413251953125,-0.10324322459250689,-0.021609774261713028,0.0054901218488812445
1759645343729281800,8.65128173828125,-0.07546820569932461,-0.07238543725311755,0.020845511890947816
1759645343739240000,8.661239990234375,-0.05103519071042537,-0.0722048199892044,0.009506664013862609
1759645343749198000,8.671197998046875,-0.02982522942125797,-0.08288695752322674,0.009885726459324359
1759645343759156000,8.681156005859375,-0.013374445357918738,-0.07072948673963546,0.02601706930994987
1759645343769114000,8.691114013671875,-0.012878770795464515,-0.07273498134315014,0.07035743855684995
1759645343779072000,8.701072021484375,0.007444763047993182,-0.05713935280442237,0.08782675201296807
1759645343789030000,8.71102978515625,-0.011873100884258747,-0.09891279417276382,0.10386398683935404
1759645343798987800,8.72098779296875,0.0018850830942392348,-0.10458031841516494,0.13630056780278682
1759645343808946000,8.73094580078125,-0.05274550175964832,0.01493687236905098,0.1772775980964303
1759645343818903800,8.74090380859375,-0.09399111986160277,-0.07661562216877937,0.1345829502299428
1759645343828861000,8.75086083984375,-0.07135901681482791,-0.07864625121355057,0.04302899438738823
1759645343838819000,8.760819091796876,-0.025832068131864068,-0.014197452178597449,-0.010235270549356936
1759645343848777000,8.77077685546875,0.051502515961229796,-0.03718552905619144,-0.10487725553512572
1759645343858734800,8.78073486328125,0.09924012643098831,-0.03613514322042465,-0.20826514929533005
1759645343868693000,8.79069287109375,0.08232493972629308,-0.04430968184769153,-0.2664388135835528
1759645343878651000,8.80065087890625,0.060167760714888566,-0.023391981503367423,-0.2854270071700215
1759645343888609000,8.810609130859374,0.022221184158325195,-0.012158055305480956,-0.17396598933041094
1759645343898567000,8.82056689453125,-0.008864274457097053,-0.028989947640895842,-0.08270546347647904
1759645343908525000,8.830525146484375,-0.07032207498252391,0.014105097720026969,0.006433247917890549
1759645343918482200,8.840482177734375,-0.070486033372581,0.04184124590754509,0.06674626232236623
1759645343928439800,8.850439697265625,-0.0211316353559494,0.0475397498100996,0.07571399715393781
1759645343938398000,8.86039794921875,0.002260346147418022,0.0043003275424242015,0.028058804270625112
1759645343948355800,8.87035595703125,0.057305357021093364,-0.003003273469209671,-0.06459083785414696
1759645343958314000,8.88031396484375,0.07584288423061371,-0.030909517526626584,-0.1258905252084136
1759645343968272000,8.89027197265625,0.08186579778194426,-0.05518704969286918,-0.14452975922673938
1759645343978230000,8.90022998046875,0.027046412357687948,-0.055799628633260726,-0.11008213070183992
1759645343988188000,8.91018798828125,0.02152209597826004,-0.07382686823308468,-0.05426613545566797
1759645343998146000,8.92014599609375,0.016062953789532184,-0.0790454796642065,-0.020897826600074765
1759645344008104000,8.93010400390625,0.0070651160806417465,-0.02761807476580143,0.00931055691987276
1759645344018060800,8.940060791015625,-0.002797521764039993,-0.09892799174189568,-0.005176818116009235
1759645344028019000,8.95001904296875,0.018228315129876136,-0.09349369173347949,0.024646365478634833
1759645344037977000,8.95997705078125,0.04532733445763588,-0.05596271024048328,0.06300824483782053
1759645344047935000,8.96993505859375,0.056256140229105946,-0.07659867103397845,0.10455606075674295
1759645344057893000,8.97989306640625,0.02709083602130413,-0.06929097836911678,0.09187719644755124
1759645344067851000,8.98985107421875,0.02551145787537098,-0.13392331727743148,0.007515197935700416
1759645344077809000,8.999808837890624,0.026805297078192233,-0.07015022554695606,-0.016177812340855597
1759645344087766800,9.009766845703124,-0.1012640334740281,-0.05402911182940006,-0.07997866886109113
1759645344097725000,9.019724853515624,-0.03103782008141279,-0.06248129835426807,-0.0176285956710577
1759645344107682800,9.029682861328125,0.08170096260905266,0.018591303223371505,0.10069675498008727
1759645344117640000,9.039639892578125,-0.07470160524100065,0.04361702340841293,0.04884498718976974
1759645344127598000,9.04959814453125,0.10478723916411399,-0.08868599919080734,0.03896452142745256
1759645344137555700,9.0595556640625,0.08160919267237186,-0.07436696645915508,0.07236293316036463
1759645344147513900,9.069513916015625,-0.10970365277826785,-0.04094400480687618,0.05083733005076647
1759645344157472000,9.079471923828125,-0.17458850514292715,-0.02051204215288162,0.026710312271118163
1759645344167430000,9.089429931640625,-0.12645605013668537,-0.004604863446950912,-0.010084463901817798
1759645344177388000,9.099387939453125,-0.002728548181056976,-0.09548574233353137,-0.03307400208413601
1759645344187346000,9.109345947265625,0.03847761469334364,-0.07182254267334938,-0.0004492050722241401
1759645344197304000,9.119303955078125,-0.02296206565350294,0.000810147339105606,-0.025637130081653595
1759645344207262000,9.129261962890626,-0.15462591356635091,-0.025994272956252097,-0.13958382725715637
1759645344217218800,9.13921875,0.05278846411854028,-0.08343523905575274,-0.01888648677766323
1759645344227177000,9.149177001953126,0.06333236222565174,0.07789981676042079,0.09483195459991693
1759645344237134800,9.159134765625,-0.07048924824297428,0.08396247780025005,0.0191448454529047
1759645344247093000,9.169093017578126,-0.02439677463173866,-0.1635281819462776,0.0003115501672029495
1759645344257051000,9.17905078125,-0.020992519146203995,-0.004970774149894714,0.06316928061842918
1759645344267009000,9.189009033203124,-0.03586713993400335,0.025767478463053703,0.07385317171812057
1759645344276967200,9.19896728515625,-0.020065759690105912,-0.03525660682022572,0.039264965678751464
1759645344286924800,9.2089248046875,-0.031792730101943015,-0.10232640200853348,0.01138794771581888
1759645344296883000,9.218883056640625,-0.06640811640918254,-0.10746318037509918,0.03997282168716192
1759645344306840800,9.2288408203125,-0.062415831902623176,-0.06009995617568493,0.08005582575052976
1759645344316797700,9.238797607421875,-0.05526596014797687,-0.05005494750142097,0.04884089553654194
1759645344326755800,9.248755859375,-0.030329671812057493,-0.0749538264364004,0.036510406273603434
1759645344336713700,9.258713623046875,0.0008230068206787109,-0.06071604224741459,0.10518266822248697
1759645344346671900,9.268671875,0.020737083080410956,-0.053930912151932714,0.11705898397713899
1759645344356629800,9.278629638671875,-0.006668810239434242,-0.047587096083164214,0.08257511509507894
1759645344366588000,9.288587890625,-0.0549117398828268,-0.05452361734807491,-0.010109306082129477
1759645344376545800,9.2985458984375,-0.02663373990356922,-0.09272913710176944,-0.06374386563599109
1759645344386504000,9.30850390625,0.014922843843698502,-0.06977905414700508,-0.09791443078517913
1759645344396461800,9.3184619140625,-0.01730360150039196,-0.053981765556335444,-0.09326192880421877
1759645344406418700,9.328418701171875,-0.013446926072239875,-0.04673661673367023,-0.039380993273854255
1759645344416376800,9.338376953125,0.012795184165239334,-0.05672141965329647,-0.016779577626287935
1759645344426335000,9.3483349609375,0.02872691279053688,-0.02796878789961338,-0.004747194527089596
1759645344436292900,9.35829296875,0.06037643502950668,-0.030626608932018278,-0.0052896308407187455
1759645344446251000,9.3682509765625,0.048316579401493066,-0.054016252347826955,0.030329087290167808
1759645344456208600,9.378208740234374,-0.029937457624077794,0.019057167169451713,0.06299772344380616
