time,seconds_elapsed,z,y,x
1759645341780018700,6.702018798828125,3.872621185302734,7.9670052993774405,-2.6818051345825196
1759645341789976600,6.7119765625,3.887584945678711,8.047659967803954,-2.690933028411865
1759645341799934700,6.721934814453125,3.8940193626403805,8.15195737762451,-2.5252842010498044
1759645341809892600,6.731892578125,3.837456348419189,8.232312770843505,-2.3810335510253906
1759645341819850800,6.741850830078125,3.705326344299316,8.31281780166626,-2.3344962562561036
1759645341829808400,6.751808349609375,3.6278140655517577,8.400056524658202,-2.264615495300293
1759645341839766500,6.7617666015625,3.6688147689819335,8.578873461151122,-2.198924587249756
1759645341849724400,6.771724365234375,3.7657799362182613,8.70127702102661,-2.1716905433654783
1759645341859682600,6.7816826171875,3.755155666351318,8.82338130569458,-2.1613655487060544
1759645341869640700,6.791640625,3.710563660430908,8.942492838287354,-2.1918916198730467
1759645341879598600,6.8015986328125,3.724031044769287,8.939500086212158,-2.2285528327941893
1759645341889556700,6.811556640625,3.801992236328125,9.017311640167236,-2.3136966293334957
1759645341899514600,6.8215146484375,3.8729204605102536,9.041552931976318,-2.402431728363037
1759645341909472500,6.831472412109375,3.876511763000488,9.081955084991455,-2.45809691696167
1759645341919429600,6.8414296875,3.847182792663574,9.043348583221436,-2.5643396156311034
1759645341929387500,6.851387451171875,3.786429925537109,8.944587764739989,-2.7537808219909667
1759645341941835500,6.86383544921875,3.7624879089355465,8.951620732116698,-2.8188731796264648
1759645341951793700,6.873793701171875,3.787028475952148,8.991723609924316,-2.803909419250488
1759645341961751600,6.88375146484375,3.8239889640808102,8.96942760696411,-2.7575217620849606
1759645341971708400,6.89370849609375,3.8801030654907223,8.955212034606934,-2.726546778106689
1759645341981666600,6.90366650390625,3.856609961700439,8.961646451568603,-2.707991715240478
1759645341991624700,6.913624755859375,3.7630864593505855,8.904484886932373,-2.7684453071594235
1759645342001582600,6.92358251953125,3.6453216651916502,8.833855937957763,-2.8384757057189938
1759645342011540700,6.933540771484375,3.6623803520202634,8.72776287689209,-2.8673557632446287
1759645342021498600,6.94349853515625,3.6559459350585937,8.571840493774413,-2.8574796813964842
1759645342031456500,6.95345654296875,3.669562957000732,8.539967684173584,-2.76440509185791
1759645342041414400,6.963414306640625,3.7605426200866696,8.47786807861328,-2.696768894958496
1759645342051372500,6.97337255859375,3.783437173461914,8.375366320037841,-2.685396437072754
1759645342061330400,6.983330322265625,3.7753567428588863,8.266579782104492,-2.710834829711914
1759645342071288600,6.99328857421875,3.8239889640808102,8.225728716278075,-2.7329811950683593
1759645342081246700,7.003246826171875,3.8545150352478026,8.214505895996094,-2.7163714210510252
1759645342091204600,7.01320458984375,3.87531466217041,8.21630154724121,-2.6951228813171384
1759645342101162800,7.023162841796875,3.8607998146057128,8.217648285675049,-2.676268543243408
1759645342111120400,7.033120361328125,3.788375214385986,8.238298274993896,-2.6960207069396973
1759645342121078500,7.04307861328125,3.818302735137939,8.173505192565917,-2.7377695983886716
1759645342131036400,7.053036376953125,3.915567177581787,8.19116242980957,-2.6191069786071774
1759645342140994600,7.06299462890625,3.808277015686035,8.192808443450927,-2.702455123901367
1759645342150952700,7.07295263671875,3.712957862091064,8.135347603607178,-2.6645968101501465
1759645342160910600,7.08291064453125,3.76039298248291,8.168866426849364,-2.596960613250732
1759645342170867700,7.09286767578125,3.8283284545898435,8.15809251937866,-2.5809493896484375
1759645342180825300,7.102825439453125,3.922450507354736,8.201936337280273,-2.5567080978393553
1759645342190783500,7.112783447265625,3.9927801811218258,8.25520732421875,-2.5279776779174803
1759645342200741600,7.12274169921875,4.0267479171752925,8.296806578063965,-2.4842834976196286
1759645342210699500,7.132699462890625,4.097676141357422,8.271667460632324,-2.4952070426940915
1759645342220657700,7.14265771484375,4.169053278350829,8.260444640350341,-2.5329157188415525
1759645342230615600,7.152615478515625,4.268711922454834,8.329577213287353,-2.530072604370117
1759645342240573700,7.16257373046875,4.292653939056396,8.340051845550537,-2.5252842010498044
1759645342250531600,7.172531494140625,4.311358639526367,8.394370295715332,-2.543689626312256
1759645342260489500,7.182489501953125,4.273799600982666,8.437316287994385,-2.6001030029296874
1759645342270447600,7.192447509765625,4.180575373840332,8.49821879272461,-2.643497908020019
1759645342280405500,7.202405517578125,4.087800059509277,8.549544490814208,-2.6937761428833005
1759645342290363600,7.21236376953125,4.061314203643799,8.547000651550292,-2.765751830291748
1759645342300322300,7.222322265625,4.06685079498291,8.55508108215332,-2.8104934738159177
1759645342310280200,7.2322802734375,4.030937770080566,8.528595226287841,-2.8540380165100094
1759645342320238000,7.242238037109375,4.038868563079833,8.510788351440429,-2.888305027770996
1759645342330196200,7.2521962890625,4.102314907073974,8.524854286193847,-2.880074959564209
1759645342340154000,7.262154052734375,4.183268850708007,8.541314422607421,-2.914940521240234
1759645342350112300,7.2721123046875,4.190152180480957,8.482057931518554,-2.8685528640747067
1759645342360069400,7.2820693359375,4.2205286140441896,8.562712599945067,-2.8057050704956055
1759645342370027300,7.29202734375,4.198831161499023,8.598027074432373,-2.8281507110595703
1759645342379985200,7.301985107421875,4.169651828765869,8.594884684753417,-2.828898899078369
1759645342389943000,7.311943115234375,4.127154749298096,8.666112184143065,-2.811391299438476
1759645342399901200,7.321901123046875,4.106654397583007,8.672097688293457,-2.859574607849121
1759645342409859000,7.331859130859375,4.065055143737792,8.651896611785888,-2.959831802368164
1759645342419817200,7.341817138671875,4.037072911834716,8.652345524597168,-3.040187195587158
1759645342429775400,7.351775390625,4.059668190002441,8.643666543579101,-3.1343092483520505
1759645342439733200,7.361733154296875,4.0988732421875,8.634987562561035,-3.208679137420654
1759645342449691400,7.37169140625,4.083310931396484,8.620173439788818,-3.238157745361328
1759645342459649000,7.38164892578125,4.04096348953247,8.58096838760376,-3.150619747161865
1759645342469607200,7.391607177734375,4.016871835327148,8.565256439208984,-3.021632132720947
1759645342479565000,7.40156494140625,3.975422219085693,8.563610425567626,-2.901772412109375
1759645342489523200,7.411523193359375,3.906588921356201,8.565256439208984,-2.8163293403625485
1759645342499481000,7.421481201171875,3.810970492553711,8.508394149780273,-2.81543151473999
1759645342509439200,7.431439208984375,3.7798458709716796,8.54879630279541,-2.7564742988586426
1759645342519396400,7.441396240234375,3.7270237968444824,8.597727799224852,-2.6919804916381835
1759645342529354000,7.45135400390625,3.7767034812927243,8.571840493774413,-2.7061960639953613
1759645342539312000,7.46131201171875,3.8043864379882812,8.526500299835204,-2.734477571105957
1759645342549270300,7.471270263671875,3.7578491432189938,8.544905725097657,-2.7741315361022947
1759645342559228200,7.481228271484375,3.7134067749023436,8.521861534118651,-2.8368296920776364
1759645342569186300,7.491186279296875,3.731363287353515,8.489539811706543,-2.893542343902588
1759645342579144200,7.501144287109375,3.699789752960205,8.468889822387695,-2.8731916297912594
1759645342589102300,7.511102294921875,3.6830303413391112,8.481758656311035,-2.823811220550537
1759645342599060200,7.521060302734375,3.653851008605957,8.518270231628417,-2.812887675476074
1759645342609018000,7.53101806640625,3.6119524795532225,8.539069858551025,-2.8235119453430175
1759645342618976000,7.54097607421875,3.5941456047058105,8.553883981323242,-2.84745396194458
1759645342628934100,7.55093408203125,3.615543782043457,8.565854989624023,-2.8752865562438963
1759645342638892300,7.560892333984375,3.6180876213073727,8.59293939590454,-2.8666075752258298
1759645342648850200,7.57085009765625,3.6127006675720215,8.61882670135498,-2.8877064773559566
1759645342658808300,7.580808349609375,3.6092590026855467,8.611644096374512,-2.9020716873168944
1759645342668765200,7.59076513671875,3.6209307357788085,8.58111802520752,-2.927210804748535
1759645342678723000,7.60072314453125,3.6228760246276854,8.616881412506103,-2.9314006576538083
1759645342688681200,7.61068115234375,3.626916239929199,8.642768717956542,-2.9481600692749024
1759645342698639000,7.62063916015625,3.653701371002197,8.659528129577636,-2.951901009368896
1759645342708597200,7.63059716796875,3.660135787963867,8.623914379882812,-3.0023288818359375
1759645342718555100,7.64055517578125,3.63260246887207,8.602965115356445,-3.037643356323242
1759645342728513300,7.65051318359375,3.580229307556152,8.591592657470702,-3.027467999267578
1759645342738471200,7.66047119140625,3.5606267814636228,8.60565859222412,-2.9569886878967284
1759645342748429300,7.67042919921875,3.6490626052856445,8.61179373397827,-2.887556839752197
1759645342758387200,7.68038720703125,3.706074532318115,8.595932147979736,-2.837278604888916
1759645342768345000,7.690344970703125,3.718195178222656,8.621370540618896,-2.8377275177001953
1759645342778303200,7.70030322265625,3.6830303413391112,8.604012578582763,-2.887407202148437
1759645342788261000,7.71026123046875,3.6617818016052244,8.608800981903075,-2.9141923332214352
1759645342798218200,7.72021826171875,3.6481647796630856,8.629301333618164,-2.9349919601440426
1759645342808176400,7.73017626953125,3.667617668151855,8.635885388183594,-2.9141923332214352
1759645342818134300,7.74013427734375,3.685723818206787,8.631994810485839,-2.9146412460327147
1759645342828092200,7.750092041015625,3.6852749053955076,8.624064017486571,-2.9414263771057128
1759645342838050000,7.760050048828125,3.6629789024353023,8.641421979522704,-2.927809355163574
1759645342848008200,7.77000830078125,3.612102117156982,8.639925603485107,-2.93065246963501
1759645342857966000,7.779966064453125,3.623773850250244,8.641571617126464,-2.9596821647644043
1759645342867924200,7.78992431640625,3.6349966705322263,8.613589385223388,-2.9505542709350583
1759645342877882400,7.79988232421875,3.6406828994750975,8.602366564941406,-2.945616230010986
1759645342887840300,7.80984033203125,3.6378397850036617,8.61179373397827,-2.925714428710937
1759645342897798400,7.81979833984375,3.629310441589355,8.596680335998535,-2.910152117919922
1759645342907756000,7.829756103515625,3.6462194908142087,8.578574185943603,-2.8912977798461914
1759645342917713200,7.839713134765625,3.658789049530029,8.57408505783081,-2.8794764091491696
1759645342927671300,7.84967138671875,3.6534020957946773,8.560168760681151,-2.891447417449951
1759645342937629200,7.859629150390625,3.653851008605957,8.558822022247314,-2.8987796600341795
1759645342947587300,7.86958740234375,3.61344885559082,8.544905725097657,-2.9198785621643064
1759645342957545200,7.879545166015625,3.590255027008056,8.540566234588622,-2.919579286956787
1759645342967503400,7.88950341796875,3.590404664611816,8.563610425567626,-2.908057191467285
1759645342977461000,7.8994609375,3.591751403045654,8.571391580963134,-2.9122470443725583
1759645342987419100,7.909419189453125,3.6285622535705566,8.562263687133788,-2.9165865348815916
1759645342997377300,7.919377197265625,3.5836709724426266,8.547299926757812,-2.9608792655944822
1759645343007335200,7.929335205078125,3.6827310661315917,8.54236188583374,-2.9978397537231443
1759645343017293300,7.939293212890625,3.67719447479248,8.569446292114257,-2.9224224014282223
1759645343027250200,7.949250244140625,3.6412814498901365,8.591742295074463,-2.8911481422424314
1759645343037208000,7.9592080078125,3.6233249374389644,8.58725316696167,-2.900425673675537
1759645343047166200,7.969166259765625,3.6550481094360348,8.537872757720947,-2.879775684356689
1759645343057124000,7.9791240234375,3.660285425567627,8.551789054870605,-2.870498152923584
1759645343067082200,7.989082275390625,3.668515493774414,8.634538649749755,-2.8471546867370603
1759645343077040000,7.9990400390625,3.653252458190918,8.62511148071289,-2.8188731796264648
1759645343086998300,8.008998291015626,3.623025662231445,8.533982180023193,-2.895786907958984
1759645343096956200,8.0189560546875,3.6091093650817867,8.563909700775145,-2.9530981101989746
1759645343106914300,8.028914306640624,3.6516064445495604,8.590245919036864,-2.992153524780273
1759645343116872200,8.0388720703125,3.675997373962402,8.579771286773681,-3.060088996887207
1759645343126830000,8.048830078125,3.693355335998535,8.603713303375244,-3.0288147377014156
1759645343136788200,8.058788330078125,3.6884172950744625,8.607753518676757,-2.96237564163208
1759645343146746000,8.06874609375,3.6755484611511227,8.621370540618896,-2.916137622070312
1759645343156703200,8.078703125,3.644274201965332,8.607154968261717,-2.9041666137695312
1759645343166661400,8.088661376953125,3.5974376319885253,8.628104232788086,-2.918980736541748
1759645343176619300,8.098619384765625,3.558082942199707,8.62600930633545,-2.9077579162597655
1759645343186577200,8.1085771484375,3.574692716217041,8.647706758880615,-2.853289828491211
1759645343196535000,8.11853515625,3.6050691497802734,8.646958570861816,-2.793734062194824
1759645343206493200,8.1284931640625,3.633500294494629,8.635735750579833,-2.81543151473999
1759645343216451000,8.138451171875,3.6523546325683593,8.62496184310913,-2.8561329429626463
1759645343226409200,8.1484091796875,3.712209674072265,8.56750100326538,-2.918980736541748
1759645343236367000,8.1583671875,3.737348791503906,8.592041570281982,-2.952050646972656
1759645343246325200,8.1683251953125,3.666270929718017,8.606855693054198,-2.971653173065185
1759645343256283400,8.178283447265626,3.6481647796630856,8.609998082733155,-2.9703064346313477
1759645343266240000,8.188239990234376,3.6508582565307615,8.612990834808349,-2.958634701538086
1759645343276198100,8.1981982421875,3.6138977684020994,8.610596633148193,-2.945616230010986
1759645343286156300,8.20815625,3.61988327255249,8.582614401245117,-2.9248166030883787
1759645343296114200,8.2181142578125,3.631255730438232,8.621819453430176,-2.888753940582275
1759645343306072000,8.228072021484374,3.6736031723022458,8.588001354980468,-2.8871079269409177
1759645343316030000,8.238030029296874,3.656694123077392,8.58770207977295,-2.9056629898071287
1759645343325988000,8.247988037109375,3.6659716545104977,8.586953891754149,-2.9230209518432617
1759645343335945700,8.25794580078125,3.662829264831543,8.59278975830078,-2.9625252792358396
1759645343345903900,8.26790380859375,3.629908992004394,8.600570913696288,-2.9679122329711913
1759645343355861000,8.277861083984375,3.614795594024658,8.59982272567749,-2.955193036651611
1759645343365819000,8.28781884765625,3.652504270172119,8.598625624847411,-2.957138325500488
1759645343375777000,8.297777099609375,3.6948517120361326,8.611344821166991,-2.920776387786865
1759645343385735000,8.30773486328125,3.716848439788818,8.579771286773681,-2.946514055633545
1759645343395693000,8.317693115234375,3.6917093223571773,8.560318398284911,-2.9508535461425778
1759645343405651000,8.32765087890625,3.6496611557006835,8.581566938018799,-2.9459155052185055
1759645343415608800,8.33760888671875,3.647865504455566,8.579920924377442,-2.9324481208801267
1759645343425567000,8.34756689453125,3.6342484825134274,8.583362589263915,-2.9167361724853516
1759645343435524900,8.35752490234375,3.6357448585510252,8.58665461654663,-2.8827684364318844
1759645343445482000,8.36748193359375,3.653851008605957,8.609549169921875,-2.8850130004882812
1759645343455440100,8.377440185546876,3.648015142059326,8.616133224487305,-2.906860090637207
1759645343465397800,8.387397705078126,3.647865504455566,8.702474121856689,-2.884414450073242
1759645343475356000,8.39735595703125,3.7051767066955565,8.56735136566162,-2.900425673675537
1759645343485313800,8.407313720703126,3.730764736938476,8.588599905395506,-2.8983307472229
1759645343495272000,8.41727197265625,3.678690850830078,8.61852742614746,-2.918232548522949
1759645343505229800,8.427229736328124,3.7113118484497067,8.643067993164061,-2.910601030731201
1759645343515188000,8.43718798828125,3.691410047149658,8.5678002784729,-2.9390321754455564
1759645343525146000,8.44714599609375,3.671807521057129,8.507795599365235,-3.0144495277404784
1759645343535104000,8.45710400390625,3.6405332618713375,8.546851013946533,-3.064877400207519
1759645343545060900,8.467060791015625,3.6445734771728513,8.5938372215271,-3.0569466072082516
1759645343555019000,8.47701904296875,3.699640115356445,8.571990131378174,-3.0117560508728025
1759645343564977000,8.486976806640625,3.6948517120361326,8.514678929138183,-2.9544448486328125
1759645343574935000,8.49693505859375,3.6803368644714354,8.556278182983398,-2.888753940582275
1759645343584893000,8.506892822265625,3.669562957000732,8.585906428527831,-2.8631659103393554
1759645343594851000,8.51685107421875,3.70293214263916,8.56211404953003,-2.8781296707153317
1759645343604809000,8.52680908203125,3.688118019866943,8.557624921417236,-2.869749964904785
1759645343614766800,8.536766845703125,3.6728549842834473,8.579172736358641,-2.8871079269409177
1759645343624725000,8.54672509765625,3.680636139678955,8.519467332458495,-2.9330466712951657
1759645343634681900,8.556681884765625,3.7077205459594724,8.498667705535889,-2.956539775085449
1759645343644640000,8.566639892578126,3.7017350418090817,8.571990131378174,-2.935590510559082
1759645343654598000,8.576597900390626,3.7098154724121093,8.53667565689087,-2.9613281784057617
1759645343664556000,8.58655615234375,3.7153520637512205,8.520365158081054,-2.981978167724609
1759645343674514200,8.59651416015625,3.6366426841735837,8.57378578262329,-2.975693388366699
1759645343684471800,8.606471923828124,3.634697395324707,8.56824919128418,-3.0310593017578125
1759645343694430000,8.616429931640624,3.7912183288574215,8.516474580383301,-2.924666965484619
1759645343704387800,8.626387939453124,3.6776433876037595,8.576329621887206,-2.899078935241699
1759645343714346000,8.636345947265625,3.612102117156982,8.563460787963868,-2.9378350746154784
1759645343724304000,8.646303955078125,3.640233986663818,8.511985452270507,-2.9240684150695797
1759645343734261000,8.656260986328125,3.6653731040954587,8.511386901855468,-2.93678761138916
1759645343744219100,8.66621923828125,3.687519469451904,8.500014443969727,-2.9372365242004395
1759645343754176800,8.6761767578125,3.704877431488037,8.511686177062987,-2.9213749382019043
1759645343764135000,8.686135009765625,3.706224169921875,8.509142337799071,-2.8775311203002927
1759645343774092800,8.6960927734375,3.727323072052002,8.524106098175048,-2.860921346282959
1759645343784051000,8.706051025390625,3.7084687339782714,8.481609018707275,-2.8464064987182613
1759645343794009000,8.716009033203125,3.722684306335449,8.474725688934326,-2.816927890777588
1759645343803967000,8.725967041015625,3.6686651313781735,8.592490483093261,-2.7802666778564453
1759645343813925000,8.735925048828125,3.6285622535705566,8.499116618347168,-2.8268039726257324
1759645343823882000,8.745882080078125,3.652504270172119,8.495525315856932,-2.9212253005981443
1759645343833839900,8.75583984375,3.6988919273376464,8.558822022247314,-2.9767408515930174
1759645343843798000,8.765798095703126,3.7762545684814453,8.535328918457031,-3.0728081932067868
1759645343853756000,8.775755859375,3.822941500854492,8.53667565689087,-3.1766566902160642
1759645343863714000,8.785714111328126,3.8045360755920408,8.52934341430664,-3.234267167663574
1759645343873672000,8.795671875,3.7811926094055175,8.551340142059326,-3.2516251296997067
1759645343883630000,8.805630126953124,3.7428853828430175,8.563460787963868,-3.1380501884460448
1759645343893588000,8.815587890625,3.712508949279785,8.547000651550292,-3.0448259613037107
1759645343903545900,8.8255458984375,3.6529531829833983,8.589647368621826,-2.954594486236572
1759645343913504000,8.83550390625,3.6551977470397947,8.616282862091063,-2.8944401695251463
1759645343923460900,8.8454609375,3.7069723579406735,8.620622352600098,-2.886359738922119
1759645343933419000,8.8554189453125,3.732710025787353,8.576179984283447,-2.9345430473327636
1759645343943377000,8.865376953125,3.789572315216064,8.56824919128418,-3.026719811248779
1759645343953335000,8.8753349609375,3.8093244789123535,8.540416596984862,-3.086275577545166
1759645343963293000,8.88529296875,3.8162078086853026,8.51677385559082,-3.101987525939941
1759645343973250800,8.895250732421875,3.762338271331787,8.516923493194579,-3.0641292121887207
1759645343983209000,8.905208984375,3.7579987808227537,8.499565531158447,-3.0048727210998534
1759645343993166800,8.915166748046875,3.7542578407287595,8.494627490234375,-2.9685107833862303
1759645344003125000,8.925125,3.7479730613708493,8.545803550720214,-2.935590510559082
1759645344013083000,8.935082763671875,3.7413890068054196,8.473977500915527,-2.9474118812561034
1759645344023040000,8.9450400390625,3.766079211425781,8.478616266632079,-2.9152397964477537
1759645344032998000,8.954997802734376,3.796754920196533,8.515127841949463,-2.8752865562438963
1759645344042955800,8.964955810546876,3.810970492553711,8.493430389404296,-2.832639839172363
1759645344052914000,8.974913818359376,3.785382462310791,8.499565531158447,-2.844161934661865
1759645344062871800,8.984871826171876,3.787028475952148,8.434173898315429,-2.926612254333496
1759645344072830000,8.994829833984374,3.791068691253662,8.49732096710205,-2.9486089820861814
1759645344082788000,9.0047880859375,3.6655227416992187,8.513631465911864,-3.0086136611938477
1759645344092746000,9.01474609375,3.737498429107666,8.505551035308837,-2.94292275314331
1759645344102704000,9.0247041015625,3.852270471191406,8.586355341339111,-2.8227637573242186
1759645344112661000,9.034660888671874,3.698443014526367,8.611344821166991,-2.8713959785461425
1759645344122619000,9.044618896484375,3.8781577766418454,8.479963005065917,-2.8782793083190916
1759645344132577000,9.054576904296875,3.854664672851562,8.495226040649413,-2.8425159210205075
1759645344142535000,9.064534912109375,3.6646249160766597,8.52889450149536,-2.8616695343017575
1759645344152493000,9.0744931640625,3.6023756729125975,8.549245215606689,-2.882618798828125
1759645344162451000,9.084450927734375,3.6528035453796384,8.565555714416503,-2.9152397964477537
1759645344172409000,9.0944091796875,3.7779005821228027,8.475623514556885,-2.9336452217102047
1759645344182366700,9.10436669921875,3.819649473571777,8.500463356781005,-2.8968343711853026
1759645344192324900,9.114324951171875,3.7593455192565917,8.574833245849609,-2.9153894340515136
1759645344202283000,9.124282958984375,3.629460079193115,8.550741591644286,-3.018938655853271
1759645344212240000,9.134239990234375,3.837456348419189,8.496423141479491,-2.888155390167236
1759645344222198000,9.144197998046875,3.8489784439086914,8.660276317596436,-2.765602192687988
1759645344232156200,9.15415625,3.7174469902038574,8.668207110595702,-2.832639839172363
1759645344242114000,9.164114013671876,3.7657799362182613,8.422053252410889,-2.8444612098693844
1759645344252072000,9.174072021484376,3.7716158027648925,8.581267662811278,-2.776376100158691
1759645344262029800,9.18402978515625,3.7591958816528317,8.611644096374512,-2.7635072662353513
1759645344271988000,9.193988037109374,3.777451669311523,8.549245215606689,-2.798971378326416
1759645344281945900,9.20394580078125,3.7677252250671383,8.480711193084716,-2.8285996238708493
1759645344291904000,9.213904052734375,3.7343560394287105,8.474426413726807,-2.801814492797851
1759645344301862000,9.22386181640625,3.7385458923339843,8.521262983703613,-2.7630583534240722
1759645344311818800,9.23381884765625,3.745578859710693,8.531438340759276,-2.7940333374023436
1759645344321777000,9.24377685546875,3.7708676147460936,8.507047411346434,-2.8043583320617675
1759645344331734800,9.25373486328125,3.8027404243469234,8.521861534118651,-2.7329811950683593
1759645344341693000,9.26369287109375,3.8233904136657713,8.52904413909912,-2.718915260314941
1759645344351650800,9.27365087890625,3.796605282592773,8.53577783126831,-2.7513866203308104
1759645344361608700,9.283608642578125,3.7487212493896482,8.52934341430664,-2.8420670082092285
1759645344371566800,9.29356689453125,3.7767034812927243,8.491784375762938,-2.8941408943176268
1759645344381524700,9.303524658203125,3.8174049095153806,8.515427117156982,-2.9273604423522945
1759645344391483000,9.31348291015625,3.7843349990844724,8.532036891174316,-2.9213749382019043
1759645344401440800,9.323440673828125,3.787178113555908,8.540416596984862,-2.865410474395752
1759645344411398000,9.33339794921875,3.8124668685913083,8.531737615966797,-2.840121719360351
1759645344421355800,9.343355712890625,3.8275802665710446,8.56181477432251,-2.825157958984375
1759645344431313700,9.353313720703126,3.858106337738037,8.56061767349243,-2.8227637573242186
1759645344441271800,9.363271728515626,3.8447885910034176,8.538321670532227,-2.785503993988037
1759645344451229700,9.373229736328126,3.7659295738220213,8.61179373397827,-2.752434083557129
1759645344461187800,9.383187744140624,3.713556412506103,8.609399532318115,-2.7964275390625
1759645344471146000,9.39314599609375,3.7255274208068845,8.560168760681151,-2.849848163604736
1759645344481104000,9.403103759765624,3.7862802879333493,8.575581433868408,-2.849099975585937
1759645344491062000,9.41306201171875,3.8181530975341795,8.586056066131592,-2.824260133361816
1759645344501019600,9.42301953125,3.822941500854492,8.582015850830077,-2.8067525337219235
1759645344510976800,9.432976806640625,3.8057331764221187,8.539069858551025,-2.7807155906677243
1759645344520935000,9.442934814453125,3.7759552932739258,8.542511523437499,-2.7742811737060546
1759645344530892800,9.452892822265625,3.8054339012145992,8.53622674407959,-2.8034605064392086
1759645344540851000,9.462850830078125,3.8417958389282223,8.53577783126831,-2.7946318878173826
1759645344550808800,9.472808837890625,3.8708255340576168,8.540117321777343,-2.8191724548339843
1759645344560767000,9.48276708984375,3.8648400299072265,8.56151549911499,-2.8473043243408203
1759645344570724600,9.492724609375,3.8435914901733397,8.55538035736084,-2.8734909049987793
1759645344580682800,9.502682861328125,3.8093244789123535,8.534880005645752,-2.860771708679199
1759645344590641000,9.512640869140625,3.8334161331176757,8.527847038269043,-2.8048072448730466
1759645344600598800,9.522598876953126,3.8322190322875973,8.522011171722411,-2.7633576286315917
1759645344610556000,9.532555908203125,3.832069394683838,8.531139065551757,-2.771587696838379
1759645344620513800,9.542513671875,3.7790976829528806,8.55538035736084,-2.768295669555664
1759645344630471700,9.5524716796875,3.7032314178466796,8.575581433868408,-2.7455507537841797
1759645344640429800,9.562429931640626,3.6661212921142576,8.597727799224852,-2.7166706962585447
1759645344650387700,9.5723876953125,3.7138556877136226,8.627804957580565,-2.7029040367126465
1759645344660345900,9.582345947265624,3.7951089065551757,8.628553145599366,-2.7162217834472653
1759645344670303700,9.5923037109375,3.8054339012145992,8.613140472412109,-2.756175023651123
1759645344680262000,9.602261962890625,3.752611827087402,8.584260414886474,-2.849249613189697
1759645344690219800,9.6122197265625,3.756652042388916,8.553435068511963,-2.9091046546936035
1759645344700178000,9.622177978515625,3.799897309875488,8.537573482513427,-2.927809355163574
1759645344710134800,9.632134765625,3.7755063804626463,8.547449564361571,-2.870947065734863
1759645344720092700,9.6420927734375,3.737348791503906,8.54894594039917,-2.793135511779785
1759645344730050800,9.65205078125,3.7282208976745603,8.559270935058594,-2.7449522033691403
1759645344740008700,9.6620087890625,3.691410047149658,8.573336869812012,-2.7334301078796384
1759645344749966800,9.671966796875,3.6872201942443845,8.578873461151122,-2.7256489524841307
1759645344759925000,9.681925048828125,3.74123936920166,8.572738319396972,-2.7500398818969725
1759645344769883000,9.6918828125,3.7475241485595703,8.560019123077392,-2.771438059234619
1759645344779840800,9.7018408203125,3.7741596420288084,8.572289406585693,-2.790591672515869
1759645344789798700,9.711798583984375,3.775057467651367,8.5938372215271,-2.8196213676452637
1759645344799756800,9.7217568359375,3.7202901046752928,8.600870188903809,-2.8281507110595703
1759645344809714000,9.7317138671875,3.6647745536804197,8.579023098754883,-2.8719945289611815
1759645344819671800,9.741671875,3.688267657470703,8.591742295074463,-2.8315923759460446
1759645344829630000,9.7516298828125,3.772363990783691,8.607005330657959,-2.775927187347412
1759645344839587800,9.761587890625,3.820996212005615,8.58710352935791,-2.7597663261413574
1759645344849545700,9.771545654296874,3.8232407760620113,8.564508251190185,-2.7928362365722657
1759645344859503900,9.78150390625,3.772363990783691,8.508843062591552,-2.793734062194824
1759645344869461800,9.791461669921874,3.7606922576904296,8.501510820007324,-2.756773574066162
1759645344879420000,9.801419921875,3.7410897315979,8.571391580963134,-2.7211598243713375
1759645344889377800,9.811377685546875,3.7427357452392576,8.602067289733887,-2.7555764732360837
1759645344899336000,9.8213359375,3.7446810340881345,8.626458219146729,-2.825157958984375
1759645344909293000,9.83129296875,3.8486791687011714,8.530241239929198,-2.9097032051086424
1759645344919250700,9.841250732421875,3.8462849670410155,8.550143041229248,-2.812139487457275
1759645344929208800,9.851208740234375,3.7963060073852537,8.595333597564697,-2.7808652282714843
1759645344939166700,9.861166748046875,3.7912183288574215,8.583512226867676,-2.826355059814453
1759645344949124900,9.871124755859375,3.8328175827026363,8.546851013946533,-2.8380267929077148
1759645344959082800,9.881082763671875,3.794211080932617,8.591742295074463,-2.803161231231689
1759645344969041000,9.891041015625,3.751863639068603,8.585457515716552,-2.812738037872314
1759645344978998800,9.900998779296875,3.749469437408447,8.560916948699951,-2.844910122680664
1759645344988957000,9.91095703125,3.745129946899414,8.556278182983398,-2.8248586837768555
1759645344998914800,9.920914794921876,3.750067987823486,8.556727095794677,-2.8042086944580076
1759645345008871700,9.93087158203125,3.771316527557373,8.550442316436767,-2.753032633972168
1759645345018829800,9.940829833984376,3.768024500274658,8.547000651550292,-2.750488794708252
1759645345028788000,9.9507880859375,3.749469437408447,8.561964411926269,-2.7492916938781735
1759645345038745900,9.960745849609374,3.7611411705017086,8.564059338378906,-2.7448025657653807
1759645345048704000,9.9707041015625,3.779995508575439,8.572289406585693,-2.7832594299316407
1759645345058662000,9.980661865234374,3.7753567428588863,8.568847741699217,-2.8133365882873536
1759645345068619800,9.990619873046874,3.7385458923339843,8.558373109436035,-2.7896938468933103
1759645345078577700,10.00057763671875,3.7377977043151853,8.568997379302978,-2.814084776306152
1759645345088535800,10.010535888671875,3.7671266746520993,8.56211404953003,-2.826355059814453
