time,seconds_elapsed,z,y,x
1759645341377966600,6.299966552734375,0.279182493686676,-0.18104693293571472,-0.6216170787811279
1759645341387924700,6.3099248046875,0.24400603771209717,-0.1791684627532959,-0.6413512825965881
1759645341397882400,6.31988232421875,0.21508890390396118,-0.13114768266677856,-0.6389662027359009
1759645341407840500,6.329840576171875,0.17229518294334412,-0.05771460756659508,-0.6174902319908142
1759645341417798400,6.33979833984375,0.13450439274311066,0.011059131473302841,-0.5900274515151978
1759645341427756500,6.349756591796875,0.10867519676685333,0.056687068194150925,-0.5811761617660522
1759645341437713700,6.359713623046875,0.10033657401800156,0.08599276095628738,-0.6020015478134155
1759645341447671600,6.369671630859375,0.08481571078300476,0.11863093078136444,-0.6460691094398499
1759645341457629700,6.379629638671875,0.07008043676614761,0.1721538007259369,-0.6968395709991455
1759645341467587600,6.389587646484375,0.0685337632894516,0.23768195509910583,-0.7533369660377502
1759645341477545500,6.39954541015625,0.052269309759140015,0.2991650402545929,-0.7896134853363037
1759645341487503600,6.409503662109375,0.056305862963199615,0.3332734704017639,-0.8048039078712463
1759645341497461500,6.41946142578125,0.04874514788389206,0.3708977997303009,-0.7992677092552185
1759645341507419600,6.429419677734375,0.07301333546638489,0.39328107237815857,-0.7805560231208801
1759645341517377500,6.43937744140625,0.08815713971853256,0.38950255513191223,-0.7342231273651123
1759645341527335700,6.449335693359375,0.10125637799501419,0.38090288639068604,-0.671930730342865
1759645341537293600,6.45929345703125,0.11543132364749908,0.3721695840358734,-0.6191860437393188
1759645341547251500,6.46925146484375,0.10687103867530823,0.35871368646621704,-0.572538435459137
1759645341557209600,6.479209716796875,0.08847392350435257,0.3595280945301056,-0.5440601706504822
1759645341567167500,6.48916748046875,0.0723872259259224,0.3453007638454437,-0.5248866677284241
1759645341577125600,6.499125732421875,0.05399863049387932,0.32619228959083557,-0.4956505298614502
1759645341587083500,6.50908349609375,0.0355357825756073,0.31698542833328247,-0.45996102690696716
1759645341597041700,6.519041748046875,0.020987465977668762,0.307979941368103,-0.4073745310306549
1759645341606999600,6.52899951171875,-0.01422365102916956,0.2959153652191162,-0.3465266525745392
1759645341616957700,6.538957763671875,-0.02670135907828808,0.26032382249832153,-0.30268970131874084
1759645341626915600,6.54891552734375,-0.04834944009780884,0.1951768398284912,-0.2626083195209503
1759645341636873500,6.55887353515625,-0.06617984175682068,0.15663504600524902,-0.22853901982307434
1759645341646830600,6.56883056640625,-0.07800915837287903,0.13175831735134125,-0.21637628972530365
1759645341656788500,6.57878857421875,-0.08767084032297134,0.0935845747590065,-0.21966156363487244
1759645341666746600,6.58874658203125,-0.10361886769533157,0.08771036565303802,-0.23290100693702698
1759645341676704800,6.598704833984375,-0.11926200985908508,0.11134405434131622,-0.2621158957481384
1759645341686662700,6.60866259765625,-0.13847360014915466,0.13351939618587494,-0.3031892478466034
1759645341696620500,6.61862060546875,-0.17711420357227325,0.1412806510925293,-0.3412338197231293
1759645341706578400,6.628578369140625,-0.19878621399402618,0.12225077301263809,-0.39259713888168335
1759645341716536600,6.63853662109375,-0.22734089195728302,0.042045947164297104,-0.4409324526786804
1759645341726494500,6.648494384765625,-0.25602975487709045,-0.05558028444647789,-0.48835626244544983
1759645341736452600,6.65845263671875,-0.2751597762107849,-0.14770780503749847,-0.5300546884536743
1759645341746410500,6.668410400390625,-0.28776127099990845,-0.21377745270729065,-0.5705307126045227
1759645341756368600,6.67836865234375,-0.313761442899704,-0.2463492453098297,-0.6214881539344788
1759645341766326800,6.688326904296875,-0.31602564454078674,-0.22882549464702606,-0.6687320470809937
1759645341776284400,6.698284423828125,-0.3013484477996826,-0.21370141208171844,-0.7013070583343506
1759645341786242600,6.70824267578125,-0.27998942136764526,-0.21312689781188965,-0.7067239880561829
1759645341796200400,6.718200439453125,-0.2703777849674225,-0.21071407198905945,-0.691920816898346
1759645341806158600,6.72815869140625,-0.26578471064567566,-0.19463597238063812,-0.6554679870605469
1759645341816116500,6.738116455078125,-0.25702956318855286,-0.19160263240337372,-0.6126959919929504
1759645341826074600,6.74807470703125,-0.24606451392173767,-0.2001296728849411,-0.5776785612106323
1759645341836032500,6.758032470703125,-0.23652666807174683,-0.17781344056129456,-0.5399173498153687
1759645341845990700,6.76799072265625,-0.22601278126239777,-0.111418716609478,-0.49825358390808105
1759645341855948800,6.77794873046875,-0.20633573830127716,-0.04933350905776024,-0.4543050527572632
1759645341865905400,6.787905517578125,-0.1856534630060196,-0.027482403442263603,-0.39841488003730774
1759645341875863600,6.797863525390625,-0.17509402334690094,-0.03174612298607826,-0.33808282017707825
1759645341885821700,6.80782177734375,-0.15631043910980225,-0.03280306234955788,-0.27611762285232544
1759645341895779600,6.817779541015625,-0.13482138514518738,-0.014443496242165565,-0.22124692797660828
1759645341905737700,6.82773779296875,-0.12539349496364594,0.0033945536706596613,-0.1800263226032257
1759645341915695600,6.837695556640625,-0.12258864939212799,0.019556745886802673,-0.15270867943763733
1759645341925653500,6.847653564453125,-0.09765911102294922,0.02829917147755623,-0.1421670913696289
1759645341935611400,6.857611328125,-0.0659635066986084,0.02920331433415413,-0.14457033574581146
1759645341945569500,6.867569580078125,-0.03966189920902252,0.0268173199146986,-0.15634526312351227
1759645341955527400,6.87752734375,-0.025258192792534828,0.029123350977897644,-0.17191089689731598
1759645341965485600,6.887485595703125,-0.017035065218806267,0.04511989653110504,-0.18908286094665527
1759645341975442700,6.897442626953125,-0.015644362196326256,0.0589614100754261,-0.20369456708431244
1759645341985400600,6.907400634765625,-0.012708713300526142,0.060655780136585236,-0.21253949403762817
1759645341995358500,6.9173583984375,-0.003718947060406208,0.019691037014126778,-0.21420690417289734
1759645342005316600,6.927316650390625,0.004347103647887707,0.0019971916917711496,-0.22945035994052887
1759645342015274500,6.9372744140625,0.022378036752343178,0.024183720350265503,-0.24392491579055786
1759645342025232600,6.947232666015625,0.038270801305770874,0.055129654705524445,-0.2607133984565735
1759645342035190500,6.9571904296875,0.04654044657945633,0.08798374235630035,-0.26705437898635864
1759645342045148700,6.967148681640625,0.05913826823234558,0.1205705776810646,-0.25950387120246887
1759645342055106600,6.9771064453125,0.06473836302757263,0.1329771727323532,-0.24819689989089966
1759645342065064700,6.987064697265625,0.07871942222118378,0.1421392560005188,-0.2402006834745407
1759645342075022300,6.997022216796875,0.09599801152944565,0.16676977276802063,-0.2289634793996811
1759645342084980500,7.00698046875,0.10252702236175537,0.20289194583892822,-0.21834787726402283
1759645342094938600,7.016938720703125,0.11338713020086288,0.23845340311527252,-0.20441316068172455
1759645342104896500,7.026896484375,0.11509505659341812,0.2371051162481308,-0.19103747606277466
1759645342114854700,7.036854736328125,0.15188954770565033,0.2215418666601181,-0.18918950855731964
1759645342124812500,7.0468125,0.12613323330879211,0.24777333438396454,-0.16523922979831696
1759645342134770700,7.056770751953125,0.1220567375421524,0.2840956449508667,-0.15286484360694885
1759645342144728600,7.066728515625,0.12277614325284958,0.26943549513816833,-0.14997629821300507
1759645342154686700,7.076686767578125,0.0979730635881424,0.24870571494102478,-0.1347704380750656
1759645342164644400,7.086644287109375,0.08162333816289902,0.22617410123348236,-0.11294902116060257
1759645342174601500,7.0966015625,0.0599161796271801,0.22127628326416016,-0.09640892595052719
1759645342184559600,7.1065595703125,0.03869886323809624,0.23310403525829315,-0.08441813290119171
1759645342194517500,7.116517578125,0.019472438842058182,0.2320217341184616,-0.07534234970808029
1759645342204475600,7.1264755859375,-0.006854550912976265,0.2219807654619217,-0.06699062883853912
1759645342214433800,7.136433837890625,-0.00971265509724617,0.2060912698507309,-0.05885999649763107
1759645342224391400,7.146391357421875,-0.010193666443228722,0.19112570583820343,-0.04738922789692879
1759645342234349600,7.156349609375,-0.01367335394024849,0.18951794505119324,-0.0359666608273983
1759645342244307500,7.166307373046875,-0.017339637503027916,0.2016277313232422,-0.02835250273346901
1759645342254265600,7.176265625,-0.019070159643888474,0.22764495015144348,-0.027557814493775368
1759645342264223500,7.186223388671875,-0.022200221195816994,0.25340500473976135,-0.030713243409991264
1759645342274181600,7.196181640625,-0.030625397339463234,0.25881174206733704,-0.03663504868745804
1759645342284139500,7.206139404296875,-0.032731909304857254,0.2451706826686859,-0.04269815608859062
1759645342294097700,7.21609765625,-0.03283311054110527,0.22621403634548187,-0.03776411712169647
1759645342304056000,7.22605615234375,-0.030863082036376,0.1782916635274887,-0.030042748898267746
1759645342314014200,7.23601416015625,-0.01701411046087742,0.10798101127147675,-0.016240917146205902
1759645342323972400,7.245972412109375,-0.02401023544371128,0.02151082083582878,0.008120733313262463
1759645342333930200,7.25593017578125,-0.0075175464153289795,-0.017340172082185745,0.030717123299837112
1759645342343888400,7.265888427734375,0.008062568493187428,-0.0452563501894474,0.0483584962785244
1759645342353846300,7.27584619140625,-0.00853558350354433,-0.03555099293589592,0.0601765401661396
1759645342363803100,7.28580322265625,-0.009848656132817268,-0.007981895469129086,0.06273095309734344
1759645342373761300,7.29576123046875,0.00023593520745635033,0.02608685940504074,0.05232624709606171
1759645342383719200,7.30571923828125,-0.0010399383027106524,0.03764958679676056,0.049020037055015564
1759645342393677300,7.31567724609375,-0.015308888629078865,0.04602442681789398,0.04742506891489029
1759645342403635200,7.32563525390625,-0.02281971648335457,0.06061320751905441,0.04260648787021637
1759645342413593300,7.33559326171875,-0.022016773000359535,0.06643833965063095,0.031441718339920044
1759645342423551000,7.345551025390625,-0.02731766551733017,0.07108467817306519,0.020524833351373672
1759645342433509000,7.355509033203125,-0.024873415008187294,0.07298643887042999,0.011898056603968143
1759645342443467300,7.36546728515625,-0.018139740452170372,0.05682167410850525,0.014828195795416832
1759645342453425200,7.375425048828125,-0.010645072907209396,0.02524564042687416,0.025440892204642296
1759645342463383300,7.38538330078125,-0.006388545036315918,-0.009318472817540169,0.028127415105700493
1759645342473341200,7.395341064453125,-0.004285180941224098,-0.023550406098365784,0.022586442530155182
1759645342483299300,7.40529931640625,-0.013336911797523499,-0.029375281184911728,0.017795100808143616
1759645342493257200,7.41525732421875,-0.010892396792769432,-0.03815705329179764,0.011041855439543724
1759645342503215400,7.42521533203125,-0.009058807045221329,-0.04381199926137924,0.008875715546309948
1759645342513173000,7.435173095703125,-0.023554924875497818,-0.044664476066827774,0.0008638612926006317
1759645342523130000,7.445130126953125,-0.031799543648958206,-0.02918393909931183,0.002755925990641117
1759645342533088300,7.455088134765625,-0.027039146050810814,0.00881191249936819,0.01989682950079441
1759645342543046100,7.465046142578125,-0.03152257204055786,0.042602114379405975,0.029180416837334633
1759645342553004300,7.47500439453125,-0.03740469738841057,0.06500516086816788,0.028334597125649452
1759645342562962200,7.484962158203125,-0.03154490143060684,0.07365356385707855,0.034387920051813126
1759645342572920000,7.494920166015625,-0.019305013120174408,0.07017627358436584,0.04463149979710579
1759645342582878200,7.504878173828125,-0.023615872487425804,0.06555129587650299,0.0509178563952446
1759645342592836000,7.514836181640625,-0.026332831010222435,0.06172539293766022,0.048548705875873566
1759645342602794200,7.524794189453125,-0.026194829493761063,0.055567044764757156,0.04415642097592354
1759645342612752100,7.534752197265625,-0.028748268261551857,0.04080407693982124,0.04018858075141907
1759645342622710300,7.544710205078125,-0.02797551080584526,0.035404518246650696,0.04024501517415047
1759645342632668200,7.554668212890625,-0.027871647849678993,0.03391021862626076,0.0395432710647583
1759645342642626300,7.564626220703125,-0.026637718081474304,0.032596200704574585,0.03778260946273804
1759645342652584200,7.574584228515625,-0.026756761595606804,0.02859267219901085,0.0365397110581398
1759645342662541000,7.584541015625,-0.02596038579940796,0.02908323146402836,0.02810204029083252
1759645342672499200,7.594499267578125,-0.026424309238791466,0.03010908141732216,0.020537065342068672
1759645342682457000,7.60445703125,-0.027877239510416985,0.03837207704782486,0.01550052035599947
1759645342692415200,7.614415283203125,-0.034130074083805084,0.04678447172045708,0.012052792124450207
1759645342702373400,7.624373291015625,-0.03564484417438507,0.04584961757063866,0.013549407944083214
1759645342712331300,7.634331298828125,-0.034642428159713745,0.046926598995923996,0.013904940336942673
1759645342722289200,7.6442890625,-0.027829131111502647,0.035469476133584976,0.011268658563494682
1759645342732247000,7.6542470703125,-0.018916595727205276,-0.0026326358783990145,0.010040675289928913
1759645342742205200,7.664205078125,-0.02185210771858692,-0.017486412078142166,0.00867103599011898
1759645342752163000,7.6741630859375,-0.023513654246926308,-0.004893654491752386,0.004445930942893028
1759645342762121200,7.684121337890625,-0.025572454556822777,0.020205968990921974,0.005255785305052996
1759645342772079000,7.6940791015625,-0.02402089722454548,0.03883398324251175,0.008628146722912788
1759645342782037200,7.704037353515625,-0.020444581285119057,0.04237725958228111,0.008568535558879375
1759645342791995400,7.713995361328125,-0.015609878115355968,0.03580298274755478,0.010867642238736153
1759645342801952000,7.723951904296875,-0.01352870836853981,0.03181835263967514,0.013462867587804794
1759645342811910100,7.73391015625,-0.011745188385248184,0.03230438008904457,0.01710154488682747
1759645342821868300,7.743868408203125,-0.012034548446536064,0.04132135957479477,0.015736049041152
1759645342831826200,7.753826171875,-0.00963450688868761,0.042990364134311676,0.01269312109798193
1759645342841784300,7.763784423828125,-0.008217571303248405,0.026410257443785667,0.009721051901578903
1759645342851742200,7.7737421875,-0.009164591319859028,0.010080818086862564,0.011720553040504456
1759645342861700400,7.783700439453125,-0.010699865408241749,0.0069736214354634285,0.012964434921741486
1759645342871658000,7.793657958984375,-0.006757854484021664,0.010536398738622665,0.00847647525370121
1759645342881616100,7.8036162109375,-0.006221839226782322,0.020764298737049103,-0.0023803086951375008
1759645342891574300,7.81357421875,-0.003582114353775978,0.021680692210793495,-0.008662172593176365
1759645342901532200,7.8235322265625,-0.0025929866824299097,0.015949320048093796,-0.006863667629659176
1759645342911490300,7.833490234375,-0.0043980772607028484,0.004297458101063967,-0.0017450719606131315
1759645342921447200,7.843447265625,0.00038780178874731064,-0.009205164387822151,0.0013391473330557346
1759645342931405300,7.8534052734375,-0.00025215581990778446,-0.020116401836276054,0.007223667576909065
1759645342941363200,7.86336328125,0.0014106372836977243,-0.029999645426869392,0.013428617268800735
1759645342951321000,7.873321044921875,0.005531080067157745,-0.04322144016623497,0.01611441560089588
1759645342961279200,7.883279296875,0.00243711331859231,-0.04912232235074043,0.014402330853044987
1759645342971237000,7.893237060546875,-0.00007211696356534958,-0.0597536638379097,0.012225729413330555
1759645342981195300,7.9031953125,-0.003088992787525058,-0.0623396635055542,0.011392662301659584
1759645342991153200,7.913153076171875,-0.010707231238484383,-0.09195348620414734,0.020667120814323425
1759645343001111300,7.923111328125,0.004120353143662214,-0.09228640794754028,0.01840972527861595
1759645343011069200,7.933069091796875,0.00964614562690258,-0.10153955966234207,0.029183275997638702
1759645343021027000,7.943027099609375,-0.00027940794825553894,-0.09827630966901779,0.031156711280345917
1759645343030984200,7.952984130859375,-0.003064275486394763,-0.10015703737735748,0.03249361738562584
1759645343040942000,7.962942138671875,-0.004814460873603821,-0.09008929878473282,0.03332691267132759
1759645343050900200,7.972900146484375,-0.001553686335682869,-0.06662285327911377,0.029730316251516342
1759645343060858400,7.9828583984375,-0.005579724907875061,-0.044827621430158615,0.023875830695033073
1759645343072061200,7.994061279296875,-0.01773305982351303,-0.03246789425611496,0.019599860534071922
1759645343082019000,8.00401904296875,-0.015605326741933823,-0.013311035931110382,0.013761697337031364
1759645343091977200,8.013977294921874,-0.015036208555102348,-0.011033766902983189,0.014388339594006538
1759645343101935000,8.02393505859375,-0.013098799623548985,-0.013181393966078758,0.01684781163930893
1759645343111893200,8.033893310546874,-0.008691534399986267,-0.018139934167265892,0.021894769743084908
1759645343121851100,8.04385107421875,-0.0017524053109809756,-0.023842703551054,0.023707279935479164
1759645343131809300,8.053809326171875,-0.001039210706949234,-0.024455763399600983,0.02583993785083294
1759645343141767200,8.06376708984375,-0.005422288551926613,-0.022617459297180176,0.02330111525952816
1759645343151725300,8.073725341796875,-0.006361585110425949,-0.012850049883127213,0.016063442453742027
1759645343161682200,8.08368212890625,-0.0057260203175246716,-0.00031807401683181524,0.0012879769783467054
1759645343171640000,8.09364013671875,-0.004327594302594662,0.0026526821311563253,-0.00845732819288969
1759645343181598200,8.10359814453125,-0.008208410814404488,0.015235338360071182,-0.01727679744362831
1759645343191556000,8.11355615234375,-0.01370171271264553,0.03373551741242409,-0.018941007554531097
1759645343201514200,8.12351416015625,-0.01628998853266239,0.043120723217725754,-0.018259968608617783
1759645343211472400,8.133472412109375,-0.018101204186677933,0.034937359392642975,-0.009358351118862629
1759645343221430300,8.14343017578125,-0.01712067611515522,0.025895852595567703,0.0006708154687657952
1759645343231388200,8.15338818359375,-0.01164441742002964,0.033012617379426956,0.006371578201651573
1759645343241346000,8.163345947265626,-0.0056701344437897205,0.03405342996120453,0.005422845017164946
1759645343251304200,8.17330419921875,-0.0054022204130887985,0.02984829619526863,0.0034792697988450527
1759645343261261300,8.18326123046875,-0.004377231001853943,0.032029036432504654,0.00021378538804128766
1759645343271219200,8.19321923828125,-0.0019497594330459833,0.03253290429711342,-0.003483214881271124
1759645343281177300,8.20317724609375,-0.0019971164874732494,0.02990604005753994,-0.009108311496675014
1759645343291135200,8.21313525390625,-0.005425936542451382,0.02959444932639599,-0.016002170741558075
1759645343301092900,8.2230927734375,-0.006859877146780491,0.03630679100751877,-0.015862684696912766
1759645343311051000,8.233051025390624,-0.006473718676716089,0.032128822058439255,-0.012275672517716885
1759645343321009000,8.2430087890625,-0.007735345512628555,0.02258339524269104,-0.008158146403729916
1759645343330967000,8.252967041015625,-0.006300700828433037,0.017430711537599564,-0.005668357480317354
1759645343340925000,8.262925048828125,-0.0031958490144461393,0.0155149195343256,-0.006346341222524643
1759645343350883000,8.272883056640625,-0.0009428148623555899,0.013840323314070702,-0.010714723728597164
1759645343360840000,8.28283984375,0.001418923493474722,0.013894196599721909,-0.011688077822327614
1759645343370797800,8.2927978515625,-0.0023616997059434652,0.012891782447695732,-0.009214000776410103
1759645343380756000,8.302755859375,-0.0004624242428690195,-0.0021798533853143454,0.0017446146812289953
1759645343390713900,8.3127138671875,0.0016222982667386532,-0.02841438725590706,0.012690206058323383
1759645343400672000,8.322672119140625,0.001704199006780982,-0.047805432230234146,0.01341414824128151
1759645343410630000,8.3326298828125,0.0024418949615210295,-0.048432607203722,0.010087859816849232
1759645343420588000,8.342588134765625,0.0032980535179376602,-0.03170723095536232,-0.00421760743483901
1759645343430546000,8.3525458984375,-0.002762502059340477,-0.011005416512489319,-0.0162028968334198
1759645343440503800,8.36250390625,-0.0026700939051806927,-0.0009864827152341604,-0.023253653198480606
1759645343450461000,8.3724609375,-0.007425966672599316,-0.008108307607471943,-0.022305835038423538
1759645343460418800,8.382418701171876,-0.01868896372616291,-0.03062274120748043,-0.01721148192882538
1759645343470377000,8.392376953125,-0.019376592710614204,-0.041901495307683945,-0.01486869715154171
1759645343480335000,8.402335205078124,-0.02284287102520466,-0.044640544801950455,-0.011746648699045181
1759645343490293000,8.41229296875,-0.024610677734017372,-0.0443665087223053,-0.01590117998421192
1759645343500251100,8.422251220703124,-0.033561743795871735,-0.03706147149205208,-0.020200371742248535
1759645343510208800,8.432208740234374,-0.04321570321917534,-0.025684982538223267,-0.025256915017962456
1759645343520167000,8.4421669921875,-0.03287898749113083,-0.00666704261675477,-0.031378332525491714
1759645343530124800,8.452124755859375,-0.02626236341893673,0.008092994801700115,-0.036732085049152374
1759645343540082000,8.46208203125,-0.023990293964743614,0.006426571402698755,-0.04244329035282135
1759645343550040000,8.4720400390625,-0.01933961547911167,0.008043110370635986,-0.04608835652470589
1759645343559998000,8.481998046875,-0.007373859640210867,0.0069177714176476,-0.046361394226551056
1759645343569956000,8.4919560546875,-0.001148454612120986,-0.006190041080117226,-0.03611434996128082
1759645343579913700,8.501913818359375,-0.0018383851274847984,-0.03465189039707184,-0.02317771688103676
1759645343589871900,8.511871826171875,-0.0034717018716037273,-0.0412253700196743,-0.012513887137174606
1759645343599830000,8.521830078125,-0.0030805375427007675,-0.026152245700359344,-0.010739263147115707
1759645343609788000,8.531787841796875,-0.00923323817551136,-0.004699951037764549,-0.014645587652921677
1759645343619746000,8.54174609375,-0.008618887513875961,0.014773030765354633,-0.0228041373193264
1759645343629704000,8.551703857421876,0.0010308101773262024,0.0370359942317009,-0.02622230537235737
1759645343639660800,8.561660888671875,0.0027439880650490522,0.046812694519758224,-0.025842418894171715
1759645343649619000,8.571618896484376,0.005017795599997044,0.042121272534132004,-0.02209055796265602
1759645343659576800,8.581576904296876,0.011857450008392334,0.038724180310964584,-0.015324624255299568
1759645343669535000,8.591534912109376,0.013163463212549686,0.025177476927638054,-0.011945871636271477
1759645343679492900,8.601492919921874,0.025102242827415466,-0.0392192006111145,-0.008172109723091125
1759645343689451000,8.611450927734374,0.018845146521925926,-0.022262590005993843,0.015941215679049492
1759645343699409000,8.621408935546874,0.014949952252209187,0.01733904704451561,0.009528216905891895
1759645343709367000,8.631366943359374,0.011815679259598255,0.04581329971551895,-0.008638536557555199
1759645343719325200,8.6413251953125,0.010091552510857582,0.06558076292276382,-0.024044619873166084
1759645343729281800,8.65128173828125,0.011059343814849854,0.06886443495750427,-0.030433809384703636
1759645343739240000,8.661239990234375,0.014247465878725052,0.06020192801952362,-0.0289548859000206
1759645343749198000,8.671197998046875,0.015276243910193443,0.04447915777564049,-0.026781214401125908
1759645343759156000,8.681156005859375,0.011739471927285194,0.03124335967004299,-0.02472398430109024
1759645343769114000,8.691114013671875,0.007888007909059525,0.03092297911643982,-0.02008289471268654
1759645343779072000,8.701072021484375,0.0038612615317106247,0.04501555487513542,-0.019220061600208282
1759645343789030000,8.71102978515625,0.007052793633192778,0.07007963210344315,-0.030844492837786674
1759645343798987800,8.72098779296875,-0.01145549863576889,0.0792444720864296,-0.033465445041656494
1759645343808946000,8.73094580078125,-0.021153131499886513,0.06941314786672592,-0.03291310369968414
1759645343818903800,8.74090380859375,-0.016545381397008896,0.04861150681972504,-0.03320053219795227
1759645343828861000,8.75086083984375,-0.021313238888978958,0.017178215086460114,-0.020403772592544556
1759645343838819000,8.760819091796876,-0.022513708099722862,-0.0012202479410916567,-0.006009439006447792
1759645343848777000,8.77077685546875,-0.01043121237307787,0.0008700672769919038,0.00662193400785327
1759645343858734800,8.78073486328125,0.0029581363778561354,0.0072089750319719315,0.01396129559725523
1759645343868693000,8.79069287109375,0.017809519544243813,0.008180496282875538,0.014655848033726215
1759645343878651000,8.80065087890625,0.02293313853442669,0.0019621087703853846,0.00884011946618557
1759645343888609000,8.810609130859374,0.024110522121191025,0.003737372113391757,-0.0035936476197093725
1759645343898567000,8.82056689453125,0.022920534014701843,0.009873964823782444,-0.018645821139216423
1759645343908525000,8.830525146484375,0.012317159213125706,0.01564663276076317,-0.03344767168164253
1759645343918482200,8.840482177734375,0.0020762826316058636,0.02078007347881794,-0.03523838520050049
1759645343928439800,8.850439697265625,-0.004365105181932449,0.007756417151540518,-0.028963446617126465
1759645343938398000,8.86039794921875,-0.0070156981237232685,-0.020478196442127228,-0.018454810604453087
1759645343948355800,8.87035595703125,-0.0015642074868083,-0.04516223445534706,-0.0017932753544300795
1759645343958314000,8.88031396484375,0.004346725530922413,-0.06153314560651779,0.009455949068069458
1759645343968272000,8.89027197265625,0.008525225333869457,-0.07561007887125015,0.015652058646082878
1759645343978230000,8.90022998046875,0.004093361087143421,-0.08435326814651489,0.016287388280034065
1759645343988188000,8.91018798828125,-0.0011453430633991957,-0.08712561428546906,0.013681219890713692
1759645343998146000,8.92014599609375,-0.011191979981958866,-0.09661544859409332,0.006214571185410023
1759645344008104000,8.93010400390625,-0.012815176509320736,-0.09890949726104736,-0.001957604894414544
1759645344018060800,8.940060791015625,-0.011432726867496967,-0.09685444831848145,-0.007739023305475712
1759645344028019000,8.95001904296875,-0.017842154949903488,-0.09208259731531143,-0.012312736362218857
1759645344037977000,8.95997705078125,-0.020508475601673126,-0.08706902712583542,-0.00955378357321024
1759645344047935000,8.96993505859375,-0.032481513917446136,-0.08994124084711075,-0.006720179691910744
1759645344057893000,8.97989306640625,-0.02088695392012596,-0.09534765779972076,-0.011505607515573502
1759645344067851000,8.98985107421875,-0.02008667401969433,-0.09026634693145752,-0.0013762743910774589
1759645344077809000,8.999808837890624,-0.02063240110874176,-0.11091563105583191,0.006258482113480568
1759645344087766800,9.009766845703124,-0.002482158364728093,-0.12687276303768158,0.01668955199420452
1759645344097725000,9.019724853515624,-0.007026877254247665,-0.0680622011423111,0.008330008015036583
1759645344107682800,9.029682861328125,-0.010856502689421177,-0.09158404171466827,-0.007493962999433279
1759645344117640000,9.039639892578125,-0.006713473238050938,-0.10384119302034378,0.018596958369016647
1759645344127598000,9.04959814453125,-0.0026915674097836018,-0.07514270395040512,0.03171994909644127
1759645344137555700,9.0595556640625,-0.002385223051533103,-0.06272827088832855,0.018739083781838417
1759645344147513900,9.069513916015625,-0.003604418132454157,-0.08157946169376373,0.0020112348720431328
1759645344157472000,9.079471923828125,-0.01148675475269556,-0.12325114011764526,0.010657175444066525
1759645344167430000,9.089429931640625,-0.0027614403516054153,-0.13189762830734253,0.02340812422335148
1759645344177388000,9.099387939453125,-0.00033701956272125244,-0.1133565902709961,0.026732945814728737
1759645344187346000,9.109345947265625,0.00354187423363328,-0.10504566878080368,0.032967936247587204
1759645344197304000,9.119303955078125,0.029075676575303078,-0.18672464787960052,0.03895675018429756
1759645344207262000,9.129261962890626,0.03023202158510685,-0.21677841246128082,0.05862073227763176
1759645344217218800,9.13921875,0.028063910081982613,-0.18251380324363708,0.05925605073571205
1759645344227177000,9.149177001953126,0.028850873932242393,-0.17512379586696625,0.03300447389483452
1759645344237134800,9.159134765625,0.02338973991572857,-0.15804359316825867,0.026014329865574837
1759645344247093000,9.169093017578126,0.016698813065886497,-0.12579192221164703,0.014126778580248356
1759645344257051000,9.17905078125,0.007754904683679342,-0.09199751913547516,0.0013348862994462252
1759645344267009000,9.189009033203124,-0.017291592434048653,-0.044623877853155136,-0.015457410365343094
1759645344276967200,9.19896728515625,-0.017844514921307564,0.0037543554790318012,-0.028020674362778664
1759645344286924800,9.2089248046875,-0.012231636792421341,0.02058153785765171,-0.026873651891946793
1759645344296883000,9.218883056640625,-0.015632756054401398,0.007815288379788399,-0.0105188749730587
1759645344306840800,9.2288408203125,-0.021090906113386154,-0.02702391892671585,0.011080427095293999
1759645344316797700,9.238797607421875,-0.012345081195235252,-0.06424091756343842,0.021100608631968498
1759645344326755800,9.248755859375,-0.009495232254266739,-0.09022751450538635,0.022951506078243256
1759645344336713700,9.258713623046875,-0.011930784210562706,-0.09614665806293488,0.022047869861125946
1759645344346671900,9.268671875,-0.017760710790753365,-0.09140197187662125,0.02159593068063259
1759645344356629800,9.278629638671875,-0.017005927860736847,-0.09375361353158951,0.024301430210471153
1759645344366588000,9.288587890625,-0.016462374478578568,-0.0838455930352211,0.027338232845067978
1759645344376545800,9.2985458984375,-0.008516969159245491,-0.05111847072839737,0.02430221065878868
1759645344386504000,9.30850390625,0.0005817203782498837,-0.02483520470559597,0.018801450729370117
1759645344396461800,9.3184619140625,0.008590415120124817,-0.028598874807357788,0.02048049308359623
1759645344406418700,9.328418701171875,0.005625784397125244,-0.05021389201283455,0.027925891801714897
1759645344416376800,9.338376953125,0.0015262593515217304,-0.07320033013820648,0.033407606184482574
1759645344426335000,9.3483349609375,0.0028642318211495876,-0.07418037205934525,0.035395123064517975
1759645344436292900,9.35829296875,0.0075403377413749695,-0.04841942712664604,0.030988868325948715
1759645344446251000,9.3682509765625,0.0002824249677360058,-0.018108125776052475,0.01879904791712761
1759645344456208600,9.378208740234374,-0.0003664996474981308,-0.010548614896833897,0.005972985178232193
1759645344466166800,9.388166748046874,-0.003209424205124378,-0.015933526679873466,-0.0006622809451073408
1759645344476124700,9.398124755859374,0.003262903541326523,-0.014787758700549603,-0.002609020099043846
