time,seconds_elapsed,z,y,x
1757614585686413000,20.7254130859375,1.269006848335266,-1.525193452835083,-0.6453566551208496
1757614585696369000,20.73536889648437,1.1919368505477903,-1.5636699199676514,-0.5812349319458008
1757614585706324000,20.745323974609374,1.018391489982605,-1.3141584396362305,-0.5350253582000732
1757614585716280000,20.755280029296877,0.7092437148094177,-0.9203461408615112,-0.4449138045310974
1757614585726235000,20.76523486328125,0.3167108297348022,-0.6067671775817871,-0.315944105386734
1757614585736190000,20.77518994140625,-0.0890846028923988,-0.4306821525096893,-0.1552524417638778
1757614585746146000,20.78514599609375,-0.4312893450260162,-0.3606633841991424,0.0708038657903671
1757614585756100900,20.795100830078123,-0.6783156394958496,-0.3171539902687073,0.3328604996204376
1757614585766056000,20.805055908203126,-0.8302748203277588,-0.2631709277629852,0.5817291736602783
1757614585776012000,20.815011962890622,-0.905794084072113,-0.1966416835784912,0.7800864577293396
1757614585785966800,20.824966796875,-0.9370082020759584,-0.1782746613025665,0.9012837409973145
1757614585795923000,20.8349228515625,-0.9730029702186584,-0.2372333258390426,0.9534366726875304
1757614585805878000,20.8448779296875,-1.0622864961624146,-0.3672520518302917,0.9306957125663756
1757614585815832800,20.85483276367188,-1.2357232570648191,-0.5799129009246826,0.8460782766342163
1757614585825789000,20.864788818359376,-1.4637593030929563,-0.9262628555297852,0.7175788879394531
1757614585835744000,20.87474389648437,-1.7079992294311523,-1.405801773071289,0.5659773945808411
1757614585845698800,20.88469873046875,-1.926435589790344,-1.9918924570083616,0.4231997430324554
1757614585855655000,20.894655029296874,-2.0863311290740967,-2.6451704502105717,0.3132439255714416
1757614585865610000,20.90460986328125,-2.2101845741271973,-3.290467500686645,0.2303437292575836
1757614585875566000,20.914566162109374,-2.332883596420288,-3.846058130264282,0.1589947044849395
1757614585885521000,20.92452099609375,-2.45674467086792,-4.141922950744629,0.0615224838256835
1757614585895476000,20.93447607421875,-2.6010310649871826,-4.027371883392334,-0.0811438560485839
1757614585905432000,20.94443212890625,-2.7433524131774902,-3.6175942420959473,-0.1738450229167938
1757614585915387000,20.954386962890624,-2.834369659423828,-2.9961109161376958,-0.1961929500102996
1757614585925343000,20.964343017578123,-2.806071281433105,-2.0978615283966064,-0.2461905926465988
1757614585935298000,20.974298095703126,-2.4954566955566406,-0.6426958441734314,-0.4613684117794037
1757614585945252900,20.9842529296875,-1.5336992740631104,2.1674399375915527,-0.7853454351425171
1757614585955209000,20.994208984375,-0.4057698845863342,5.073047161102295,-0.8311893343925476
1757614585965164000,21.0041640625,-0.6435834765434265,5.797776699066162,-0.6111957430839539
1757614585975118800,21.014118896484376,-1.6609821319580078,6.402163505554199,-0.1560897380113601
1757614585985075000,21.02407495117188,-2.6509435176849365,7.813485145568848,-0.1720215678215026
1757614585995030000,21.03403002929688,-3.230512857437134,8.345067977905273,-0.2966265976428985
1757614586004984800,21.04398486328125,-3.176828622817993,7.094618320465088,-0.216825783252716
1757614586014941000,21.05394091796875,-2.464953899383545,4.732313632965088,-0.2377904504537582
1757614586024896000,21.06389599609375,-1.4252303838729858,2.523512125015259,-0.3653524219989776
1757614586034852000,21.07385205078125,-0.5803526043891907,1.112611174583435,-0.3655822277069092
1757614586044807000,21.083806884765625,-0.1930749118328094,0.2178846597671508,-0.2807648181915283
1757614586054762000,21.093761962890625,-0.2298449128866195,-0.2823480665683746,-0.2371574193239212
1757614586064718000,21.103718017578124,-0.5154955983161926,-0.286646157503128,-0.2627655863761902
1757614586074673000,21.1136728515625,-0.8331978917121887,0.1118359863758087,-0.3316615521907806
1757614586084628000,21.1236279296875,-1.0131492614746094,0.6845911145210266,-0.3936679363250732
1757614586094584000,21.133583984375,-1.026159644126892,1.2357174158096311,-0.4391438066959381
1757614586104539000,21.14353881835937,-0.9390835762023926,1.692521095275879,-0.4585039317607879
1757614586114494700,21.15349462890625,-0.8338663578033447,2.0561838150024414,-0.4361506700515747
1757614586124449800,21.16344970703125,-0.7619168162345886,2.317131519317627,-0.339365541934967
1757614586134404900,21.17340478515625,-0.741055965423584,2.5269336700439453,-0.1669807285070419
1757614586144360700,21.183360595703125,-0.7588509917259216,2.698768615722656,0.0156290270388126
1757614586154315800,21.193315673828124,-0.7934890985488892,2.8544771671295166,0.1580735296010971
1757614586164270800,21.203270751953124,-0.8276718258857727,2.9799723625183105,0.2246275097131729
1757614586174226700,21.213226806640623,-0.8418797850608826,3.0545413494110107,0.2186156958341598
1757614586184181800,21.223181640625,-0.8094401359558105,3.0638914108276367,0.1721736341714859
1757614586194137900,21.23313793945313,-0.7039248943328857,2.94811749458313,0.095160074532032
1757614586204092700,21.2430927734375,-0.4964076280593872,2.7158892154693604,-0.0104393251240253
1757614586214048000,21.253048095703125,-0.1675676852464676,2.4387898445129395,-0.1698955595493316
1757614586224003800,21.26300390625,0.2763673961162567,2.1588525772094727,-0.3847072124481201
1757614586233958700,21.272958740234376,0.7957514524459839,1.850451946258545,-0.667518675327301
1757614586243914000,21.2829140625,1.330636739730835,1.421728253364563,-0.9944261908531188
1757614586253869800,21.292869873046875,1.835769891738892,0.7983986735343933,-1.3253873586654663
1757614586263824600,21.30282470703125,2.3285958766937256,-0.0335901826620101,-1.5832327604293823
1757614586273780000,21.312780029296874,2.8175742626190186,-0.9975674152374268,-1.7578530311584473
1757614586283735800,21.32273583984375,3.300062894821167,-1.997568130493164,-1.8788747787475584
1757614586293691000,21.33269091796875,3.7549662590026855,-2.979947328567505,-1.9880452156066892
1757614586303646700,21.342646728515625,4.242653846740723,-3.813897609710693,-2.0665605068206787
1757614586313601800,21.352601806640624,4.803025722503662,-4.380174160003662,-2.1232948303222656
1757614586323556900,21.362556884765624,5.494185924530029,-4.65257453918457,-2.2837979793548584
1757614586333512700,21.3725126953125,6.665044784545898,-4.8505377769470215,-2.8997576236724854
1757614586343467800,21.3824677734375,8.793972969055176,-5.027245998382568,-3.984344244003296
1757614586353422800,21.3924228515625,8.965119361877441,-4.572559356689453,-3.3945460319519043
1757614586363378700,21.40237866210937,5.1270036697387695,-4.272085666656494,-2.197929620742798
1757614586373333800,21.412333740234374,1.5678889751434326,-3.78092098236084,-1.677490234375
1757614586383288800,21.422288818359377,0.6778708696365356,-2.579181671142578,-1.7226446866989136
1757614586393244700,21.43224462890625,1.3619747161865234,-1.2525699138641355,-1.766879320144653
1757614586403200000,21.44219995117188,2.196276903152466,-0.8688408732414246,-1.66881000995636
1757614586413155800,21.45215576171875,2.53367018699646,-1.2133324146270752,-1.548129916191101
1757614586423110700,21.462110595703123,2.3019943237304688,-1.4671369791030884,-1.4690943956375122
1757614586433066000,21.47206591796875,1.8695614337921145,-1.407888650894165,-1.2402671575546265
1757614586443021800,21.482021728515623,1.402517557144165,-1.303581953048706,-0.9388444423675536
1757614586452976600,21.4919765625,0.8339856863021851,-1.290705323219299,-0.6926636695861816
1757614586462932000,21.501931884765625,0.2549159228801727,-1.296859860420227,-0.5230134129524231
1757614586472887800,21.5118876953125,-0.2246831804513931,-1.3003610372543335,-0.4051605463027954
1757614586482843000,21.5218427734375,-0.5940492153167725,-1.356719136238098,-0.3180312216281891
1757614586492798000,21.5317978515625,-0.869707465171814,-1.4841588735580444,-0.263674795627594
1757614586502753800,21.54175390625,-1.0815578699111938,-1.65994131565094,-0.2414227426052093
1757614586512708900,21.551708984375,-1.2311478853225708,-1.871392846107483,-0.231997013092041
1757614586522664700,21.561664794921874,-1.3157432079315186,-2.12030291557312,-0.2230386734008789
1757614586532619800,21.571619873046878,-1.319347858428955,-2.392552375793457,-0.2093119472265243
1757614586542574800,21.581574951171877,-1.2346057891845703,-2.6752140522003174,-0.2006358951330185
1757614586552530700,21.59153076171875,-1.056277871131897,-2.9642999172210693,-0.1799636483192443
1757614586562485800,21.60148583984375,-0.8087034821510315,-3.273188829421997,-0.1301036775112152
1757614586572440800,21.61144091796875,-0.537737250328064,-3.623812437057495,-0.0741258934140205
1757614586582396700,21.621396728515624,-0.3265360295772552,-3.967897415161133,-0.0337840616703033
1757614586592352000,21.63135205078125,-0.2461732923984527,-4.315124034881592,-0.0115389442071318
1757614586602306800,21.641306884765623,-0.3425959646701813,-4.617721080780029,-0.0061801318079233
1757614586612262700,21.6512626953125,-0.6076294779777527,-4.82161808013916,-0.0108473217114806
1757614586622218000,21.661218017578125,-1.025044560432434,-4.856326580047607,-0.013667874969542
1757614586632173800,21.671173828125,-1.5355759859085083,-4.694853782653809,-0.016626114025712
1757614586642128600,21.681128662109376,-2.010930061340332,-4.3029866218566895,-0.006245378870517
1757614586652084000,21.691083984375,-2.3084464073181152,-3.619306087493897,-0.020298346877098
1757614586662039800,21.70103979492188,-2.425039768218994,-2.673248052597046,-0.0950024127960205
1757614586671995000,21.710994873046875,-2.436244010925293,-1.6103287935256958,-0.218081459403038
1757614586681950000,21.720949951171875,-2.3988149166107178,-0.5282835364341736,-0.2888485789299011
1757614586691905800,21.73090576171875,-2.354055881500244,0.609535276889801,-0.2410730719566345
1757614586701860900,21.74086083984375,-2.346971035003662,1.859944462776184,-0.0926138237118721
1757614586711816000,21.75081591796875,-2.3784492015838623,3.13761305809021,0.101963385939598
1757614586721771800,21.760771728515625,-2.451948881149292,4.235294342041016,0.2337272763252258
1757614586731726800,21.770726806640624,-2.4960975646972656,5.009493350982666,0.2993789911270141
1757614586741682700,21.7806826171875,-2.350170612335205,5.774600505828857,0.3809950053691864
1757614586751637800,21.7906376953125,-1.842289924621582,6.808810234069824,0.428989976644516
1757614586761592800,21.8005927734375,-1.4733147621154783,7.54392147064209,0.6231629252433777
1757614586771548700,21.81054858398437,-1.990762710571289,7.878897190093994,1.1812927722930908
1757614586781504000,21.82050390625,-3.0307085514068604,8.089064598083496,1.52018404006958
1757614586791458800,21.830458740234373,-3.95058798789978,7.852211952209473,1.1057199239730835
1757614586801414700,21.84041455078125,-4.074544429779053,6.943294525146484,0.4923359155654907
1757614586811370000,21.85036987304688,-3.424595594406128,5.747103691101074,0.3109075427055359
1757614586821324800,21.86032470703125,-2.3522722721099854,4.551295280456543,0.36719611287117
1757614586831280600,21.87028076171875,-1.29472553730011,3.486807346343994,0.4482377171516418
1757614586841236000,21.88023608398437,-0.7003442645072937,2.6257264614105225,0.5005565881729126
1757614586851190800,21.89019067382813,-0.696135401725769,2.049715995788574,0.4964331984519958
1757614586861146600,21.900146728515622,-1.0530431270599363,1.672471284866333,0.4355669319629669
1757614586871102000,21.91010205078125,-1.4469667673110962,1.411352276802063,0.3446082472801208
1757614586881057800,21.920057861328125,-1.671363353729248,1.276350021362305,0.2622441351413727
1757614586891012900,21.930012939453125,-1.7096556425094604,1.23748517036438,0.2014447003602981
1757614586900968000,21.939968017578124,-1.6122583150863647,1.2419291734695437,0.1716194301843643
1757614586910923800,21.949923828125,-1.4541399478912354,1.258693814277649,0.1293225735425949
1757614586920878800,21.95987890625,-1.3023635149002075,1.2815157175064087,0.0724172070622444
1757614586930834000,21.969833984375,-1.1823612451553345,1.3192615509033203,0.00383415305987
1757614586940789800,21.979789794921874,-1.0982590913772583,1.3760350942611694,-0.080495111644268
1757614586950744800,21.989744873046877,-1.055989384651184,1.5008676052093506,-0.1237941160798072
1757614586960700000,21.999699951171877,-1.0435655117034912,1.7175273895263672,-0.1018973365426063
1757614586970656000,22.009656005859377,-1.0387492179870603,1.9859468936920168,-0.0617989189922809
1757614586980610800,22.01961083984375,-1.0020591020584106,2.233682870864868,-0.0285123344510793
1757614586990566000,22.02956591796875,-0.8850070238113403,2.3990345001220703,-0.0321712531149387
1757614587000522000,22.03952197265625,-0.6661306023597717,2.432592868804932,-0.0842091515660286
1757614587010476800,22.049476806640627,-0.3512866497039795,2.3584578037261963,-0.1920040547847747
1757614587020432600,22.0594326171875,0.0083277048543095,2.195201873779297,-0.310935765504837
1757614587030388000,22.06938793945313,0.3293981254100799,1.9448060989379885,-0.4567731320858001
1757614587040342800,22.0793427734375,0.5805763006210327,1.589542269706726,-0.5737724304199219
1757614587050298600,22.089298583984377,0.7552682161331177,1.0733191967010498,-0.6593241095542908
1757614587060254000,22.09925390625,0.8733171224594116,0.3300175964832306,-0.7209539413452148
1757614587070208800,22.109208740234376,0.9882186651229858,-0.7513006329536438,-0.6715906262397766
1757614587080164900,22.119164794921875,1.1658471822738647,-2.2760651111602783,-0.4210452437400818
1757614587090120000,22.129119873046875,1.453871250152588,-3.961949825286865,-0.0186943262815475
1757614587100074800,22.13907470703125,1.8695659637451167,-5.334587574005127,0.329686552286148
1757614587110030800,22.14903076171875,2.363516569137573,-6.312684059143066,0.3646828830242157
1757614587119985200,22.158985107421877,2.943505048751831,-7.192481517791748,0.0493342615664005
1757614587129940000,22.16893994140625,3.827219724655152,-8.066819190979004,-0.5982245206832886
1757614587139896000,22.17889599609375,5.076604843139648,-8.443357467651367,-1.4648733139038086
1757614587149851100,22.18885107421875,5.50380277633667,-8.535111427307129,-1.9438982009887693
1757614587159806000,22.198805908203123,4.012605667114258,-8.851654052734375,-1.6817885637283323
1757614587169762000,22.208761962890627,2.1899874210357666,-8.491080284118652,-1.190387487411499
1757614587179717000,22.218717041015623,1.621356725692749,-6.350144386291504,-0.832653820514679
1757614587189673000,22.2286728515625,1.781930685043335,-3.627349853515625,-0.6902285218238831
1757614587199628000,22.2386279296875,2.014460802078247,-1.9336607456207275,-0.5576270222663879
1757614587209583000,22.2485830078125,2.112684965133667,-1.1499258279800415,-0.3611347675323486
1757614587219539200,22.258539306640625,2.1130969524383545,-0.5327536463737488,-0.2094229906797409
1757614587229494000,22.268493896484376,1.965303897857666,0.1681429296731948,-0.1254175752401352
1757614587239449000,22.278448974609372,1.663726806640625,0.8165621757507324,-0.127244234085083
1757614587249405200,22.2884052734375,1.2566817998886108,1.3082363605499268,-0.1871882677078247
1757614587259360000,22.298360107421875,0.8335156440734863,1.6177555322647097,-0.2655768096446991
1757614587269315000,22.308315185546878,0.4603327214717865,1.7039055824279783,-0.3775443732738495
1757614587279271200,22.31827124023437,0.1581318527460098,1.543587327003479,-0.5064959526062012
1757614587289226000,22.32822607421875,-0.0895879417657852,1.168141484260559,-0.6411989331245422
1757614587299181000,22.33818115234375,-0.3282606899738312,0.7015248537063599,-0.7592024803161621
1757614587309137200,22.34813720703125,-0.5703492164611816,0.2403838485479354,-0.7963964939117432
1757614587319092000,22.358092041015624,-0.7923146486282349,-0.1362079083919525,-0.753752589225769
1757614587329047000,22.368047119140623,-0.9580423831939696,-0.3670347332954407,-0.6393299102783203
1757614587339003100,22.378003173828127,-1.042092204093933,-0.4603926241397857,-0.4697355329990387
1757614587348958000,22.3879580078125,-1.0505619049072266,-0.4372875988483429,-0.29423987865448
1757614587358913000,22.3979130859375,-0.9886705875396729,-0.3364744186401367,-0.1146109998226165
1757614587368869000,22.407869140625,-0.8654506206512451,-0.2255425751209259,0.089952528476715
1757614587378824000,22.417823974609377,-0.6872960925102234,-0.1145516112446785,0.3416619896888733
1757614587388780000,22.42778002929688,-0.472324937582016,-0.0826245695352554,0.6368278861045837
1757614587398735000,22.43773510742188,-0.2885470986366272,-0.281158447265625,0.918572187423706
1757614587408690000,22.44768994140625,-0.2289431691169738,-0.7811781167984009,1.1325215101242063
1757614587418646000,22.45764599609375,-0.3415911495685577,-1.5125590562820437,1.2526851892471311
1757614587428601000,22.46760107421875,-0.5824735164642334,-2.294914484024048,1.225228786468506
1757614587438556000,22.47755590820313,-0.9045605063438416,-3.0214123725891118,1.0664801597595217
1757614587448512000,22.487511962890625,-1.2492326498031616,-3.6552016735076895,0.8400973677635193
1757614587458467000,22.497467041015625,-1.5587074756622314,-4.0858540534973145,0.5792551040649414
1757614587468422100,22.507422119140625,-1.785300374031067,-4.150437355041504,0.362082302570343
1757614587478378000,22.5173779296875,-1.913152098655701,-3.780012369155884,0.183280348777771
1757614587488333000,22.5273330078125,-1.959171175956726,-3.112560510635376,0.010081130079925
