time,seconds_elapsed,z,y,x
1757614585677703000,20.716702880859376,1.3314449787139893,-1.2752785682678225,-0.6885358095169067
1757614585687657700,20.72665771484375,1.2590349912643433,-1.5463035106658936,-0.6365252137184143
1757614585697614000,20.73661401367188,1.1737395524978638,-1.5487408638000488,-0.5747950077056885
1757614585707569000,20.74656884765625,0.9834877252578736,-1.2677189111709597,-0.5266907215118408
1757614585717525000,20.75652490234375,0.6597464084625244,-0.875140905380249,-0.4295271635055542
1757614585727479800,20.76647973632813,0.2614936232566833,-0.5782493948936462,-0.2976013123989105
1757614585737435000,20.776434814453125,-0.1402018815279007,-0.4193321764469147,-0.1309430748224258
1757614585747391000,20.786390869140625,-0.4713481664657593,-0.3561698496341705,0.1030940413475036
1757614585757345800,20.796345703125,-0.7063170075416565,-0.3117392659187317,0.3657192587852478
1757614585767300900,20.80630078125,-0.8471250534057617,-0.2566030025482178,0.610629141330719
1757614585777257000,20.816257080078124,-0.9150620102882384,-0.191136360168457,0.7994363307952881
1757614585787211800,20.826211669921875,-0.9436920285224916,-0.182192862033844,0.9120762348175048
1757614585797168000,20.836168212890627,-0.9839416742324828,-0.2511935234069824,0.9545888304710388
1757614585807123000,20.846123046875,-1.083869218826294,-0.389214426279068,0.924035370349884
1757614585817077800,20.85607788085937,-1.2658871412277222,-0.6167842149734497,0.8333954811096191
1757614585827034000,20.8660341796875,-1.496875882148743,-0.980423867702484,0.6996879577636719
1757614585836989000,20.87598901367188,-1.7408908605575562,-1.4743728637695312,0.5482409000396729
1757614585846943700,20.88594384765625,-1.9538110494613647,-2.0722579956054688,0.4077166318893432
1757614585856900000,20.895900146484376,-2.1067545413970947,-2.727863073348999,0.3020293414592743
1757614585866855000,20.90585498046875,-2.229276657104492,-3.3682119846343994,0.2219366580247879
1757614585876811000,20.91581103515625,-2.3516547679901123,-3.902003526687622,0.150415614247322
1757614585886766000,20.92576611328125,-2.477177619934082,-4.151161670684815,0.0451751127839088
1757614585896721000,20.935720947265622,-2.622973918914795,-3.989201545715332,-0.0971932187676429
1757614585906677000,20.94567700195313,-2.762197971343994,-3.5523791313171387,-0.1769899129867553
1757614585916632000,20.955632080078125,-2.8418169021606445,-2.902215480804444,-0.198398008942604
1757614585926588000,20.965587890625,-2.792164802551269,-1.957383394241333,-0.2604307532310486
1757614585936543000,20.97554296875,-2.421236515045166,-0.388528972864151,-0.5000550746917725
1757614585946497800,20.985497802734372,-1.3706151247024536,2.6061482429504395,-0.8102552890777588
1757614585956454100,20.9954541015625,-0.35251584649086,5.277243614196777,-0.8276242017745972
1757614585966409000,21.005408935546875,-0.7564926743507385,5.820457458496094,-0.5446473360061646
1757614585976363800,21.01536376953125,-1.8006776571273804,6.55301570892334,-0.1317857205867767
1757614585986320100,21.02532006835937,-2.7545175552368164,7.965291500091553,-0.1970318555831909
1757614585996275000,21.03527490234375,-3.2644832134246826,8.283902168273926,-0.2937687635421753
1757614586006229800,21.045229736328125,-3.1265969276428223,6.834620952606201,-0.2065256386995315
1757614586016186000,21.05518603515625,-2.3444037437438965,4.421816825866699,-0.2540217936038971
1757614586026141000,21.065140869140624,-1.3033437728881836,2.303289890289306,-0.3731199502944946
1757614586036097000,21.075096923828124,-0.5090511441230774,0.98118394613266,-0.3563236594200134
1757614586046052000,21.085052001953127,-0.1807482540607452,0.130066767334938,-0.270405113697052
1757614586056007000,21.0950068359375,-0.259632408618927,-0.3102717399597168,-0.2359664142131805
1757614586065963000,21.104962890625,-0.5609723329544067,-0.254860371351242,-0.2696123421192169
1757614586075918000,21.11491796875,-0.8680915236473083,0.1767251193523407,-0.3400497436523437
1757614586085873000,21.124872802734377,-1.0254420042037964,0.7567608952522278,-0.3996761441230774
1757614586095829000,21.1348291015625,-1.0224778652191162,1.2963026762008667,-0.4429402649402618
1757614586105784000,21.1447841796875,-0.9291192293167114,1.7419910430908203,-0.4583656787872314
1757614586115740000,21.154739990234376,-0.8264437317848206,2.093968391418457,-0.4280165731906891
1757614586125694700,21.16469482421875,-0.7600327730178833,2.3448286056518555,-0.3197868466377258
1757614586135649800,21.17464990234375,-0.7451792359352112,2.549154758453369,-0.1432312577962875
1757614586145606000,21.18460595703125,-0.7656607627868652,2.717273473739624,0.0369147285819053
1757614586155560700,21.194560791015626,-0.801699697971344,2.871683120727539,0.171547383069992
1757614586165515800,21.204515869140625,-0.8354687094688416,2.99020791053772,0.2281835526227951
1757614586175471900,21.214471923828125,-0.8438824415206909,3.0596299171447754,0.2150701433420181
1757614586185426700,21.2244267578125,-0.8049772381782532,3.056583881378174,0.1650000363588333
1757614586195382800,21.2343828125,-0.6875795125961304,2.923710584640503,0.0852783247828483
1757614586205337900,21.244337890625,-0.4653649032115936,2.68216323852539,-0.0269410517066717
1757614586215292700,21.25429272460937,-0.1215513348579406,2.403529167175293,-0.1923928558826446
1757614586225248800,21.264248779296874,0.3344798982143402,2.1225521564483643,-0.4156474471092224
1757614586235203800,21.274203857421877,0.860031008720398,1.8044698238372805,-0.7059953808784485
1757614586245159000,21.284158935546877,1.3925126791000366,1.3548686504364014,-1.036538004875183
1757614586255114800,21.29411474609375,1.894748568534851,0.7053446769714355,-1.3623528480529783
1757614586265069800,21.30406982421875,2.387355327606201,-0.1512844413518905,-1.6090829372406006
1757614586275025000,21.31402490234375,2.8752565383911133,-1.124401330947876,-1.773426175117493
1757614586284980700,21.323980712890624,3.354548215866089,-2.1205737590789795,-1.8927409648895264
1757614586294935800,21.333935791015627,3.810338020324707,-3.096268653869629,-1.999645471572876
1757614586304892000,21.343891845703126,4.305398464202881,-3.899759769439697,-2.0738000869750977
1757614586314846700,21.3538466796875,4.875641822814941,-4.431910514831543,-2.131425380706787
1757614586324802000,21.363802001953125,5.596191883087158,-4.674823760986328,-2.3282992839813232
1757614586334758000,21.3737578125,6.891202449798584,-4.886743068695068,-3.0290918350219727
1757614586344712700,21.383712646484376,9.018980026245115,-5.035501480102539,-4.064480781555176
1757614586354667800,21.393667724609376,8.654781341552734,-4.505776405334473,-3.228353977203369
1757614586364624000,21.40362377929688,4.561337471008301,-4.246638298034668,-2.087150812149048
1757614586374578700,21.41357861328125,1.3103208541870115,-3.6642251014709473,-1.6691529750823977
1757614586384533800,21.42353369140625,0.7092195153236389,-2.3991520404815674,-1.7316036224365234
1757614586394489900,21.43348974609375,1.4746346473693848,-1.140021800994873,-1.7622709274291992
1757614586404444700,21.443444580078125,2.268972873687744,-0.8922104835510254,-1.6505942344665527
1757614586414400800,21.45340087890625,2.529188394546509,-1.2614949941635132,-1.5380724668502808
1757614586424355800,21.46335595703125,2.246948719024658,-1.4758813381195068,-1.450065016746521
1757614586434311000,21.473310791015624,1.8112996816635127,-1.3904569149017334,-1.202090620994568
1757614586444266800,21.483266845703124,1.3333089351654053,-1.2998167276382446,-0.9032538533210754
1757614586454221800,21.493221923828123,0.7560073137283325,-1.292555570602417,-0.6671699285507202
1757614586464177000,21.503177001953127,0.1846256107091903,-1.2973459959030151,-0.5056917071342468
1757614586474132700,21.5131328125,-0.2797276675701141,-1.30505633354187,-0.39191535115242
1757614586484087800,21.523087890625,-0.6364277601242065,-1.3705663681030271,-0.3087972700595855
1757614586494043000,21.53304296875,-0.9028935432434082,-1.5039098262786863,-0.2587900161743164
1757614586503998700,21.54299877929688,-1.106425404548645,-1.6849135160446167,-0.2390052676200866
1757614586513954000,21.5529541015625,-1.2487753629684448,-1.901443719863892,-0.2306765019893646
1757614586523910000,21.562909912109376,-1.324166774749756,-2.154008388519287,-0.2206369638442993
1757614586533864700,21.57286474609375,-1.31728994846344,-2.4288036823272705,-0.2075707018375396
1757614586543820000,21.58282006835937,-1.220150351524353,-2.712319612503052,-0.1996654570102691
1757614586553775900,21.59277587890625,-1.031766057014465,-3.00183629989624,-0.1736200004816055
1757614586563730700,21.602730712890622,-0.7771297693252563,-3.315631628036499,-0.1227299869060516
1757614586573685800,21.612685791015625,-0.5100365877151489,-3.667221784591675,-0.0665514022111892
1757614586583641900,21.622641845703125,-0.3101346790790558,-4.013358116149902,-0.0294162780046463
1757614586593596700,21.6325966796875,-0.2525874674320221,-4.357615947723389,-0.010378404520452
1757614586603551700,21.6425517578125,-0.3703987300395965,-4.650242328643799,-0.0053927921690046
1757614586613507800,21.6525078125,-0.6552635431289673,-4.83653450012207,-0.0108091291040182
1757614586623463000,21.662462890625,-1.0890631675720217,-4.848337650299072,-0.0139833102002739
1757614586633418800,21.672418701171875,-1.6038450002670288,-4.659994602203369,-0.0149236731231212
1757614586643373800,21.682373779296874,-2.062973976135254,-4.235044479370117,-0.0050547323189675
1757614586653329000,21.692328857421877,-2.335743188858032,-3.5145909786224365,-0.0247607920318841
1757614586663284700,21.70228466796875,-2.434809923171997,-2.544367551803589,-0.1089782193303108
1757614586673239800,21.71223974609375,-2.4365923404693604,-1.4774459600448608,-0.2314892262220382
1757614586683195000,21.72219482421875,-2.395759344100952,-0.3917099833488464,-0.2897240817546844
1757614586693150700,21.732150634765624,-2.3547043800354004,0.7589905858039856,-0.2261147499084472
1757614586703105800,21.742105712890623,-2.351297616958618,2.0202364921569824,-0.0692120417952537
1757614586713060900,21.752060791015627,-2.389644145965576,3.2877323627471924,0.1239196062088012
1757614586723016700,21.7620166015625,-2.464566707611084,4.34702205657959,0.2441989928483963
1757614586732972000,21.77197192382813,-2.496054172515869,5.0933518409729,0.309094101190567
1757614586742928000,21.781927978515625,-2.3097002506256104,5.891278266906738,0.3880280256271362
1757614586752882700,21.791882568359377,-1.7712786197662354,6.933891296386719,0.4395039975643158
1757614586762837800,21.801837646484376,-1.4884915351867676,7.593356132507324,0.6743285059928894
1757614586772793900,21.8117939453125,-2.1113855838775635,7.914313316345215,1.2561320066452026
1757614586782748700,21.821748779296875,-3.168740510940552,8.090997695922852,1.5083897113800049
1757614586792703700,21.831703857421875,-4.021626949310303,7.771408081054687,1.019885778427124
1757614586802659800,21.84165991210937,-4.031858444213867,6.799717426300049,0.4448111355304718
1757614586812615000,21.85161499023437,-3.310264587402344,5.593379020690918,0.3129449784755707
1757614586822569700,21.86156982421875,-2.211490631103516,4.41002082824707,0.3780263662338257
1757614586832525800,21.87152587890625,-1.191287636756897,3.364271879196167,0.4569488763809204
1757614586842481000,21.88148095703125,-0.673888623714447,2.5379185676574707,0.5034123659133911
1757614586852435700,21.891435791015624,-0.7306347489356995,1.9946653842926023,0.4925719797611236
1757614586862391800,21.901391845703124,-1.1099029779434204,1.6319105625152588,0.4253033697605133
1757614586872347000,21.911346923828123,-1.4891588687896729,1.386762619018555,0.3335958421230316
1757614586882302700,21.921302734375,-1.6893829107284546,1.26714289188385,0.2525389194488525
1757614586892257800,21.9312578125,-1.7066450119018557,1.2356371879577637,0.1982636898756027
1757614586902212900,21.941212890625,-1.5973507165908811,1.242784023284912,0.166400671005249
1757614586912168700,21.951168701171877,-1.4371477365493774,1.2599939107894895,0.1243264526128768
1757614586922124000,21.9611240234375,-1.2890719175338743,1.284721612930298,0.0649941936135292
1757614586932078800,21.97107885742188,-1.1733311414718628,1.3240375518798828,-0.0048357532359659
1757614586942034700,21.98103466796875,-1.0939913988113403,1.3858628273010254,-0.0893531218171119
1757614586951990000,21.99098999023437,-1.056495189666748,1.5218827724456787,-0.1231118813157081
1757614586961944800,22.00094482421875,-1.046904683113098,1.7495023012161257,-0.0966203063726425
1757614586971900700,22.010900634765623,-1.040034294128418,2.018145799636841,-0.0559043101966381
1757614586981855700,22.020855712890626,-0.9963994026184082,2.2595224380493164,-0.0268573798239231
1757614586991810800,22.030810791015625,-0.8667436838150024,2.409379720687866,-0.0350729674100875
1757614587001767000,22.040766845703125,-0.63411545753479,2.4289283752441406,-0.094118446111679
1757614587011721700,22.0507216796875,-0.3101808130741119,2.3417656421661377,-0.2069408744573593
1757614587021677800,22.060677734375,0.0476320534944534,2.166703224182129,-0.326901227235794
1757614587031633000,22.0706328125,0.3609707653522491,1.9069013595581052,-0.4734845459461212
1757614587041587700,22.08058764648437,0.603725016117096,1.5351802110671997,-0.584975004196167
1757614587051543800,22.090543701171875,0.7692852020263672,0.9928332567214966,-0.66768878698349
1757614587061499000,22.100498779296878,0.8835824728012085,0.2155884504318237,-0.7227455377578735
1757614587071453700,22.11045361328125,1.002501130104065,-0.9199773073196412,-0.6513400673866272
1757614587081409800,22.120409912109373,1.1907942295074463,-2.490168809890747,-0.3757272064685821
1757614587091364900,22.13036474609375,1.4952044486999512,-4.156504154205322,0.0341687016189098
1757614587101319700,22.140319580078124,1.925647258758545,-5.4737653732299805,0.3566277325153351
1757614587111276000,22.15027612304688,2.426020383834839,-6.423835277557373,0.3426035344600677
1757614587121230000,22.16022998046875,3.027561902999878,-7.307374477386475,-0.0109220910817384
1757614587131185200,22.17018505859375,3.970590591430664,-8.155336380004883,-0.7028467655181885
1757614587141141000,22.18014111328125,5.200376510620117,-8.453617095947266,-1.5574783086776731
1757614587151096000,22.190095947265625,5.4269795417785645,-8.565569877624512,-1.94901442527771
1757614587161051100,22.200051025390625,3.7343790531158447,-8.885960578918457,-1.6212257146835327
1757614587171007200,22.21000732421875,2.0523266792297363,-8.314990043640137,-1.1381068229675293
1757614587180962000,22.219962158203124,1.613456964492798,-6.001276016235352,-0.8012378811836243
1757614587190918000,22.22991796875,1.814308285713196,-3.3439512252807617,-0.6789268255233765
1757614587200873200,22.239873291015623,2.029879093170166,-1.8030437231063845,-0.5328836441040039
1757614587210828000,22.249828125,2.115006923675537,-1.0757784843444824,-0.3374725878238678
1757614587220783900,22.259783935546874,2.1001410484313965,-0.4512392878532409,-0.194324642419815
1757614587230739200,22.2697392578125,1.933560013771057,0.255027025938034,-0.1192317605018615
1757614587240694000,22.279694091796877,1.611924409866333,0.8873016238212585,-0.1317094564437866
1757614587250650000,22.289650146484377,1.2000724077224731,1.355806589126587,-0.1955531388521194
1757614587260605200,22.299605224609376,0.7807426452636719,1.6406100988388062,-0.2785396575927734
1757614587270560000,22.30956005859375,0.414838433265686,1.6952311992645264,-0.3932412266731262
1757614587280516000,22.31951611328125,0.1217890158295631,1.5050021409988403,-0.5237072110176086
1757614587290471200,22.32947119140625,-0.1226649433374404,1.110755205154419,-0.6573353409767151
1757614587300426000,22.339426025390622,-0.3617834448814392,0.64114910364151,-0.7682580947875977
1757614587310382000,22.34938208007813,-0.6028788685798645,0.1861549317836761,-0.7940868139266968
1757614587320337200,22.359337158203125,-0.8210089206695557,-0.1740726828575134,-0.7434905171394348
1757614587330292000,22.3692919921875,-0.976475715637207,-0.3871258497238159,-0.6187238097190857
1757614587340248000,22.379248046875,-1.0499958992004397,-0.4641362130641937,-0.4480440020561218
1757614587350203100,22.389203125,-1.049730896949768,-0.4279028177261352,-0.2726250290870666
1757614587360158000,22.39915795898437,-0.9800106883049012,-0.3234187960624695,-0.0899593085050582
1757614587370114000,22.409114013671875,-0.8495927453041077,-0.2119516432285308,0.1184863075613975
1757614587380069000,22.419069091796874,-0.6653486490249634,-0.1035722196102142,0.3774968981742859
1757614587390025200,22.42902514648437,-0.4484312534332275,-0.0936966836452484,0.6743456125259399
1757614587399980000,22.43897998046875,-0.2756029069423675,-0.3275157213211059,0.9499403238296508
1757614587409935000,22.44893505859375,-0.2381346225738525,-0.8635397553443909,1.1544231176376345
1757614587419891200,22.45889111328125,-0.3689390420913696,-1.6121104955673218,1.258705496788025
1757614587429846000,22.468845947265624,-0.6236568093299866,-2.389636516571045,1.211721658706665
1757614587439801000,22.478801025390624,-0.9507190585136414,-3.1079015731811523,1.0420801639556885
1757614587449757200,22.488757080078123,-1.2936537265777588,-3.723786354064941,0.8090908527374268
1757614587459712000,22.4987119140625,-1.595651626586914,-4.117411613464356,0.5485061407089233
1757614587469667000,22.5086669921875,-1.8097343444824217,-4.127538204193115,0.3404554426670074
1757614587479623200,22.518623046875,-1.926090121269226,-3.7093405723571777,0.1608552187681198
1757614587489578000,22.528577880859373,-1.9650667905807493,-3.0169620513916016,-0.0071061011403799
