time,seconds_elapsed,z,y,x
1759585112279220000,6.639219970703125,3.6010289344787596,8.856750491333008,-1.492635097503662
1759585112289204000,6.649203857421875,3.6929064231872557,8.904335249328613,-1.7654244491577147
1759585112299188700,6.659188720703125,3.7478234237670898,8.9248356010437,-2.037315975189209
1759585112309173000,6.669173095703125,3.6563948478698727,8.926780889892578,-2.236633263397217
1759585112319157800,6.67915771484375,3.539378241729736,8.865130197143554,-2.353350594329834
1759585112329141800,6.689141845703125,3.431339891815185,8.788366106414795,-2.2074539306640624
1759585112339126800,6.699126708984375,3.520224628448486,8.70202520904541,-1.8282722427368163
1759585112349110800,6.70911083984375,3.6266169647216793,8.67628754119873,-1.477372061920166
1759585112359096000,6.719095947265625,3.6742017227172847,8.666112184143065,-1.3347674255371094
1759585112369079800,6.729079833984375,3.7325603881835936,8.687659999084472,-1.5035586425781249
1759585112379065000,6.739065185546875,3.726724521636963,8.808567182922364,-1.8507178833007811
1759585112389049000,6.749049072265625,3.7370495162963864,8.929923279571533,-2.201767701721191
1759585112399034000,6.7590341796875,3.662829264831543,8.986336656188964,-2.364723052215576
1759585112409018000,6.76901806640625,3.602076397705078,8.96359174041748,-2.320879234313965
1759585112419002000,6.779002197265625,3.5268086830139156,8.920047197723388,-2.101211231994629
1759585112428987100,6.788987060546875,3.5595793182373043,8.82383021850586,-1.842487815093994
1759585112438971100,6.79897119140625,3.689464758300781,8.752453081512451,-1.6147393821716307
1759585112448956000,6.808955810546875,3.791517604064941,8.800187477111816,-1.565957523345947
1759585112458940000,6.81893994140625,3.740341543579101,8.877400480651856,-1.6876128952026366
1759585112468925000,6.828925048828125,3.7268741592407224,8.981398615264892,-1.8511667961120604
1759585112478909000,6.838908935546875,3.7574002304077148,9.06639277420044,-1.9313725517272948
1759585112488894000,6.84889404296875,3.718943366241455,8.891316777801514,-1.9934721572875975
1759585112498878000,6.8588779296875,3.6131495803833005,8.557475283813476,-2.479644731903076
1759585112508863000,6.868863037109375,3.4944869606018063,8.620323077392577,-2.476502342224121
1759585112518847000,6.878846923828125,3.623923487854004,8.77849002456665,-2.082506531524658
1759585112528832000,6.88883203125,3.802441149139404,8.71459476776123,-1.9202993690490722
1759585112538816300,6.898816162109375,3.8353614219665526,8.772504520416259,-1.779340746307373
1759585112548801500,6.908801513671875,3.693953886413574,8.84881969833374,-1.80672442779541
1759585112558785300,6.918785400390625,3.7454292221069334,8.798840738677978,-2.0705355232238767
1759585112568770300,6.928770263671875,3.765031748199463,8.770409593963622,-2.3123498908996583
1759585112578754300,6.93875439453125,3.676595924377441,8.77205560760498,-2.370259643554687
1759585112588739300,6.9487392578125,3.565564822387695,8.665812908935546,-2.2405238410949706
1759585112598723300,6.958723388671875,3.4974797126770016,8.614936123657227,-2.0305822830200193
1759585112608708400,6.968708251953125,3.637091596984863,8.66282015686035,-1.805527326965332
1759585112618692400,6.9786923828125,3.818302735137939,8.835202676391601,-1.671452033996582
1759585112628677400,6.988677490234375,4.004152639007568,8.93800371017456,-1.6561889984130858
1759585112638661400,6.998661376953125,3.9682396141052245,8.911517854309082,-1.8100164550781248
1759585112648646400,7.008646484375,3.813364694213867,8.91316386795044,-2.0298340950012204
1759585112658630400,7.01863037109375,3.6632781776428223,8.941295737457274,-2.1173720932006836
1759585112668615400,7.028615478515625,3.4880525436401366,9.000402590942382,-2.11333187789917
1759585112678599400,7.038599365234375,3.459621398925781,8.981398615264892,-2.0892402236938477
1759585112688584400,7.04858447265625,3.4983775382995606,8.985289192962647,-2.0133739585876462
1759585112698568400,7.058568359375,3.568258299255371,8.910919303894042,-1.9403508079528808
1759585112708553200,7.06855322265625,3.622427111816406,8.833556662750244,-1.8541595481872557
1759585112718537200,7.078537109375,3.623923487854004,8.805873706054687,-1.7006313667297361
1759585112728522200,7.088522216796875,3.515735500335693,8.85495484008789,-1.599326708984375
1759585112738506200,7.09850634765625,3.386747885894775,8.911517854309082,-1.6300024177551269
1759585112748490200,7.108490234375,3.3309330596923825,8.866177660369873,-1.7248726585388183
1759585112758475300,7.118475341796875,3.3270424819946287,8.915857344818114,-1.7281646858215332
1759585112768459300,7.128459228515625,3.2558149826049805,9.004442806243896,-1.7923592178344725
1759585112778444300,7.1384443359375,3.220949420928955,9.005789544677734,-1.9155109657287597
1759585112788428300,7.14842822265625,3.256563170623779,9.01476780090332,-1.911470750427246
1759585112798413300,7.158413330078125,3.321655528259277,9.05980871963501,-1.8861819953918455
1759585112808397300,7.168397216796875,3.360112392425537,9.03407105178833,-1.8312649948120117
1759585112818382300,7.17838232421875,3.356221814727783,8.982446078491211,-1.7401356941223143
1759585112828366300,7.188366455078125,3.3400609535217285,8.985289192962647,-1.682824491882324
1759585112838351400,7.198351318359375,3.2701801925659177,8.999355127716063,-1.6469114669799805
1759585112848335400,7.20833544921875,3.2275334754943845,9.000402590942382,-1.6488567558288574
1759585112858320100,7.218320068359375,3.1458313438415524,8.97601166152954,-1.6431705268859862
1759585112868304100,7.22830419921875,3.0003835929870606,8.929923279571533,-1.7610849586486816
1759585112878289200,7.2382890625,2.9219734886169433,9.107992028045654,-2.072929724884033
1759585112888273200,7.248273193359375,3.2781109855651853,9.258377819824219,-2.174982570648193
1759585112898258200,7.258258056640625,3.5787329315185543,9.163208303833008,-1.9451392112731933
1759585112908242200,7.2682421875,3.508702532958984,9.128193104553223,-1.6373346603393553
1759585112918227200,7.278227294921875,3.2851439529418944,9.140313750457763,-1.5625158584594725
1759585112928211200,7.288211181640625,3.1658827827453613,9.051429013824462,-1.5613187576293945
1759585112938196500,7.298196533203125,3.17920052947998,8.987234481811523,-1.6838719551086425
1759585112948180200,7.30818017578125,3.331232334899902,8.94488703994751,-1.8576012130737303
