time,seconds_elapsed,z,y,x
1759585112270483000,6.63048291015625,3.625172318871319,8.900345302909612,-1.9525237685665486
1759585112280468000,6.640468017578125,3.6270448347449302,8.898939527764917,-1.9554552919737993
1759585112290452000,6.650451904296875,3.6298563850343224,8.89682180495858,-1.9598725238941608
1759585112300437000,6.66043701171875,3.6322798127889633,8.89456847307384,-1.9655987925864755
1759585112310421000,6.6704208984375,3.6337303038582203,8.892732489818334,-1.9712166324682532
1759585112320406000,6.680406005859375,3.6343554500192403,8.891782057225704,-1.9743508388407527
1759585112330390000,6.69039013671875,3.6348099157884715,8.891625989881158,-1.9742156681537626
1759585112340375000,6.700375,3.6347371428132056,8.891896038994192,-1.9731343026578425
1759585112350359000,6.710359130859375,3.6337355645552276,8.892190638026594,-1.9736479512684046
1759585112360343800,6.72034375,3.63247270501256,8.891954491183162,-1.9770374475762247
1759585112370328000,6.730328125,3.6315178885057566,8.891184091332555,-1.982251382832229
1759585112380312800,6.740312744140625,3.631051147776842,8.890234243261814,-1.9873618577137588
1759585112390296800,6.750296875,3.6307588868319987,8.889639784500002,-1.9905477942734955
1759585112400281900,6.76028173828125,3.630497313286364,8.88960938936174,-1.9911593503005802
1759585112410265900,6.770265869140625,3.6298078697174785,8.89025996222496,-1.9895131905287502
1759585112420249900,6.780249755859375,3.6292455596596,8.891084722611307,-1.9868508394517004
1759585112430235000,6.79023486328125,3.628902445310354,8.891761014437675,-1.9844524000078438
1759585112440219000,6.800218994140625,3.6286291813269256,8.892017035025358,-1.9837990506656467
1759585112450204000,6.810203857421875,3.6270875048428772,8.892159658366442,-1.9859803402274845
1759585112460188000,6.82018798828125,3.62513315590471,8.89175166208744,-1.9913702165722846
1759585112470173000,6.8301728515625,3.6239687883004543,8.890469805583358,-1.9991971108056603
1759585112480157000,6.840156982421875,3.622102994428575,8.889012007990479,-2.00903607551381
1759585112490142000,6.850141845703125,3.6192516966506836,8.887894402137398,-2.0190930668868123
1759585112500126000,6.8601259765625,3.6161958162114023,8.887952269804478,-2.0243110937960447
1759585112510111000,6.870111083984375,3.614022856086492,8.889190871688722,-2.0227453057840465
1759585112520095000,6.880094970703125,3.6127307704493403,8.890793630710244,-2.018006879085302
1759585112530079700,6.890079833984375,3.611572832585871,8.892384114772081,-2.013067815247923
1759585112540064300,6.900064208984375,3.6107772982940074,8.893660126057267,-2.00885443533659
1759585112550049300,6.91004931640625,3.6112139361456035,8.894537493413686,-2.004175191479176
1759585112560033300,6.920033203125,3.6115088274389504,8.895725826415418,-1.9983640209823845
1759585112570018300,6.930018310546875,3.60994230877459,8.897703263968229,-1.9923801242671906
1759585112580002300,6.940002197265625,3.6048821027755733,8.900798307374119,-1.9877141782827674
1759585112589987300,6.9499873046875,3.5966257310837504,8.90478708474934,-1.9847975601837038
1759585112599971300,6.959971435546875,3.5881934183031317,8.908917316421865,-1.9815227762967347
1759585112609956400,6.969956298828125,3.581371171067655,8.912907262840866,-1.9759139965042471
1759585112619940400,6.9799404296875,3.57600935177356,8.916864476034045,-1.9677523173585534
1759585112629925400,6.98992529296875,3.5708670204490423,8.920841562971471,-1.9590502477258442
1759585112639909400,6.999909423828125,3.5641225146248936,8.925221970012784,-1.9513649539202451
1759585112649894100,7.00989404296875,3.5552316444218155,8.93006005769372,-1.9454441855691371
1759585112659878100,7.019878173828125,3.5446637809172272,8.935182223013042,-1.941202456346154
1759585112669863200,7.02986328125,3.533533899615705,8.940325431120396,-1.937811206472665
1759585112679847200,7.03984716796875,3.5224916965976356,8.945513062891363,-1.933967390526086
1759585112689832200,7.049832275390625,3.511867426730692,8.950819352605938,-1.9287277363069355
1759585112699816200,7.059816162109375,3.5017022988080977,8.956247807395458,-1.9219979896605013
1759585112709801200,7.06980126953125,3.4921389361709356,8.961738806027174,-1.9137867722846567
1759585112719785200,7.07978515625,3.483172078122198,8.966869739174843,-1.9060756133854388
1759585112729770500,7.0897705078125,3.474862807199359,8.971389846947789,-1.8999692593343556
1759585112739754200,7.099754150390625,3.4676176583766933,8.975131371563673,-1.8955290849298239
1759585112749738200,7.10973828125,3.46110579226464,8.978318769428133,-1.892333796019852
1759585112759723500,7.1197236328125,3.454693002612889,8.981161883899569,-1.8905654711730777
1759585112769707300,7.129707275390625,3.4483985786437987,8.983638503146171,-1.8902809551432727
1759585112779692300,7.1396923828125,3.4429788916826247,8.985772592565416,-1.8900186509452759
1759585112789676500,7.149676513671875,3.438841645747423,8.98755596885085,-1.8890747942239046
1759585112799661300,7.159661376953125,3.435594626650214,8.989153467175363,-1.8873760274820028
1759585112809645300,7.169645263671875,3.4327366068705913,8.99072875366807,-1.885074472541362
1759585112819630300,7.17963037109375,3.4304528798475857,8.99208835158348,-1.8827492444641887
1759585112829614300,7.1896142578125,3.42860842102468,8.992941169020533,-1.8820250218428671
1759585112839599400,7.199599365234375,3.4275033823922274,8.993066256704926,-1.8834423412948846
1759585112849583400,7.209583251953125,3.426885250493884,8.992506284734606,-1.8872372035332023
1759585112859568400,7.219568359375,3.426345736789703,8.9917697871536,-1.891723847427964
1759585112869552400,7.229552490234375,3.424583111031353,8.99177154071927,-1.8949008700288832
1759585112879537400,7.239537353515625,3.42928909676522,8.990440584376454,-1.8927073055073618
1759585112889521400,7.249521484375,3.4379385594278573,8.988912059634924,-1.8842571648091078
1759585112899506400,7.25950634765625,3.4449484381899236,8.988232845199107,-1.8746689599916337
1759585112909490400,7.269490478515625,3.450662431922555,8.987431465688347,-1.8679883131839334
1759585112919475200,7.27947509765625,3.4560566921815274,8.98606426898837,-1.864592094874382
1759585112929459500,7.28945947265625,3.4620343052864073,8.984006751936674,-1.863421443659812
1759585112939444200,7.2994443359375,3.4680946282386778,8.981800181803107,-1.8627892832361161
1759585112949428200,7.30942822265625,3.4721053251847622,8.980268734452128,-1.8626934216462074
