time,seconds_elapsed,z,y,x
1759585111990918000,6.35091796875,0.024537059885263442,0.022878186762332914,-0.10135697245448827
1759585112000902000,6.36090185546875,-0.01722469104528427,-0.0992184991210699,0.12487082677185535
1759585112010887000,6.370886962890625,-0.04585486546307802,-0.19269640876352787,0.3422073174037039
1759585112020871000,6.380870849609375,-0.016075521010160444,-0.17050503522157667,0.42780762553885576
1759585112030856000,6.39085595703125,0.08292144431471825,-0.06954466086924076,0.33106063109785316
1759585112040840000,6.40083984375,0.16370003138184547,-0.007954758396744728,0.09237944688126444
1759585112050825000,6.410824951171875,0.15340952351391315,0.03502396710813045,-0.242084270658344
1759585112060809000,6.42080908203125,0.110607908141613,0.014372224223613738,-0.5095446823745966
1759585112070794000,6.4307939453125,0.03040215252637863,0.021374211940169332,-0.4451920371904969
1759585112080778000,6.440778076171875,-0.0008326514318585395,-0.038246436285972595,-0.10482888634875416
1759585112090762800,6.4507626953125,-0.061821080879867076,-0.12140928814113139,0.2483098671749234
1759585112100746800,6.460746826171875,-0.13453385039120913,-0.11205752242803572,0.45109614666774867
1759585112110731800,6.470731689453125,-0.039244215151667594,-0.114873164370656,0.45903044679835436
1759585112120715800,6.4807158203125,0.06320026027858257,-0.07349252171218394,0.2744325888164341
1759585112130700800,6.49070068359375,0.06869798091202974,0.005897825866937637,-0.006140548581629992
1759585112140684800,6.500684814453125,-0.010257482381165027,0.0389607220351696,-0.16491525239050386
1759585112150668800,6.510668701171875,-0.051854398138821124,0.01830138036608696,-0.12578735709488392
1759585112160653800,6.52065380859375,-0.08388532091081143,-0.045238487130403515,0.007418605693429708
1759585112170637800,6.530637939453125,-0.10145517213195562,-0.08986205723285674,0.18492679767534137
1759585112180623000,6.540623046875,-0.08394991057962178,-0.09113689947426319,0.3213762724295258
1759585112190606800,6.55060693359375,-0.05562836371958255,-0.11089315482378005,0.3496209546610713
1759585112200592100,6.560592041015625,-0.010385200414061546,-0.1276660104483366,0.23892156884372234
1759585112210576100,6.570576171875,-0.01756663635075092,-0.1158446397513151,0.02470364862382412
1759585112220561200,6.58056103515625,-0.016924831315875053,-0.053176294392347334,-0.15838234349042177
1759585112230545200,6.590545166015625,-0.03375613912940025,-0.010948094993829727,-0.20631854527220128
1759585112240530000,6.600530029296875,-0.07440875977426767,0.021928338691592216,-0.1324219728037715
1759585112250514000,6.610513916015625,-0.1634261828765273,0.06205868902802467,0.0738297908425331
1759585112260499000,6.6204990234375,-0.1509194602638483,0.01281622695326805,0.358441097715497
1759585112270483000,6.63048291015625,-0.0808560362175107,-0.07487023980617523,0.6116212012752891
1759585112280468000,6.640468017578125,-0.04487023833990097,-0.06972235552370548,0.5778916578918695
1759585112290452000,6.650451904296875,0.011275427252054214,-0.00969488006234169,0.33884836236461996
1759585112300437000,6.66043701171875,0.10072948820590973,0.02338379819691181,0.06340557359233498
1759585112310421000,6.6704208984375,0.07174538578391075,0.04542085795998573,-0.1697983482569456
1759585112320406000,6.680406005859375,-0.03287789499014616,0.011954641687870025,-0.33261209832355376
1759585112330390000,6.69039013671875,-0.16306816321909426,-0.0529816486030817,-0.33992972786054015
1759585112340375000,6.700375,-0.17691139513254164,-0.16069149721562861,-0.0634333383820951
1759585112350359000,6.710359130859375,-0.04063713081479072,-0.21500585572719572,0.3442439377978444
1759585112360343800,6.72034375,0.019881927555799483,-0.2089332578152418,0.6078535193048418
1759585112370328000,6.730328125,0.08129004372060299,-0.23000994811356065,0.5886765251480043
1759585112380312800,6.740312744140625,0.10540011036545037,-0.1442144096672535,0.3350632908679545
1759585112390296800,6.750296875,0.10464461582303046,-0.015830606338381768,-0.051257309028506275
1759585112400281900,6.76028173828125,0.06255903976559639,0.0739823510557413,-0.3147562697678804
1759585112410265900,6.770265869140625,-0.007380757901072501,0.09113865303993225,-0.3846371768541634
1759585112420249900,6.780249755859375,-0.06742167736589909,0.054549920833110804,-0.23436960462778805
1759585112430235000,6.79023486328125,-0.11556114663481712,-0.012415244936943053,0.002502338209748268
1759585112440219000,6.800218994140625,0.001130173073709011,-0.10365151313245295,0.2737405148990452
1759585112450204000,6.810203857421875,0.12043664371669292,-0.129830495005846,0.41777839895561336
1759585112460188000,6.82018798828125,0.169527130100131,-0.05370587122440338,0.38635713251456616
1759585112470173000,6.8301728515625,0.08734276788830757,0.03496434587538242,0.23511925395131109
1759585112480157000,6.840156982421875,0.12452332850843667,0.1473036078542471,0.08469678342416882
1759585112490142000,6.850141845703125,0.11480477530956268,0.147673025688529,0.1218380349472165
1759585112500126000,6.8601259765625,0.058604749181866644,-0.19670096822977065,-0.2012486946620047
1759585112510111000,6.870111083984375,-0.08691519012600182,-0.3629904315829277,-0.5522182874530553
1759585112520095000,6.880094970703125,-0.07709317655265331,-0.15450141040384768,-0.25483883055225015
1759585112530079700,6.890079833984375,0.10183423457741737,-0.1324491530716419,0.023486381788551804
1759585112540064300,6.900064208984375,0.23416151483505962,-0.1648492014169693,0.15185148041695357
1759585112550049300,6.91004931640625,0.1478323079034686,-0.06906126126646996,0.25446269071623684
1759585112560033300,6.920033203125,0.08768237510621547,-0.059475686797499656,0.06534560174420476
1759585112570018300,6.930018310546875,0.1609250137105584,-0.12026070262789726,-0.20893837238177657
1759585112580002300,6.940002197265625,0.12618190937042237,-0.11362930178940296,-0.3885309694223106
1759585112589987300,6.9499873046875,0.03029021658450365,-0.18256138371825217,-0.33668007841482755
1759585112599971300,6.959971435546875,-0.08637450737804174,-0.2827589570045471,-0.1666746632784605
1759585112609956400,6.969956298828125,-0.02298953818231821,-0.3041068654596805,0.062049190547317265
1759585112619940400,6.9799404296875,0.14622604175060985,-0.18177052560150622,0.23554770849645137
1759585112629925400,6.98992529296875,0.35906536709368225,-0.01575812562406063,0.301215235671401
1759585112639909400,6.999909423828125,0.45469431729018683,0.002307107898592949,0.24534648732468484
1759585112649894100,7.00989404296875,0.3363935165584087,-0.029615386062860488,0.011976707389205693
1759585112659878100,7.019878173828125,0.1967255181491375,-0.022167992666363715,-0.14265081361234186
1759585112669863200,7.02986328125,0.03352700654864311,0.0323947876483202,-0.17731617654114962
1759585112679847200,7.03984716796875,-0.07095102053582668,0.054440615239739414,-0.1739776797682047
1759585112689832200,7.049832275390625,-0.041622342459857464,0.03821019592881202,-0.1163691020168364
1759585112699816200,7.059816162109375,0.035281449000537396,-0.014054828837513923,-0.04992606042474508
1759585112709801200,7.06980126953125,0.11023644448071718,-0.09122223967015743,0.005907324347645044
1759585112719785200,7.07978515625,0.14853256512731314,-0.1557598860323429,0.1240415363408625
1759585112729770500,7.0897705078125,0.1049175875455141,-0.1584831735163927,0.26817133646458385
1759585112739754200,7.099754150390625,-0.031489363241195674,-0.07543547247350216,0.2999434621699154
1759585112749738200,7.10973828125,-0.10144260491132735,-0.09358604619204998,0.21130510151311754
1759585112759723500,7.1197236328125,-0.1254059565618634,-0.1149824699640274,0.15461933769509195
1759585112769707300,7.129707275390625,-0.1586161522462964,-0.018401333609223365,0.15044453622847795
1759585112779692300,7.1396923828125,-0.22981091841012238,0.022710428979992866,0.033315263494104144
1759585112789676500,7.149676513671875,-0.2104103446304798,0.005664017111063003,-0.04214811989963054
1759585112799661300,7.159661376953125,-0.15374299325197935,0.05434416912794113,-0.00494110966399312
1759585112809645300,7.169645263671875,-0.0772632724225521,0.06279518660902976,0.014155658863484858
1759585112819630300,7.17963037109375,-0.07453034032732248,0.018191490250825882,0.10355784349963068
1759585112829614300,7.1896142578125,-0.08256225561350583,-0.0148357500821352,0.1797477876022458
1759585112839599400,7.199599365234375,-0.10554916344732046,0.000003507131338119507,0.21872429172843694
1759585112849583400,7.209583251953125,-0.18603432052582503,0.01343231302499771,0.24227102540209888
1759585112859568400,7.219568359375,-0.22469956674575806,0.006388239732384681,0.24645839408934114
1759585112869552400,7.229552490234375,-0.32469051154404877,-0.05586334151923656,0.20668957054167986
1759585112879537400,7.239537353515625,-0.5299111785769463,-0.008144143489003181,-0.012927578373253345
1759585112889521400,7.249521484375,-0.3763531865030527,0.24776830764412877,-0.2928203322917223
1759585112899506400,7.25950634765625,0.035622517523169514,0.23916999064683914,-0.215319597851485
1759585112909490400,7.269490478515625,0.14348288052231073,0.1443523568332195,0.09597980946078896
1759585112919475200,7.27947509765625,-0.07140344047844409,0.1506575944572687,0.28801015553101894
1759585112929459500,7.28945947265625,-0.24123452196121214,0.12862462634742258,0.3128767396315932
1759585112939444200,7.2994443359375,-0.3222632843971252,0.019051321950554846,0.2544844641566276
1759585112949428200,7.30942822265625,-0.21973229972720146,-0.011140987217426299,0.08469941377267241
