time,seconds_elapsed,z,y,x
1759585111921026000,6.281026123046875,0.007810608949512243,-0.026013243943452835,-0.0013316990807652473
1759585111931011000,6.291010986328125,-0.010604465380311012,-0.061303526163101196,0.007468957453966141
1759585111940995000,6.3009951171875,-0.017480215057730675,-0.09559225291013718,0.006866817362606525
1759585111950979800,6.310979736328125,-0.005136037245392799,-0.09695832431316376,0.0003243788378313184
1759585111960963800,6.3209638671875,0.010692727752029896,-0.0668768510222435,-0.0029142913408577442
1759585111970948900,6.330948974609375,0.032289523631334305,-0.03265686333179474,-0.0054566157050430775
1759585111980932900,6.340932861328125,0.04635181277990341,-0.015415025874972343,-0.002474408131092787
1759585111990918000,6.35091796875,0.05015764757990837,-0.021649187430739403,0.000018814578652381897
1759585112000902000,6.36090185546875,0.04367045685648918,-0.053676627576351166,0.005982430651783943
1759585112010887000,6.370886962890625,0.023927276954054832,-0.08956215530633926,0.006004105322062969
1759585112020871000,6.380870849609375,-0.0006960445316508412,-0.08525928109884262,0.004460271447896957
1759585112030856000,6.39085595703125,-0.02085915021598339,-0.051668502390384674,0.0014182848390191793
1759585112040840000,6.40083984375,-0.023457596078515053,-0.01539092417806387,0.0025165723636746407
1759585112050825000,6.410824951171875,0.0033597436267882586,0.017074739560484886,0.0005347648402675986
1759585112060809000,6.42080908203125,0.03277595713734627,0.020912088453769684,0.0044243112206459045
1759585112070794000,6.4307939453125,0.04897280037403107,0.02291714958846569,0.009401755407452583
1759585112080778000,6.440778076171875,0.0420677587389946,0.027196316048502922,0.009439039044082165
1759585112090762800,6.4507626953125,0.03302012011408806,-0.006381419021636248,0.006046629510819912
1759585112100746800,6.460746826171875,0.009357401169836521,-0.03211101517081261,-0.00022644596174359322
1759585112110731800,6.470731689453125,-0.012648597359657288,-0.03980406001210213,-0.006325612775981426
1759585112120715800,6.4807158203125,-0.023215753957629204,-0.02152545005083084,-0.012025310657918453
1759585112130700800,6.49070068359375,-0.01673046126961708,0.0039017456583678722,-0.01768554374575615
1759585112140684800,6.500684814453125,-0.009836068376898766,0.025254972279071808,-0.01925787329673767
1759585112150668800,6.510668701171875,0.005397479049861431,0.038960132747888565,-0.01398774329572916
1759585112160653800,6.52065380859375,0.011525066569447517,0.03900986537337303,-0.013623498380184174
1759585112170637800,6.530637939453125,0.009880796074867249,0.007107459008693695,-0.008560246787965298
1759585112180623000,6.540623046875,-0.0032754866406321526,-0.03155524656176567,-0.00478148739784956
1759585112190606800,6.55060693359375,-0.016307584941387177,-0.05519819259643555,-0.0044221519492566586
1759585112200592100,6.560592041015625,-0.02024000883102417,-0.052367519587278366,-0.008457107469439507
1759585112210576100,6.570576171875,-0.018101610243320465,-0.020248832181096077,-0.012131716124713421
1759585112220561200,6.58056103515625,-0.007429524790495634,0.026684321463108063,-0.010930896736681461
1759585112230545200,6.590545166015625,-0.0008930624462664127,0.07212264090776443,-0.010412112809717655
1759585112240530000,6.600530029296875,0.0073803141713142395,0.07195726037025452,-0.009849120862782001
1759585112250514000,6.610513916015625,0.005399987101554871,0.04630409553647041,-0.008885854855179787
1759585112260499000,6.6204990234375,-0.011124017648398876,0.02271145209670067,-0.007591488305479288
1759585112270483000,6.63048291015625,-0.027508316561579704,0.007881639525294304,-0.014701329171657562
1759585112280468000,6.640468017578125,-0.04072496294975281,0.0013527687406167388,-0.02893327921628952
1759585112290452000,6.650451904296875,-0.04836929962038994,0.023273512721061707,-0.03667295724153519
1759585112300437000,6.66043701171875,-0.04376664012670517,0.053851328790187836,-0.03424609452486038
1759585112310421000,6.6704208984375,-0.024602001532912254,0.07035307586193085,-0.026498692110180855
1759585112320406000,6.680406005859375,0.009288925677537918,0.06024184823036194,-0.019095202907919884
1759585112330390000,6.69039013671875,0.02818671613931656,0.039454810321331024,-0.012273783795535564
1759585112340375000,6.700375,0.027284637093544006,0.04562738910317421,-0.0025947371032088995
1759585112350359000,6.710359130859375,0.002153984270989895,0.059674233198165894,0.0023891027085483074
1759585112360343800,6.72034375,-0.020049823448061943,0.07551947236061096,-0.004096231423318386
1759585112370328000,6.730328125,-0.02960231713950634,0.08376088738441467,-0.010480094701051712
1759585112380312800,6.740312744140625,-0.018487341701984406,0.07298111170530319,-0.01251106709241867
1759585112390296800,6.750296875,0.0018512181704863906,0.05924772471189499,-0.01214328408241272
1759585112400281900,6.76028173828125,0.028393151238560677,0.050141576677560806,-0.005963252391666174
1759585112410265900,6.770265869140625,0.047263775020837784,0.049420394003391266,-0.002511262893676758
1759585112420249900,6.780249755859375,0.04362437501549721,0.03312051668763161,-0.002632270799949765
1759585112430235000,6.79023486328125,0.02919776365160942,0.022988256067037582,-0.0025949866976588964
1759585112440219000,6.800218994140625,0.004377226810902357,0.02670363150537014,-0.00004614144563674927
1759585112450204000,6.810203857421875,-0.021873285993933678,0.05427613481879234,0.014888599514961243
1759585112460188000,6.82018798828125,-0.043764352798461914,0.08228373527526855,-0.00248557236045599
1759585112470173000,6.8301728515625,-0.0600527785718441,0.09672312438488007,-0.008094988763332367
1759585112480157000,6.840156982421875,-0.08111237734556198,0.10061300545930862,0.0039656441658735275
1759585112490142000,6.850141845703125,-0.058209192007780075,0.09596765786409378,0.014608701691031456
1759585112500126000,6.8601259765625,-0.0022978661581873894,0.03344312682747841,0.021591220051050186
1759585112510111000,6.870111083984375,0.030856091529130936,-0.03269115090370178,0.026635780930519104
1759585112520095000,6.880094970703125,0.036180779337882996,-0.055178746581077576,0.02523287758231163
1759585112530079700,6.890079833984375,0.037917692214250565,-0.02692154422402382,0.019352884963154793
1759585112540064300,6.900064208984375,0.03914760798215866,-0.01837429776787758,0.007129986770451069
1759585112550049300,6.91004931640625,0.041155099868774414,-0.04696653038263321,0.001640146947465837
1759585112560033300,6.920033203125,0.04392388090491295,-0.05944490060210228,0.01752045936882496
1759585112570018300,6.930018310546875,0.043123744428157806,-0.04849797859787941,0.044320181012153625
1759585112580002300,6.940002197265625,0.04060252755880356,0.00227731722407043,0.08080948144197464
1759585112589987300,6.9499873046875,0.04825405776500702,0.045945167541503906,0.08896487951278687
1759585112599971300,6.959971435546875,0.06832394003868103,0.048311520367860794,0.07648685574531555
1759585112609956400,6.969956298828125,0.081440269947052,0.00597365153953433,0.06433964520692825
1759585112619940400,6.9799404296875,0.08241754025220871,-0.04325791075825691,0.06441530585289001
1759585112629925400,6.98992529296875,0.07121148705482483,-0.05376993864774704,0.07684507220983505
1759585112639909400,6.999909423828125,0.05963940918445587,-0.044140517711639404,0.09825948625802994
1759585112649894100,7.00989404296875,0.05413065850734711,-0.005249841138720512,0.1132485494017601
1759585112659878100,7.019878173828125,0.04842559993267059,0.023686334490776062,0.11848410964012146
1759585112669863200,7.02986328125,0.051377713680267334,0.03488998860120773,0.11704014241695404
1759585112679847200,7.03984716796875,0.06221378222107887,0.02806111052632332,0.11595446616411209
1759585112689832200,7.049832275390625,0.06791054457426071,0.008290601894259453,0.1152050569653511
1759585112699816200,7.059816162109375,0.07970084995031357,-0.01750417798757553,0.1151396855711937
1759585112709801200,7.06980126953125,0.08536486327648163,-0.024067537859082222,0.10817045718431473
1759585112719785200,7.07978515625,0.07096822559833527,-0.012952501885592937,0.10165341198444366
1759585112729770500,7.0897705078125,0.053995370864868164,-0.011118915863335133,0.08834347128868103
1759585112739754200,7.099754150390625,0.037778206169605255,-0.007394252344965935,0.07769128680229187
1759585112749738200,7.10973828125,0.030446257442235947,0.003578770672902465,0.07049143314361572
1759585112759723500,7.1197236328125,0.015180438756942749,0.01608647219836712,0.06837626546621323
1759585112769707300,7.129707275390625,0.006331374403089285,0.013487626798450947,0.06312769651412964
1759585112779692300,7.1396923828125,0.008160699158906937,0.007931474596261978,0.05290061980485916
1759585112789676500,7.149676513671875,0.010178381577134132,-0.012470736168324947,0.042151469737291336
1759585112799661300,7.159661376953125,0.01025614608079195,-0.02864091843366623,0.04083586856722832
1759585112809645300,7.169645263671875,0.012593229301273823,-0.04930797964334488,0.037216249853372574
1759585112819630300,7.17963037109375,0.0025754827074706554,-0.046389684081077576,0.03326678276062012
1759585112829614300,7.1896142578125,-0.013156648725271225,-0.02550148218870163,0.02028876170516014
1759585112839599400,7.199599365234375,-0.03172260895371437,-0.006110208109021187,0.010662234388291836
1759585112849583400,7.209583251953125,-0.04582103341817856,0.016375094652175903,-0.0013829488307237625
1759585112859568400,7.219568359375,-0.04365694895386696,0.011730808764696121,0.024282200261950493
1759585112869552400,7.229552490234375,-0.03588365390896797,-0.05685045197606087,0.006718113087117672
1759585112879537400,7.239537353515625,0.01142873615026474,-0.14380212128162384,-0.06410066783428192
1759585112889521400,7.249521484375,0.043234556913375854,-0.17896313965320587,-0.0535876527428627
1759585112899506400,7.25950634765625,0.045953378081321716,-0.12727278470993042,-0.041264940053224564
1759585112909490400,7.269490478515625,0.029093097895383835,-0.06360965222120285,-0.04718850553035736
1759585112919475200,7.27947509765625,0.012612658552825451,-0.024102991446852684,-0.05694712698459625
1759585112929459500,7.28945947265625,-0.0005720718763768673,-0.02243894897401333,-0.06486303359270096
1759585112939444200,7.2994443359375,-0.0026173796504735947,-0.019701218232512474,-0.056228265166282654
1759585112949428200,7.30942822265625,0.0002412534086033702,0.009921753779053688,-0.031443774700164795
