time,seconds_elapsed,z,y,x
1759585111899808800,6.259808837890625,0.044556282460689545,0.022119151428341866,-0.00860307551920414
1759585111909793800,6.269793701171875,0.030675355345010757,0.012895026244223118,-0.005508216097950935
1759585111919777800,6.27977783203125,0.011204717680811882,-0.024104803800582886,-0.0033340114168822765
1759585111929762800,6.2897626953125,-0.00774633651599288,-0.05849047377705574,0.005727394018322229
1759585111939746800,6.299746826171875,-0.016806144267320633,-0.09502984583377838,0.005036836490035057
1759585111949731800,6.30973193359375,-0.0073687005788087845,-0.10218868404626846,-0.0003038666909560561
1759585111959715800,6.3197158203125,0.009002283215522766,-0.07393627613782883,-0.004513259045779705
1759585111969701000,6.329701171875,0.029998645186424255,-0.038546327501535416,-0.007918909192085266
1759585111979684900,6.339684814453125,0.04615125060081482,-0.018393121659755707,-0.004791559185832739
1759585111989670100,6.349670166015625,0.050287406891584396,-0.021791847422719002,-0.0019353191601112485
1759585111999654100,6.359654052734375,0.045705702155828476,-0.05096970871090889,0.0029521139804273844
1759585112009639000,6.369638916015625,0.027170367538928986,-0.08850216865539551,0.0041582598350942135
1759585112019623200,6.379623046875,0.0028418591246008873,-0.0909525454044342,0.00310604483820498
1759585112029608000,6.38960791015625,-0.018575549125671387,-0.06033897399902344,0.0000798948312876746
1759585112039592000,6.399592041015625,-0.02419721521437168,-0.021524999290704727,0.0002926813904196024
1759585112049577000,6.409576904296875,-0.00003834952076431364,0.01212750282138586,-0.0010567422723397613
1759585112059561000,6.41956103515625,0.03081410564482212,0.01847647875547409,0.0017869811272248626
1759585112069546000,6.4295458984375,0.04869936406612396,0.01938674785196781,0.00774686923250556
1759585112079530000,6.439530029296875,0.04441433772444725,0.025709092617034912,0.007487210910767317
1759585112089515000,6.449514892578125,0.035283420234918594,-0.0038434739690274,0.005154015496373177
1759585112099499000,6.4594990234375,0.013894510455429554,-0.03182876855134964,-0.0007787083159200847
1759585112109484000,6.469484130859375,-0.010308297351002693,-0.04318715259432793,-0.008006260730326176
1759585112119468000,6.479468017578125,-0.02189677581191063,-0.02652828022837639,-0.012469186447560787
1759585112129453000,6.489453125,-0.016536099836230278,-0.001270061475224793,-0.01961764320731163
1759585112139437000,6.49943701171875,-0.01079672109335661,0.020554278045892715,-0.021996378898620605
1759585112149421000,6.509421142578125,0.004338821861892939,0.035594478249549866,-0.01685887575149536
1759585112159405800,6.51940576171875,0.01095677725970745,0.03746854513883591,-0.01617950201034546
1759585112169390000,6.52939013671875,0.01173095777630806,0.008981244638562202,-0.011669439263641834
1759585112179374800,6.539374755859375,-0.0017180051654577255,-0.029737655073404312,-0.007226487621665001
1759585112189358800,6.54935888671875,-0.014419419690966606,-0.05615807697176933,-0.005550294183194637
1759585112199343900,6.55934375,-0.019905265420675278,-0.0564398393034935,-0.010159160941839218
1759585112209327900,6.569327880859375,-0.017796307802200317,-0.027778634801506996,-0.01344550121575594
1759585112219313000,6.57931298828125,-0.007458448875695467,0.01762932725250721,-0.01438080333173275
1759585112229297000,6.589296875,-0.002177933230996132,0.06638248264789581,-0.012767992913722992
1759585112239282000,6.599281982421875,0.008016381412744522,0.07172238826751709,-0.011261709034442902
1759585112249266000,6.609265869140625,0.00643792562186718,0.04625378176569939,-0.011603126302361488
1759585112259251000,6.6192509765625,-0.0073138391599059105,0.022879483178257942,-0.009723734110593796
1759585112269235000,6.62923486328125,-0.025376996025443077,0.0076030585914850235,-0.01571717858314514
1759585112279220000,6.639219970703125,-0.038662441074848175,-0.001490304945036769,-0.028602616861462593
1759585112289204000,6.649203857421875,-0.047445014119148254,0.016937704756855965,-0.03873967379331589
1759585112299188700,6.659188720703125,-0.044070255011320114,0.04887326806783676,-0.03692366182804108
1759585112309173000,6.669173095703125,-0.02761058881878853,0.06711538881063461,-0.029685990884900093
1759585112319157800,6.67915771484375,0.006201969459652901,0.060451358556747437,-0.022118618711829185
1759585112329141800,6.689141845703125,0.02894536592066288,0.037344176322221756,-0.015354721806943417
1759585112339126800,6.699126708984375,0.029264677315950394,0.04097672924399376,-0.005516471806913614
1759585112349110800,6.70911083984375,0.006414489820599556,0.05601240321993828,0.00011105381418019533
1759585112359096000,6.719095947265625,-0.01786208711564541,0.07174369692802429,-0.005373992491513491
1759585112369079800,6.729079833984375,-0.028021514415740967,0.08158674091100693,-0.01194214727729559
1759585112379065000,6.739065185546875,-0.02064455859363079,0.07174795866012573,-0.0145299406722188
1759585112389049000,6.749049072265625,-0.000303334032651037,0.0595133937895298,-0.014226339757442474
1759585112399034000,6.7590341796875,0.02510029263794422,0.04848950356245041,-0.008521849289536476
1759585112409018000,6.76901806640625,0.0471254326403141,0.048348624259233475,-0.00452790642157197
1759585112419002000,6.779002197265625,0.04445508122444153,0.031321436166763306,-0.0041366880759596825
1759585112428987100,6.788987060546875,0.03262478858232498,0.02111886814236641,-0.004399542231112719
1759585112438971100,6.79897119140625,0.0073804184794425964,0.022587867453694344,-0.003138535423204303
1759585112448956000,6.808955810546875,-0.017776601016521454,0.04850335419178009,0.012944560497999191
1759585112458940000,6.81893994140625,-0.040404148399829865,0.07627905905246735,-0.0018881811993196607
1759585112468925000,6.828925048828125,-0.057435594499111176,0.09260290116071701,-0.01064838282763958
1759585112478909000,6.838908935546875,-0.07804366946220398,0.0988064706325531,0.0017097494564950466
1759585112488894000,6.84889404296875,-0.0629856213927269,0.09666875004768372,0.011012704111635685
1759585112498878000,6.8588779296875,-0.008013984188437462,0.04205157980322838,0.01968022808432579
1759585112508863000,6.868863037109375,0.02972247451543808,-0.028434038162231445,0.02418070286512375
1759585112518847000,6.878846923828125,0.03620327636599541,-0.05868887901306152,0.02341318130493164
1759585112528832000,6.88883203125,0.038117025047540665,-0.03388392925262451,0.01883281022310257
1759585112538816300,6.898816162109375,0.0397692508995533,-0.019113507121801376,0.006327936891466379
1759585112548801500,6.908801513671875,0.04116128385066986,-0.0461571104824543,-0.001657551503740251
1759585112558785300,6.918785400390625,0.04404495656490326,-0.06222635507583618,0.012495552189648151
1759585112568770300,6.928770263671875,0.043788228183984756,-0.054198257625103,0.03837881237268448
1759585112578754300,6.93875439453125,0.04132560268044472,-0.008473379537463188,0.07482603937387466
1759585112588739300,6.9487392578125,0.047018375247716904,0.04049469530582428,0.08808165788650513
1759585112598723300,6.958723388671875,0.06569778919219971,0.04783090576529503,0.07691022753715515
1759585112608708400,6.968708251953125,0.08009909838438034,0.010555172339081764,0.06398697197437286
1759585112618692400,6.9786923828125,0.08357745409011841,-0.04109949991106987,0.06236111372709274
1759585112628677400,6.988677490234375,0.0735011175274849,-0.0570979081094265,0.07248032838106155
1759585112638661400,6.998661376953125,0.06180264800786972,-0.04946848377585411,0.09350091964006424
1759585112648646400,7.008646484375,0.055029697716236115,-0.01239222101867199,0.1097765639424324
1759585112658630400,7.01863037109375,0.04989538714289665,0.01919153705239296,0.11646988987922668
1759585112668615400,7.028615478515625,0.05155826732516289,0.03169827535748482,0.11617347598075867
1759585112678599400,7.038599365234375,0.06174379214644432,0.028713935986161232,0.11397264152765274
1759585112688584400,7.04858447265625,0.0682099461555481,0.008640892803668976,0.11331883817911148
1759585112698568400,7.058568359375,0.07886578887701035,-0.01708045043051243,0.11326850205659866
1759585112708553200,7.06855322265625,0.08571597188711166,-0.02677888423204422,0.10723856836557388
1759585112718537200,7.078537109375,0.07326196134090424,-0.016635170206427574,0.10079478472471237
1759585112728522200,7.088522216796875,0.05708778649568558,-0.014269483275711536,0.08854956924915314
1759585112738506200,7.09850634765625,0.03981825336813927,-0.009733587503433228,0.07653232663869858
1759585112748490200,7.108490234375,0.032577648758888245,-0.0010932276491075754,0.06919611245393753
1759585112758475300,7.118475341796875,0.01774996891617775,0.011962120421230793,0.0669952780008316
1759585112768459300,7.128459228515625,0.0062914518639445305,0.011451592668890953,0.061476144939661026
1759585112778444300,7.1384443359375,0.008501608856022358,0.0073657711036503315,0.0525343157351017
1759585112788428300,7.14842822265625,0.010485930368304253,-0.012019111774861813,0.04065395146608353
1759585112798413300,7.158413330078125,0.01146703865379095,-0.029325131326913834,0.038535140454769135
1759585112808397300,7.168397216796875,0.012543488293886185,-0.04929671064019203,0.035574771463871
1759585112818382300,7.17838232421875,0.004234426189213991,-0.05020111799240112,0.03140426054596901
1759585112828366300,7.188366455078125,-0.010843859054148197,-0.029993318021297455,0.02051486261188984
1759585112838351400,7.198351318359375,-0.0286412313580513,-0.011054248549044132,0.010488860309123993
1759585112848335400,7.20833544921875,-0.04465561732649803,0.01264229230582714,-0.002232261700555682
1759585112858320100,7.218320068359375,-0.04066300764679909,0.011478756554424763,0.011774101294577122
1759585112868304100,7.22830419921875,-0.03997085243463516,-0.050346795469522476,0.012566657736897469
1759585112878289200,7.2382890625,0.006207828409969807,-0.13566195964813232,-0.06139731407165527
1759585112888273200,7.248273193359375,0.041308559477329254,-0.18327021598815918,-0.05807928368449211
1759585112898258200,7.258258056640625,0.04795128107070923,-0.13867318630218506,-0.0423559807240963
1759585112908242200,7.2682421875,0.032051943242549896,-0.07307740300893784,-0.048461541533470154
1759585112918227200,7.278227294921875,0.014849785715341568,-0.030827155336737633,-0.05687979236245155
1759585112928211200,7.288211181640625,0.000624777574557811,-0.02340465784072876,-0.06633108854293823
1759585112938196500,7.298196533203125,-0.002246642718091607,-0.02580389939248562,-0.0612146221101284
1759585112948180200,7.30818017578125,0.0008913599886000156,0.004727377090603113,-0.03585280478000641
