time,seconds_elapsed,z,y,x
1758280532946867500,18.638315429687502,-0.7545045018196106,-1.2732664346694946,1.0980558395385742
1758280532956953600,18.648401611328126,-0.7543664574623108,-1.3099771738052368,1.065697431564331
1758280532967038500,18.658486572265627,-0.7142938375473022,-1.1749660968780518,1.0171583890914917
1758280532977124400,18.668572265625006,-0.6199444532394409,-0.9235612154006958,0.9652909636497498
1758280532987209500,18.678657470703126,-0.4927385747432709,-0.6587886810302734,0.9021916389465332
1758280532997295400,18.688743408203127,-0.3564357459545135,-0.4523856043815613,0.8278926610946655
1758280533007381500,18.69882958984375,-0.2410691976547241,-0.3490216732025146,0.742378294467926
1758280533017466600,18.708914550781248,-0.1771022528409958,-0.3695447444915771,0.6661457419395447
1758280533027552300,18.719000244140627,-0.188253715634346,-0.5105255246162415,0.611505925655365
1758280533037638400,18.729086425781247,-0.2665039002895355,-0.6989302039146423,0.568412721157074
1758280533047723500,18.739171630859378,-0.3838912546634674,-0.8963455557823181,0.5295742750167847
1758280533057809400,18.749257324218753,-0.4979493618011474,-1.0622400045394895,0.496620774269104
1758280533067895300,18.75934326171875,-0.5717095732688904,-1.1754717826843262,0.4621749222278595
1758280533077980400,18.769428466796878,-0.588935911655426,-1.2243890762329102,0.433399885892868
1758280533088066600,18.7795146484375,-0.546424925327301,-1.2064948081970217,0.4036947190761566
1758280533098152400,18.789600341796877,-0.4792557656764984,-1.1497362852096558,0.3701671361923218
1758280533108237600,18.799685546875,-0.418162852525711,-1.055184245109558,0.3400630354881286
1758280533118323500,18.809771484375005,-0.3626255691051483,-0.9218182563781738,0.3034397661685943
1758280533128409300,18.819857421875,-0.3305520415306091,-0.7536391019821167,0.2676825523376465
1758280533138494500,18.8299423828125,-0.3130577802658081,-0.5753414034843445,0.2357495129108429
1758280533148580600,18.840028564453128,-0.3142042756080627,-0.411984235048294,0.2117432504892349
1758280533158666500,18.850114501953126,-0.312589019536972,-0.2754360139369964,0.1914378553628921
1758280533168751400,18.860199462890627,-0.3007792234420776,-0.180878072977066,0.177009105682373
1758280533178837500,18.870285400390625,-0.2762550711631775,-0.1312867701053619,0.1727700978517532
1758280533188922400,18.880370361328126,-0.2402960062026977,-0.1160564199090004,0.1598955690860748
1758280533199008500,18.890456542968757,-0.1964053809642791,-0.1341007798910141,0.144421249628067
1758280533209094400,18.90054248046875,-0.1514703929424286,-0.1515306383371353,0.1199223101139068
1758280533219179300,18.910627197265626,-0.1188927739858627,-0.1817305833101272,0.0880174189805984
1758280533229265400,18.920713378906253,-0.0904928222298622,-0.22342050075531,0.0563702695071697
1758280533239351600,18.930799560546877,-0.0765563175082206,-0.2736625671386719,0.0181420911103487
1758280533249436400,18.940884521484378,-0.0673865228891372,-0.3337775766849518,-0.0086897891014814
1758280533259522600,18.950970458984376,-0.0640083774924278,-0.3896471560001373,-0.0401894934475421
1758280533269608400,18.961056396484377,-0.0632690861821174,-0.4461037814617157,-0.0758702605962753
1758280533279693300,18.971141357421878,-0.0624166317284107,-0.4824793338775635,-0.1156322807073593
1758280533289779500,18.981227539062502,-0.0565366372466087,-0.4940534234046936,-0.1522954851388931
1758280533299865600,18.991313476562503,-0.041128322482109,-0.4675795435905456,-0.1900299340486526
1758280533309950500,19.0013984375,-0.0114985276013612,-0.4227636158466339,-0.2222626954317093
1758280533320036400,19.011484375000006,0.016361903399229,-0.3584056794643402,-0.2455321550369262
1758280533330122500,19.021570556640626,0.0402214340865612,-0.2828278243541717,-0.2581249177455902
1758280533340207600,19.031655517578127,0.0582968220114707,-0.2045883983373642,-0.2684520781040191
1758280533350293500,19.041741455078128,0.0741404965519905,-0.1330945193767547,-0.2699708640575409
1758280533360379400,19.051827392578126,0.086968645453453,-0.0699402540922164,-0.2712446451187134
1758280533370465500,19.061913574218757,0.0962811931967735,-0.0091677205637097,-0.2576196491718292
1758280533380551700,19.071999755859377,0.0959896817803382,0.0327348671853542,-0.2326897233724594
1758280533390637300,19.082085205078126,0.0961944833397865,0.0535035319626331,-0.2054155021905899
1758280533400722400,19.09217041015625,0.1101107075810432,0.0549601279199123,-0.1673323065042495
1758280533410808600,19.102256591796877,0.1341388076543808,0.0507856234908103,-0.1215256750583648
1758280533420893400,19.112341552734378,0.1787396073341369,0.0515523217618465,-0.0765390992164611
1758280533430979600,19.122427490234376,0.2340864837169647,0.0621556974947452,-0.0291478838771581
1758280533441065500,19.132513427734377,0.3030752539634704,0.0906079560518264,0.0246362704783678
1758280533451150300,19.142598388671875,0.3687594532966614,0.1451236754655838,0.0624334476888179
1758280533461236500,19.152684570312502,0.4219715297222137,0.2130358964204788,0.0960929542779922
1758280533471322600,19.1627705078125,0.4536016285419464,0.2744457125663757,0.1051471680402755
1758280533481407500,19.17285546875,0.4636397957801819,0.3076448440551758,0.091999314725399
1758280533491493400,19.182941406250006,0.4581238627433777,0.3127431869506836,0.0616430044174194
1758280533501579500,19.193027587890626,0.4610232412815094,0.3051007091999054,0.026485776528716
1758280533511664400,19.2031123046875,0.4706060886383056,0.2846276462078094,-0.0044923778623342
1758280533521750500,19.213198486328125,0.4781480133533478,0.2544280588626861,-0.0158885177224874
1758280533531836400,19.223284423828126,0.475483775138855,0.2724739015102386,-0.0199458450078964
1758280533541921300,19.233369384765627,0.4384548664093017,0.36294025182724,-0.0167843215167522
1758280533552007400,19.243455322265625,0.3784892559051513,0.4915219247341156,-0.0063663008622825
1758280533562093600,19.253541503906252,0.3058010637760162,0.6368750333786011,0.0110263703390955
1758280533572178400,19.263626464843753,0.2280284911394119,0.7597692608833313,0.0213202871382236
1758280533582264300,19.27371240234375,0.1564253717660904,0.8467071056365967,0.0100559955462813
1758280533592349400,19.283797363281252,0.0926999226212501,0.8968349695205688,-0.0301068685948848
1758280533602435300,19.29388330078125,0.0222853682935237,0.9168907999992372,-0.1008219644427299
1758280533612521500,19.303969482421877,-0.0440012440085411,0.9191965460777284,-0.1953367590904235
1758280533622606600,19.3140546875,-0.0952149927616119,0.9100905060768129,-0.2901288270950317
1758280533632692500,19.324140380859376,-0.1145506128668785,0.8900867104530334,-0.3709983825683594
1758280533642778400,19.334226318359377,-0.0781333148479461,0.8662073016166687,-0.436125248670578
1758280533652863500,19.3443115234375,0.0176829602569341,0.8608846664428711,-0.4736875295639038
1758280533662949600,19.354397705078128,0.1541452556848526,0.8830855488777161,-0.4850985109806061
1758280533673035300,19.364483154296877,0.3015051484107971,0.9184374213218688,-0.4682340621948242
1758280533683120400,19.374568359375,0.4243522584438324,0.9545370936393738,-0.4331176578998565
1758280533693206500,19.384654541015628,0.4922485053539276,0.987108051776886,-0.3938685059547424
1758280533703292400,19.394740478515626,0.4989203214645386,1.0149084329605105,-0.359085351228714
1758280533713377500,19.404825439453127,0.4367512166500091,1.0454071760177612,-0.3366127908229828
1758280533723463400,19.414911376953125,0.3289608061313629,1.094878911972046,-0.3334827721118927
