time,seconds_elapsed,z,y,x
1757862712035980800,6.246980712890625,0.09586048126220703,-0.06327484548091888,-0.016051404178142548
1757862712045965600,6.256965576171875,0.09122631698846817,-0.06952288746833801,-0.017466075718402863
1757862712055950600,6.26695068359375,0.06394702196121216,-0.07536106556653976,-0.01840750314295292
1757862712065936000,6.276935791015625,0.015367504209280014,-0.07612565904855728,-0.011390339583158493
1757862712075921000,6.2869208984375,-0.023331422358751297,-0.05732427537441254,-0.008920790627598763
1757862712085905700,6.29690576171875,-0.03284396603703499,-0.038789208978414536,-0.006682670209556818
1757862712095890700,6.306890625,-0.0031459920573979616,-0.04061826691031456,-0.006816893350332975
1757862712105875700,6.316875732421875,0.04026619717478752,-0.07021104544401169,-0.0026114957872778177
1757862712115861800,6.32686181640625,0.07510753720998764,-0.08761852979660034,0.013697702437639236
1757862712125846500,6.336846435546875,0.0871996134519577,-0.0783454030752182,0.01630866527557373
1757862712135833000,6.3468330078125,0.0662195011973381,-0.06069343909621239,0.006729275453835726
1757862712145818000,6.356818115234375,0.020303407683968544,-0.012953349389135838,-0.0028445222415030003
1757862712155803000,6.366802978515625,-0.02286403626203537,0.03086177632212639,-0.01050643716007471
1757862712165788000,6.376787841796875,-0.045336056500673294,0.06837639212608337,-0.014099840074777603
1757862712175773200,6.386773193359375,-0.039616916328668594,0.0665326863527298,-0.013727796263992786
1757862712185758200,6.39675830078125,-0.013631124049425125,0.04264732822775841,-0.007660582661628723
1757862712195744000,6.406743896484375,0.015310779213905334,0.006000102031975985,-0.007933290675282478
1757862712205729000,6.41672900390625,0.02226828783750534,-0.01607643812894821,-0.00959510263055563
1757862712215714000,6.426714111328125,0.012595420703291893,0.01013945322483778,-0.011548264883458614
1757862712225699000,6.436698974609375,-0.02280304953455925,0.057924021035432816,-0.016345683485269547
1757862712235683800,6.446683837890625,-0.06771140545606613,0.10595572739839554,-0.016532104462385178
1757862712245669000,6.456669189453125,-0.08326080441474915,0.12303005158901215,-0.014154967851936817
1757862712255654100,6.466654052734375,-0.060859356075525284,0.08145597577095032,-0.0049191247671842575
1757862712265639200,6.47663916015625,-0.015797605738043785,0.005143629387021065,0.008733836933970451
1757862712275625000,6.486625,0.05117024481296539,-0.08340541273355484,0.005216599907726049
1757862712285610000,6.49660986328125,0.06683681905269623,-0.06060129404067993,0.021997977048158646
1757862712295595000,6.506594970703125,0.0389987975358963,-0.018873022869229317,0.020207533612847328
1757862712305580000,6.516580078125,0.007166033610701561,0.03690395504236221,0.0010519486386328936
1757862712315565000,6.52656494140625,-0.022398516535758972,0.06105456501245499,-0.00845633540302515
1757862712325550000,6.536550048828125,-0.027510453015565872,0.054664578288793564,-0.006900516804307699
1757862712335535000,6.54653515625,-0.010903513990342617,0.017422134056687355,-0.0014543522847816348
1757862712345520000,6.55652001953125,0.02004667930305004,-0.035176098346710205,-0.0008253136184066534
1757862712355506000,6.566505859375,0.04645751416683197,-0.05350370332598686,0.00020106865849811584
1757862712365491000,6.576490966796875,0.04243667423725128,-0.03398992493748665,-0.003120692213997245
1757862712375476200,6.586476318359375,0.018544122576713562,-0.0011102718999609351,-0.015730759128928185
1757862712385461000,6.5964609375,-0.009334646165370941,0.04093758016824722,-0.02419481799006462
1757862712395446000,6.606446044921875,-0.02912326343357563,0.06928160041570663,-0.021326061338186264
1757862712405431000,6.61643115234375,-0.04519650712609291,0.0770026370882988,-0.009332248941063881
1757862712415416000,6.626416015625,-0.04836966469883919,0.06895855814218521,0.004233094397932291
1757862712425401000,6.636401123046875,-0.031673505902290344,0.05251353979110718,0.005297559779137373
1757862712435385900,6.6463857421875,-0.008665659464895725,0.03196565434336662,-0.0012359730899333954
1757862712445372200,6.6563720703125,0.003916444722563028,0.0226733535528183,-0.017060741782188416
1757862712455357200,6.666357177734375,-0.002103897277265787,0.023072563111782074,-0.02496473863720894
1757862712465342000,6.676342041015625,-0.02304087020456791,0.02574504353106022,-0.02532133460044861
1757862712475327000,6.686326904296875,-0.03945073485374451,0.01955079846084118,-0.018861304968595505
1757862712485312000,6.69631201171875,-0.031034881249070168,0.01053226925432682,-0.006095442920923233
1757862712495297000,6.706297119140625,-0.00580702256411314,-0.002802178030833602,0.0038954056799411774
1757862712505282000,6.716281982421875,0.007354319095611572,-0.01404684316366911,0.007715710438787937
1757862712515267000,6.72626708984375,0.007528756279498339,-0.00478543434292078,0.002901247702538967
1757862712525253000,6.736253173828125,-0.003224821761250496,0.016155267134308815,-0.004552141297608614
1757862712535238100,6.746238037109375,-0.019937222823500633,0.0308146383613348,-0.018075672909617424
1757862712545223000,6.756222900390625,-0.035038143396377563,0.021329790353775024,-0.021677864715456963
1757862712555208000,6.7662080078125,-0.032525986433029175,-0.0038032603915780783,-0.008641424588859081
1757862712565193000,6.77619287109375,-0.007843541912734509,-0.03368206322193146,-0.004053064621984959
1757862712575178200,6.78617822265625,0.005507150664925575,-0.024598287418484688,0.0003025351034011692
1757862712585163000,6.7961630859375,-0.007192132994532585,0.009000685065984726,-0.000910268456209451
1757862712595148000,6.80614794921875,-0.027104854583740234,0.05379212647676468,-0.004310592543333769
1757862712605134000,6.816134033203125,-0.03867176175117493,0.08100537210702896,-0.013264406472444534
1757862712615119000,6.826119140625,-0.047563791275024414,0.06914737820625305,-0.017903100699186325
1757862712625104000,6.836103759765625,-0.04734381288290024,0.03155073523521423,-0.014933142811059952
1757862712635089000,6.8460888671875,-0.02713414840400219,-0.00911333691328764,-0.012207929976284504
1757862712645074200,6.85607421875,0.019406987354159355,-0.03128708153963089,-0.008232363499701023
1757862712655059200,6.86605908203125,0.0485353097319603,-0.04284973070025444,-0.0041068606078624725
1757862712665044000,6.8760439453125,0.042211104184389114,-0.02948518842458725,-0.00264851376414299
1757862712675029000,6.886029052734375,0.02437618002295494,0.00580755528062582,-0.01014051865786314
1757862712685015000,6.89601513671875,0.0011249192757532,0.04638507589697838,-0.01353524997830391
1757862712694999800,6.905999755859375,-0.023918915539979935,0.05968676507472992,-0.01387160737067461
1757862712704985000,6.915985107421875,-0.03248071298003197,0.052018459886312485,-0.00863050576299429
1757862712714970000,6.92597021484375,-0.025112010538578033,0.026263028383255005,0.02196255698800087
1757862712724955100,6.935955078125,-0.012168515473604202,-0.015600265003740788,0.006916495505720377
1757862712734940200,6.945940185546875,0.006788397673517466,-0.0396542027592659,-0.01447161752730608
1757862712744925000,6.955925048828125,-0.005253884010016918,-0.017889251932501793,-0.010608701966702938
1757862712754910000,6.965909912109375,-0.027363447472453117,0.011345598846673965,-0.014163223095238209
1757862712764896000,6.97589599609375,-0.04261190816760063,0.037276796996593475,-0.013228720054030418
1757862712774881000,6.985881103515625,-0.03365702927112579,0.0544416718184948,-0.000499875342939049
1757862712784866000,6.995865966796875,-0.01131204329431057,0.046910785138607025,0.01034531556069851
1757862712794851000,7.00585107421875,0.012958142906427383,0.02226375974714756,0.011209244839847088
1757862712804836000,7.015836181640625,0.042400188744068146,0.008096275851130486,-0.0024226775858551264
1757862712814821000,7.025821044921875,0.05741136148571968,0.007696801796555519,-0.01733238436281681
1757862712824806000,7.035805908203125,0.03356701508164406,0.032704949378967285,-0.01576271839439869
